Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:32.949,0 days 01:05:15.631000,0 days 00:00:00.253000,11240,283,7,100,False,0,car,19.97777777777778,0.004330964189935663,1263,-428,1707,car,0 days 01:05:15.631000
2024-06-23 13:11:33.388,0 days 01:05:16.070000,0 days 00:00:00.692000,11337,286,7,100,False,0,car,54.85388888888889,0.011891724449991033,1077,-721,1707,car,0 days 01:05:16.070000
2024-06-23 13:11:33.708,0 days 01:05:16.390000,0 days 00:00:01.012000,11370,287,7,100,False,0,car,80.36500000000001,0.01742225491722812,940,-936,1708,car,0 days 01:05:16.390000
2024-06-23 13:11:33.908,0 days 01:05:16.590000,0 days 00:00:01.212000,11423,288,7,100,False,0,car,96.36500000000001,0.020890880297376818,853,-1072,1707,car,0 days 01:05:16.590000
2024-06-23 13:11:34.068,0 days 01:05:16.750000,0 days 00:00:01.372000,11444,289,7,100,False,0,car,109.20944444444447,0.02367541567199619,785,-1179,1708,car,0 days 01:05:16.750000
2024-06-23 13:11:34.228,0 days 01:05:16.910000,0 days 00:00:01.532000,11464,290,7,100,False,0,car,122.09833333333336,0.026469586117115973,723,-1277,1708,car,0 days 01:05:16.910000
2024-06-23 13:11:34.548,0 days 01:05:17.230000,0 days 00:00:01.852000,11521,291,7,100,False,0,car,147.96500000000003,0.032077197148356364,530,-1581,1707,car,0 days 01:05:17.230000
2024-06-23 13:11:34.748,0 days 01:05:17.430000,0 days 00:00:02.052000,10781,291,7,100,False,0,car,164.1316666666667,0.03558195404288161,463,-1686,1707,car,0 days 01:05:17.430000
2024-06-23 13:11:34.948,0 days 01:05:17.630000,0 days 00:00:02.252000,10285,292,8,100,False,0,car,180.3538888888889,0.03909875477553236,401,-1785,1708,car,0 days 01:05:17.630000
2024-06-23 13:11:35.389,0 days 01:05:18.071000,0 days 00:00:02.693000,10465,294,8,100,False,0,car,216.3688888888889,0.04690641371716082,203,-2096,1707,car,0 days 01:05:18.071000
2024-06-23 13:11:35.589,0 days 01:05:18.271000,0 days 00:00:02.893000,10545,294,8,100,False,0,car,232.70222222222222,0.05044730212606261,131,-2210,1707,car,0 days 01:05:18.271000
2024-06-23 13:11:35.789,0 days 01:05:18.471000,0 days 00:00:03.093000,10539,295,8,100,False,0,car,249.09111111111113,0.05400023437308992,-26,-2460,1706,car,0 days 01:05:18.471000
2024-06-23 13:11:36.029,0 days 01:05:18.711000,0 days 00:00:03.333000,10529,295,8,100,False,0,car,268.7577777777778,0.058263753069522695,-141,-2638,1705,car,0 days 01:05:18.711000
2024-06-23 13:11:36.229,0 days 01:05:18.911000,0 days 00:00:03.533000,10564,296,8,100,False,0,car,285.2022222222222,0.06182872915467551,-200,-2726,1704,car,0 days 01:05:18.911000
2024-06-23 13:11:36.389,0 days 01:05:19.071000,0 days 00:00:03.693000,10557,296,8,100,False,0,car,298.35777777777776,0.06468071002279777,-247,-2797,1704,car,0 days 01:05:19.071000
2024-06-23 13:11:36.669,0 days 01:05:19.351000,0 days 00:00:03.973000,10620,297,8,100,False,0,car,321.4577777777777,0.06968853791538744,-341,-2939,1703,car,0 days 01:05:19.351000
2024-06-23 13:11:37.109,0 days 01:05:19.791000,0 days 00:00:04.413000,10658,298,8,100,False,0,car,357.88,0.07758447819047594,-542,-3242,1698,car,0 days 01:05:19.791000
2024-06-23 13:11:37.469,0 days 01:05:20.151000,0 days 00:00:04.773000,10670,300,8,100,False,0,car,387.87999999999994,0.08408815077825474,-768,-3580,1693,car,0 days 01:05:20.151000
2024-06-23 13:11:37.629,0 days 01:05:20.311000,0 days 00:00:04.933000,10672,300,8,100,False,0,car,401.2133333333333,0.08697867192837866,-797,-3624,1692,car,0 days 01:05:20.311000
2024-06-23 13:11:37.909,0 days 01:05:20.591000,0 days 00:00:05.213000,10721,300,8,100,False,0,car,424.5466666666667,0.09203708394109551,-911,-3792,1688,car,0 days 01:05:20.591000
2024-06-23 13:11:38.109,0 days 01:05:20.791000,0 days 00:00:05.413000,10758,300,8,100,False,0,car,441.21333333333337,0.0956502353787504,-1002,-3930,1685,car,0 days 01:05:20.791000
2024-06-23 13:11:38.349,0 days 01:05:21.031000,0 days 00:00:05.653000,10750,302,8,100,False,0,car,461.34666666666664,0.1000149223154375,-1114,-4097,1681,car,0 days 01:05:21.031000
2024-06-23 13:11:38.589,0 days 01:05:21.271000,0 days 00:00:05.893000,10739,302,8,100,False,0,car,481.47999999999996,0.10437960925212461,-1227,-4263,1675,car,0 days 01:05:21.271000
2024-06-23 13:11:38.949,0 days 01:05:21.631000,0 days 00:00:06.253000,10824,303,8,100,False,0,car,511.78,0.1109483185657812,-1397,-4516,1668,car,0 days 01:05:21.631000
2024-06-23 13:11:39.269,0 days 01:05:21.951000,0 days 00:00:06.573000,10809,303,8,100,False,0,car,538.7133333333334,0.11678717128903152,-1542,-4732,1662,car,0 days 01:05:21.951000
2024-06-23 13:11:39.629,0 days 01:05:22.311000,0 days 00:00:06.933000,10858,304,8,100,False,0,car,569.1133333333333,0.12337755951131403,-1704,-4980,1655,car,0 days 01:05:22.311000
2024-06-23 13:11:40.028,0 days 01:05:22.710000,0 days 00:00:07.332000,10863,305,8,100,False,0,car,602.9175,0.13070593391473756,-1879,-5268,1649,car,0 days 01:05:22.710000
2024-06-23 13:11:40.188,0 days 01:05:22.870000,0 days 00:00:07.492000,10895,305,8,100,False,0,car,616.4730555555556,0.13364463041736355,-1947,-5385,1647,car,0 days 01:05:22.870000
2024-06-23 13:11:40.348,0 days 01:05:23.030000,0 days 00:00:07.652000,10752,304,8,100,False,0,car,629.9841666666667,0.13657369184948912,-2014,-5503,1645,car,0 days 01:05:23.030000
2024-06-23 13:11:40.668,0 days 01:05:23.350000,0 days 00:00:07.972000,10468,296,8,0,False,0,car,656.2952777777779,0.14227765358573366,-2145,-5737,1642,car,0 days 01:05:23.350000
2024-06-23 13:11:40.828,0 days 01:05:23.510000,0 days 00:00:08.132000,10468,293,8,0,False,0,car,669.3175,0.14510072924235465,-2209,-5852,1641,car,0 days 01:05:23.510000
2024-06-23 13:11:41.068,0 days 01:05:23.750000,0 days 00:00:08.372000,9806,282,8,0,True,0,car,688.1175000000001,0.14917636406402937,-2305,-6026,1638,car,0 days 01:05:23.750000
2024-06-23 13:11:41.388,0 days 01:05:24.070000,0 days 00:00:08.692000,9004,257,8,0,True,0,car,710.9619444444445,0.15412879030124169,-2460,-6293,1635,car,0 days 01:05:24.070000
2024-06-23 13:11:41.548,0 days 01:05:24.230000,0 days 00:00:08.852000,9428,237,8,0,True,0,car,721.4952777777778,0.15641230200983958,-2524,-6397,1634,car,0 days 01:05:24.230000
2024-06-23 13:11:41.908,0 days 01:05:24.590000,0 days 00:00:09.212000,9186,209,8,0,True,0,car,742.3952777777778,0.1609431939126588,-2642,-6564,1631,car,0 days 01:05:24.590000
2024-06-23 13:11:42.109,0 days 01:05:24.791000,0 days 00:00:09.413000,9657,192,8,0,True,0,car,753.1152777777778,0.16326717291735843,-2716,-6658,1630,car,0 days 01:05:24.791000
2024-06-23 13:11:42.309,0 days 01:05:24.991000,0 days 00:00:09.613000,9237,178,6,0,True,0,car,763.0041666666666,0.1654109761037003,-2792,-6744,1628,car,0 days 01:05:24.991000
2024-06-23 13:11:42.749,0 days 01:05:25.431000,0 days 00:00:10.053000,9240,154,4,0,True,0,car,781.8263888888889,0.16949142846062526,-2927,-6868,1625,car,0 days 01:05:25.431000
2024-06-23 13:11:43.069,0 days 01:05:25.751000,0 days 00:00:10.373000,8458,146,4,1,True,0,car,794.8041666666667,0.17230486904674586,-3036,-6939,1625,car,0 days 01:05:25.751000
2024-06-23 13:11:43.229,0 days 01:05:25.911000,0 days 00:00:10.533000,8318,144,4,1,True,0,car,801.2041666666667,0.17369231919880534,-3092,-6964,1624,car,0 days 01:05:25.911000
2024-06-23 13:11:43.469,0 days 01:05:26.151000,0 days 00:00:10.773000,7939,138,4,1,True,0,car,810.4041666666667,0.17568677879239084,-3179,-6988,1623,car,0 days 01:05:26.151000
2024-06-23 13:11:43.749,0 days 01:05:26.431000,0 days 00:00:11.053000,7911,130,4,7,False,0,car,820.5152777777779,0.17787875733123482,-3286,-6993,1624,car,0 days 01:05:26.431000
2024-06-23 13:11:43.989,0 days 01:05:26.671000,0 days 00:00:11.293000,7792,130,4,13,False,0,car,829.1819444444445,0.17975759607881536,-3409,-6970,1627,car,0 days 01:05:26.671000
2024-06-23 13:11:44.349,0 days 01:05:27.031000,0 days 00:00:11.653000,8023,131,4,49,False,0,car,842.2819444444445,0.1825975331088121,-3492,-6941,1629,car,0 days 01:05:27.031000
2024-06-23 13:11:44.589,0 days 01:05:27.271000,0 days 00:00:11.893000,8385,134,4,54,False,0,car,851.2152777777779,0.18453418227939514,-3574,-6905,1631,car,0 days 01:05:27.271000
2024-06-23 13:11:44.749,0 days 01:05:27.431000,0 days 00:00:12.053000,8594,136,4,70,False,0,car,857.2597222222224,0.18584455186745133,-3629,-6879,1631,car,0 days 01:05:27.431000
2024-06-23 13:11:45.069,0 days 01:05:27.751000,0 days 00:00:12.373000,9272,150,4,89,False,0,car,870.5930555555557,0.18873507301757522,-3798,-6803,1633,car,0 days 01:05:27.751000
2024-06-23 13:11:45.349,0 days 01:05:28.031000,0 days 00:00:12.653000,9618,157,4,68,False,0,car,882.8041666666668,0.1913823086375637,-3857,-6788,1636,car,0 days 01:05:28.031000
2024-06-23 13:11:45.669,0 days 01:05:28.351000,0 days 00:00:12.973000,8395,161,5,61,False,0,car,897.1152777777779,0.19448480133869672,-4043,-6770,1642,car,0 days 01:05:28.351000
2024-06-23 13:11:45.909,0 days 01:05:28.591000,0 days 00:00:13.213000,8655,163,5,67,False,0,car,907.9819444444445,0.19684057607604769,-4119,-6778,1645,car,0 days 01:05:28.591000
2024-06-23 13:11:46.269,0 days 01:05:28.951000,0 days 00:00:13.573000,8936,169,5,80,False,0,car,924.8819444444446,0.20050431163382976,-4258,-6828,1651,car,0 days 01:05:28.951000
2024-06-23 13:11:46.549,0 days 01:05:29.231000,0 days 00:00:13.853000,9153,179,5,97,False,0,car,938.8041666666668,0.20352249746808415,-4373,-6883,1658,car,0 days 01:05:29.231000
2024-06-23 13:11:46.908,0 days 01:05:29.590000,0 days 00:00:14.212000,9769,186,5,100,False,0,car,957.3525000000001,0.20754357370305027,-4524,-6982,1667,car,0 days 01:05:29.590000
2024-06-23 13:11:47.308,0 days 01:05:29.990000,0 days 00:00:14.612000,10464,197,5,100,False,0,car,979.241388888889,0.2122888459245037,-4725,-7121,1678,car,0 days 01:05:29.990000
2024-06-23 13:11:47.668,0 days 01:05:30.350000,0 days 00:00:14.972000,10856,206,5,100,False,0,car,999.841388888889,0.21675470110144515,-4852,-7207,1685,car,0 days 01:05:30.350000
2024-06-23 13:11:47.908,0 days 01:05:30.590000,0 days 00:00:15.212000,10943,214,5,100,False,0,car,1014.1080555555557,0.21984755873207773,-4971,-7276,1692,car,0 days 01:05:30.590000
2024-06-23 13:11:48.108,0 days 01:05:30.790000,0 days 00:00:15.412000,9823,213,5,48,False,0,car,1025.9413888888892,0.22241289625281274,-5101,-7343,1698,car,0 days 01:05:30.790000
2024-06-23 13:11:48.509,0 days 01:05:31.191000,0 days 00:00:15.813000,9449,211,6,39,False,0,car,1049.4444444444448,0.22750810219100304,-5340,-7428,1708,car,0 days 01:05:31.191000
2024-06-23 13:11:48.909,0 days 01:05:31.591000,0 days 00:00:16.213000,9014,206,6,10,False,0,car,1072.3333333333337,0.23247016349871577,-5506,-7451,1715,car,0 days 01:05:31.591000
2024-06-23 13:11:49.109,0 days 01:05:31.791000,0 days 00:00:16.413000,9056,203,6,0,False,0,car,1083.6111111111115,0.2349150626381956,-5613,-7457,1720,car,0 days 01:05:31.791000
2024-06-23 13:11:49.309,0 days 01:05:31.991000,0 days 00:00:16.613000,8855,198,6,23,False,0,car,1094.6111111111115,0.2372997425870478,-5719,-7448,1725,car,0 days 01:05:31.991000
2024-06-23 13:11:49.669,0 days 01:05:32.351000,0 days 00:00:16.973000,8878,197,6,54,False,0,car,1114.3111111111116,0.2415704875863559,-5957,-7399,1734,car,0 days 01:05:32.351000
2024-06-23 13:11:49.949,0 days 01:05:32.631000,0 days 00:00:17.253000,8925,197,6,55,False,0,car,1129.633333333334,0.24489217814137332,-6105,-7331,1740,car,0 days 01:05:32.631000
2024-06-23 13:11:50.229,0 days 01:05:32.911000,0 days 00:00:17.533000,9055,199,6,71,False,0,car,1145.1111111111118,0.24824759144314218,-6250,-7257,1745,car,0 days 01:05:32.911000
2024-06-23 13:11:50.509,0 days 01:05:33.191000,0 days 00:00:17.813000,9232,201,6,82,False,0,car,1160.744444444445,0.25163672749166244,-6319,-7197,1748,car,0 days 01:05:33.191000
2024-06-23 13:11:50.789,0 days 01:05:33.471000,0 days 00:00:18.093000,9353,206,6,83,False,0,car,1176.7666666666673,0.25511017040706135,-6441,-7080,1753,car,0 days 01:05:33.471000
2024-06-23 13:11:51.109,0 days 01:05:33.791000,0 days 00:00:18.413000,9710,211,6,100,False,0,car,1195.5222222222228,0.2591761701582357,-6549,-6930,1757,car,0 days 01:05:33.791000
2024-06-23 13:11:51.469,0 days 01:05:34.151000,0 days 00:00:18.773000,10062,219,6,100,False,0,car,1217.4222222222227,0.26392385114731415,-6660,-6671,1763,car,0 days 01:05:34.151000
2024-06-23 13:11:51.789,0 days 01:05:34.471000,0 days 00:00:19.093000,10330,222,6,100,False,0,car,1237.155555555556,0.2682018224494976,-6712,-6490,1767,car,0 days 01:05:34.471000
2024-06-23 13:11:51.949,0 days 01:05:34.631000,0 days 00:00:19.253000,10357,227,6,100,False,0,car,1247.244444444445,0.2703889834530913,-6717,-6436,1767,car,0 days 01:05:34.631000
2024-06-23 13:11:52.349,0 days 01:05:35.031000,0 days 00:00:19.653000,10647,235,6,100,False,0,car,1273.355555555556,0.276049587372084,-6732,-6133,1771,car,0 days 01:05:35.031000
2024-06-23 13:11:52.549,0 days 01:05:35.231000,0 days 00:00:19.853000,10760,238,6,100,False,0,car,1286.5777777777785,0.2789160208459569,-6725,-5975,1774,car,0 days 01:05:35.231000
2024-06-23 13:11:52.829,0 days 01:05:35.511000,0 days 00:00:20.133000,10881,241,6,100,False,0,car,1305.3222222222228,0.2829796118295061,-6701,-5795,1776,car,0 days 01:05:35.511000
2024-06-23 13:11:53.229,0 days 01:05:35.911000,0 days 00:00:20.533000,11147,247,6,100,False,0,car,1332.7666666666673,0.28892926786351114,-6654,-5538,1779,car,0 days 01:05:35.911000
2024-06-23 13:11:53.389,0 days 01:05:36.071000,0 days 00:00:20.693000,11229,249,6,100,False,0,car,1343.833333333334,0.291328400418114,-6635,-5466,1780,car,0 days 01:05:36.071000
2024-06-23 13:11:53.668,0 days 01:05:36.350000,0 days 00:00:20.972000,11396,253,6,100,False,0,car,1363.440833333334,0.29557909242694314,-6606,-5344,1783,car,0 days 01:05:36.350000
2024-06-23 13:11:53.868,0 days 01:05:36.550000,0 days 00:00:21.172000,11502,255,6,100,False,0,car,1377.6075000000005,0.2986502711489497,-6547,-5179,1786,car,0 days 01:05:36.550000
2024-06-23 13:11:54.188,0 days 01:05:36.870000,0 days 00:00:21.492000,11603,258,6,100,False,0,car,1400.540833333334,0.30362196752716286,-6427,-4919,1790,car,0 days 01:05:36.870000
2024-06-23 13:11:54.468,0 days 01:05:37.150000,0 days 00:00:21.772000,10432,262,6,100,False,0,car,1420.9186111111114,0.3080396473516022,-6351,-4807,1791,car,0 days 01:05:37.150000
2024-06-23 13:11:54.788,0 days 01:05:37.470000,0 days 00:00:22.092000,10621,265,7,100,False,0,car,1444.474166666667,0.3131462347168211,-6216,-4605,1795,car,0 days 01:05:37.470000
2024-06-23 13:11:55.068,0 days 01:05:37.750000,0 days 00:00:22.372000,10571,269,7,100,False,0,car,1465.3963888888893,0.3176819441548906,-6096,-4437,1798,car,0 days 01:05:37.750000
2024-06-23 13:11:55.509,0 days 01:05:38.191000,0 days 00:00:22.813000,10848,272,7,100,False,0,car,1498.7163888888892,0.3249053565090502,-5848,-4056,1803,car,0 days 01:05:38.191000
2024-06-23 13:11:55.789,0 days 01:05:38.471000,0 days 00:00:23.093000,10956,275,7,100,False,0,car,1520.1052777777782,0.329542234187374,-5767,-3909,1806,car,0 days 01:05:38.471000
