Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:21.110,0 days 01:12:03.792000,0 days 00:00:00.019000,11352,285,7,100,False,12,car,2.0333333333333385,0.00043922212801081047,1360.4602878887108,-275.4485732290369,1706.958703513105,car,0 days 01:12:03.792000
2024-06-23 13:18:21.430,0 days 01:12:04.112000,0 days 00:00:00.339000,11505,287,7,100,False,12,car,27.544444444444448,0.005949899755949707,1222.673674257099,-490.92642492629756,1707.7742255898695,car,0 days 01:12:04.112000
2024-06-23 13:18:21.590,0 days 01:12:04.272000,0 days 00:00:00.499000,11510,292,7,100,False,12,car,40.522222222222226,0.008753240988280992,1153.6961209972546,-600.3658454790603,1708.0660859816453,car,0 days 01:12:04.272000
2024-06-23 13:18:21.830,0 days 01:12:04.512000,0 days 00:00:00.739000,10793,294,7,100,False,12,car,60.12222222222223,0.012987054287795024,1049.3222093808317,-765.5064649763742,1707.994644818105,car,0 days 01:12:04.512000
2024-06-23 13:18:22.110,0 days 01:12:04.792000,0 days 00:00:01.019000,10658,297,8,100,False,12,car,83.22222222222223,0.01797690567650799,926.840194846742,-957.9502084609513,1707.9869718964237,car,0 days 01:12:04.792000
2024-06-23 13:18:22.590,0 days 01:12:05.272000,0 days 00:00:01.499000,10740,302,8,100,False,12,car,123.48888888888891,0.02667494388367287,649.2181195876693,-1394.9352689019627,1707.009781356323,car,0 days 01:12:05.272000
2024-06-23 13:18:22.990,0 days 01:12:05.672000,0 days 00:00:01.899000,10912,306,8,100,False,12,car,157.4888888888889,0.03401931389303395,510.9348732940297,-1613.3620196463546,1707.9461107316708,car,0 days 01:12:05.672000
2024-06-23 13:18:23.231,0 days 01:12:05.913000,0 days 00:00:02.140000,10922,307,8,100,False,12,car,178.04083333333335,0.03845875755220549,398.6401499355781,-1789.6211782699734,1708.116109697088,car,0 days 01:12:05.913000
2024-06-23 13:18:23.591,0 days 01:12:06.273000,0 days 00:00:02.500000,11061,310,8,100,False,12,car,209.04083333333335,0.04515509491368177,241.8492597681691,-2036.1421817249911,1707.963843925004,car,0 days 01:12:06.273000
2024-06-23 13:18:23.750,0 days 01:12:06.432000,0 days 00:00:02.659000,11107,312,8,100,False,12,car,222.82083333333333,0.048131724876299284,182.08167999747744,-2130.2976187692757,1708.0084993938053,car,0 days 01:12:06.432000
2024-06-23 13:18:23.950,0 days 01:12:06.632000,0 days 00:00:02.859000,11133,313,8,100,False,12,car,240.20972222222224,0.05188791411311304,88.34018900931876,-2277.4947483105634,1707.959645630786,car,0 days 01:12:06.632000
2024-06-23 13:18:24.110,0 days 01:12:06.792000,0 days 00:00:03.019000,11170,313,8,100,False,12,car,254.12083333333337,0.054892865502564045,13.648641888878192,-2395.596381029768,1707.1301385217423,car,0 days 01:12:06.792000
2024-06-23 13:18:24.390,0 days 01:12:07.072000,0 days 00:00:03.299000,11201,315,8,100,False,12,car,278.62083333333334,0.06018513212695657,-107.28862638663313,-2584.8530101437073,1706.0282224092946,car,0 days 01:12:07.072000
2024-06-23 13:18:24.670,0 days 01:12:07.352000,0 days 00:00:03.579000,11243,317,8,100,False,12,car,303.2763888888889,0.0655110004442024,-235.17377252058174,-2778.6582420691907,1704.5163933016543,car,0 days 01:12:07.352000
2024-06-23 13:18:25.030,0 days 01:12:07.712000,0 days 00:00:03.939000,11288,319,8,100,False,12,car,335.1763888888889,0.07240174760004411,-449.6866591696146,-3103.0562793006206,1701.311264170024,car,0 days 01:12:07.712000
2024-06-23 13:18:25.270,0 days 01:12:07.952000,0 days 00:00:04.179000,11355,321,8,100,False,12,car,356.5763888888889,0.07702438048828902,-554.3381681341604,-3260.040702295874,1699.1107251790052,car,0 days 01:12:07.952000
2024-06-23 13:18:25.670,0 days 01:12:08.352000,0 days 00:00:04.579000,11432,322,8,100,False,12,car,392.35416666666663,0.08475276984454479,-730.6848765190059,-3523.5763733037193,1694.131504649213,car,0 days 01:12:08.352000
2024-06-23 13:18:26.030,0 days 01:12:08.712000,0 days 00:00:04.939000,11463,325,8,100,False,12,car,424.85416666666663,0.09177312352996346,-960.7086444985648,-3866.176560899814,1687.0068549712032,car,0 days 01:12:08.712000
2024-06-23 13:18:26.270,0 days 01:12:08.952000,0 days 00:00:05.179000,11561,325,8,100,False,12,car,446.5208333333333,0.09645335932024258,-1029.8392171118014,-3970.2592224804926,1684.3676731989067,car,0 days 01:12:08.952000
2024-06-23 13:18:26.510,0 days 01:12:09.192000,0 days 00:00:05.419000,11604,327,8,100,False,12,car,468.32083333333327,0.10116239656153879,-1153.5358776165099,-4154.072636865627,1678.8542195056766,car,0 days 01:12:09.192000
2024-06-23 13:18:26.910,0 days 01:12:09.592000,0 days 00:00:05.819000,11614,329,8,100,False,12,car,504.87638888888887,0.109058794382061,-1376.3684114820119,-4486.602058217747,1669.556586351519,car,0 days 01:12:09.592000
2024-06-23 13:18:27.310,0 days 01:12:09.992000,0 days 00:00:06.219000,11657,330,8,100,False,12,car,541.5430555555556,0.11697919341176413,-1558.29586989596,-4756.657496434042,1661.9650487211209,car,0 days 01:12:09.992000
2024-06-23 13:18:27.550,0 days 01:12:10.232000,0 days 00:00:06.459000,11643,331,8,100,False,12,car,563.6097222222222,0.12174583355509454,-1691.7046892520332,-4960.746068452416,1656.914337128143,car,0 days 01:12:10.232000
2024-06-23 13:18:27.910,0 days 01:12:10.592000,0 days 00:00:06.819000,11750,332,8,100,False,12,car,596.8097222222223,0.12891739485835302,-1885.405412565151,-5278.987916476043,1648.770022891402,car,0 days 01:12:10.592000
2024-06-23 13:18:28.150,0 days 01:12:10.832000,0 days 00:00:07.059000,11733,334,8,100,False,12,car,619.0763888888889,0.13372723717820909,-1996.5809192738423,-5472.052435348361,1646.5023506051225,car,0 days 01:12:10.832000
2024-06-23 13:18:28.350,0 days 01:12:11.032000,0 days 00:00:07.259000,11774,334,8,100,False,12,car,637.6319444444445,0.13773543911142247,-2097.410172205607,-5651.665478467134,1644.2883403216829,car,0 days 01:12:11.032000
2024-06-23 13:18:28.750,0 days 01:12:11.432000,0 days 00:00:07.659000,11740,335,8,100,False,12,car,674.8541666666666,0.14577584418703018,-2294.2121561163794,-6004.492431251918,1638.6959544233878,car,0 days 01:12:11.432000
2024-06-23 13:18:28.910,0 days 01:12:11.592000,0 days 00:00:07.819000,11402,330,8,0,True,0,car,689.5208333333333,0.14894400379891143,-2355.287375995534,-6113.33465409806,1637.3973937975077,car,0 days 01:12:11.592000
2024-06-23 13:18:29.390,0 days 01:12:12.072000,0 days 00:00:08.299000,10088,260,8,0,True,0,car,724.1874999999999,0.156432381063358,-2608.7335729612646,-6523.9768081148795,1632.1709164000672,car,0 days 01:12:12.072000
2024-06-23 13:18:29.710,0 days 01:12:12.392000,0 days 00:00:08.619000,9927,223,8,0,True,0,car,744.0097222222221,0.16071419678123386,-2607.7687546355196,-6520.716687366513,1632.1426811527626,car,0 days 01:12:12.392000
2024-06-23 13:18:29.911,0 days 01:12:12.593000,0 days 00:00:08.820000,9992,201,8,0,True,0,car,755.2322222222222,0.1631383789115296,-2678.4620327465486,-6608.940105260254,1631.5934303295892,car,0 days 01:12:12.593000
2024-06-23 13:18:30.071,0 days 01:12:12.753000,0 days 00:00:08.980000,9946,191,6,0,True,0,car,763.7211111111111,0.1649720712929518,-2744.981047246897,-6693.172820330407,1630.2917649681278,car,0 days 01:12:12.753000
2024-06-23 13:18:30.391,0 days 01:12:13.073000,0 days 00:00:09.300000,9507,165,4,0,True,0,car,778.3877777777777,0.16814023090483302,-2816.755723920163,-6769.0604125071995,1627.0742494401381,car,0 days 01:12:13.073000
2024-06-23 13:18:30.710,0 days 01:12:13.392000,0 days 00:00:09.619000,10461,150,4,0,True,0,car,791.6794444444444,0.1710113755531004,-2922.5180529482263,-6863.964828054312,1625.280908889986,car,0 days 01:12:13.392000
2024-06-23 13:18:30.950,0 days 01:12:13.632000,0 days 00:00:09.859000,10131,138,3,0,True,0,car,800.8794444444444,0.17299867567328045,-2999.0706927347437,-6917.818241535362,1623.9893225649996,car,0 days 01:12:13.632000
2024-06-23 13:18:31.470,0 days 01:12:14.152000,0 days 00:00:10.379000,8694,124,3,0,False,0,car,818.7905555555556,0.17686767059324454,-3167.6945950117392,-6985.937343018353,1623.093623901324,car,0 days 01:12:14.152000
2024-06-23 13:18:31.870,0 days 01:12:14.552000,0 days 00:00:10.779000,8660,116,3,3,False,0,car,831.6794444444445,0.1796518108582311,-3298.5051736848704,-6991.832584063614,1624.4330023554342,car,0 days 01:12:14.552000
2024-06-23 13:18:32.030,0 days 01:12:14.712000,0 days 00:00:10.939000,8593,115,3,19,False,0,car,836.7905555555556,0.18075586648055333,-3349.886111087658,-6985.1085859735285,1626.344658970632,car,0 days 01:12:14.712000
2024-06-23 13:18:32.270,0 days 01:12:14.952000,0 days 00:00:11.179000,8831,118,3,37,False,0,car,844.6572222222222,0.18245515209056237,-3425.1996093443886,-6965.581203628826,1627.9598141932468,car,0 days 01:12:14.952000
2024-06-23 13:18:32.550,0 days 01:12:15.232000,0 days 00:00:11.459000,9111,120,3,42,False,0,car,853.9905555555555,0.1844712536617595,-3532.648805356438,-6922.794059523465,1629.9542719875142,car,0 days 01:12:15.232000
2024-06-23 13:18:32.750,0 days 01:12:15.432000,0 days 00:00:11.659000,9587,124,3,62,False,0,car,860.8794444444444,0.18595932863097647,-3612.0667729948773,-6887.393306273893,1631.1790450678595,car,0 days 01:12:15.432000
2024-06-23 13:18:33.110,0 days 01:12:15.792000,0 days 00:00:12.019000,9781,138,3,80,False,0,car,874.6794444444444,0.18894027881124656,-3694.823832355432,-6849.274323907708,1632.7087224996424,car,0 days 01:12:15.792000
2024-06-23 13:18:33.430,0 days 01:12:16.112000,0 days 00:00:12.339000,8332,143,4,0,False,0,car,887.3905555555555,0.19168601714154362,-3811.900384483085,-6800.6821418049785,1634.42189109719,car,0 days 01:12:16.112000
2024-06-23 13:18:33.710,0 days 01:12:16.392000,0 days 00:00:12.619000,8764,140,4,48,False,0,car,898.2794444444444,0.19403813564127365,-3915.7166870598867,-6774.54538348855,1637.6222821273288,car,0 days 01:12:16.392000
2024-06-23 13:18:34.030,0 days 01:12:16.712000,0 days 00:00:12.939000,9055,145,4,67,False,0,car,911.1683333333333,0.1968222759062602,-4059.25267372428,-6773.784831342813,1643.4644191176587,car,0 days 01:12:16.712000
2024-06-23 13:18:34.270,0 days 01:12:16.952000,0 days 00:00:13.179000,9422,150,4,68,False,0,car,921.1683333333333,0.19898238473254287,-4148.069518773068,-6789.861251119848,1646.0853518729439,car,0 days 01:12:16.952000
2024-06-23 13:18:34.430,0 days 01:12:17.112000,0 days 00:00:13.339000,9562,153,4,73,False,0,car,927.9683333333332,0.20045125873441508,-4195.207961239578,-6804.981865716038,1648.4418115813428,car,0 days 01:12:17.112000
2024-06-23 13:18:34.630,0 days 01:12:17.312000,0 days 00:00:13.539000,10073,155,4,83,False,0,car,936.5794444444443,0.20231135244593626,-4293.826142762244,-6845.702684253634,1654.4899398254322,car,0 days 01:12:17.312000
2024-06-23 13:18:34.830,0 days 01:12:17.512000,0 days 00:00:13.739000,10571,164,4,100,False,0,car,945.6905555555555,0.20427945159877162,-4428.45140032605,-6920.060697420933,1662.1042382313988,car,0 days 01:12:17.512000
2024-06-23 13:18:35.030,0 days 01:12:17.712000,0 days 00:00:13.939000,10885,171,4,100,False,0,car,955.1905555555555,0.20633155498374015,-4517.055731222515,-6972.812770063036,1666.6437018039935,car,0 days 01:12:17.712000
2024-06-23 13:18:35.230,0 days 01:12:17.912000,0 days 00:00:14.139000,11213,178,4,100,False,0,car,965.0794444444443,0.20846766260084187,-4553.591464921709,-6999.071350216066,1668.014057785026,car,0 days 01:12:17.912000
