Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:48.916,0 days 01:42:31.598000,0 days 00:00:06.896000,11636,329,8,100,False,12,car,609.3377777777779,0.13149744197498897,-1913.0783283477813,-5325.606327626949,1648.2696937025487,car,0 days 01:42:31.598000
2024-06-23 13:48:49.236,0 days 01:42:31.918000,0 days 00:00:07.216000,11307,330,8,0,False,0,car,638.6711111111113,0.13782768841400056,-2052.101098951973,-5568.3590508594225,1644.6557579571254,car,0 days 01:42:31.918000
2024-06-23 13:48:49.596,0 days 01:42:32.278000,0 days 00:00:07.576000,11000,317,8,0,False,0,pos,670.3711111111112,0.14466867064525055,-2266.0,-5954.0,1640.0,car,0 days 01:42:32.278000
2024-06-23 13:48:49.876,0 days 01:42:32.558000,0 days 00:00:07.856000,10939,303,8,0,True,0,car,693.9377777777779,0.1497544481820474,-2402.2567845431877,-6193.75531613895,1637.1472295996907,car,0 days 01:42:32.558000
2024-06-23 13:48:50.116,0 days 01:42:32.798000,0 days 00:00:08.096000,10233,287,8,0,True,0,car,713.0711111111112,0.15388349529112993,-2475.070330050311,-6317.565344072709,1635.4753153395516,car,0 days 01:42:32.798000
2024-06-23 13:48:50.396,0 days 01:42:33.078000,0 days 00:00:08.376000,9891,254,8,0,True,0,car,732.8266666666667,0.15814682035497937,-2539.291286117319,-6419.38680260198,1633.6860709138623,car,0 days 01:42:33.078000
2024-06-23 13:48:50.556,0 days 01:42:33.238000,0 days 00:00:08.536000,10157,233,8,0,True,0,car,743.1822222222223,0.16038158917360015,-2605.748847371353,-6513.450241892258,1632.2095817694678,car,0 days 01:42:33.238000
2024-06-23 13:48:50.796,0 days 01:42:33.478000,0 days 00:00:08.776000,10479,214,7,0,True,0,car,757.448888888889,0.16346039085075578,-2709.485925814372,-6652.119128852924,1630.0432556660712,car,0 days 01:42:33.478000
2024-06-23 13:48:50.996,0 days 01:42:33.678000,0 days 00:00:08.976000,9758,206,6,0,True,0,car,768.8933333333334,0.16593014609021864,-2760.727367541296,-6710.697100199774,1628.9139249736888,car,0 days 01:42:33.678000
2024-06-23 13:48:51.156,0 days 01:42:33.838000,0 days 00:00:09.136000,9980,192,5,0,True,0,car,777.4266666666667,0.167771672327022,-2803.4140687043,-6755.625921952858,1627.8617998276593,car,0 days 01:42:33.838000
2024-06-23 13:48:51.476,0 days 01:42:34.158000,0 days 00:00:09.456000,10277,173,4,0,True,0,car,792.8044444444445,0.17109025606626138,-2917.8322062189345,-6859.422361702925,1625.024625057933,car,0 days 01:42:34.158000
2024-06-23 13:48:51.796,0 days 01:42:34.478000,0 days 00:00:09.776000,9355,162,4,0,True,0,car,807.2044444444444,0.17419783159086707,-3048.9168762264553,-6946.453292787355,1622.804969647916,car,0 days 01:42:34.478000
2024-06-23 13:48:52.157,0 days 01:42:34.839000,0 days 00:00:10.137000,8647,149,4,0,True,0,car,822.1458333333334,0.17742224092522307,-3161.849707386372,-6984.6587515418,1622.9110952796711,car,0 days 01:42:34.839000
2024-06-23 13:48:52.557,0 days 01:42:35.239000,0 days 00:00:10.537000,8335,141,4,0,False,0,car,837.8125,0.18080316800060425,-3335.3297872733424,-6986.116800100854,1625.5343663425276,car,0 days 01:42:35.239000
2024-06-23 13:48:52.797,0 days 01:42:35.479000,0 days 00:00:10.777000,8419,137,4,31,False,0,car,846.9458333333333,0.18277417655093287,-3447.968130211436,-6959.992434486273,1628.3706677101627,car,0 days 01:42:35.479000
2024-06-23 13:48:52.997,0 days 01:42:35.679000,0 days 00:00:10.977000,8440,137,4,51,False,0,car,854.5569444444445,0.18441668367620673,-3494.0013277757853,-6941.235519534766,1629.6416329823235,car,0 days 01:42:35.679000
2024-06-23 13:48:53.157,0 days 01:42:35.839000,0 days 00:00:11.137000,8669,139,4,59,False,0,car,860.7347222222223,0.1857498719413925,-3537.965142715919,-6921.212515533049,1630.3019934999347,car,0 days 01:42:35.839000
2024-06-23 13:48:53.517,0 days 01:42:36.199000,0 days 00:00:11.497000,9131,146,4,80,False,0,car,875.3347222222224,0.18890060823717328,-3709.6258945918826,-6843.300077469915,1632.6858406966826,car,0 days 01:42:36.199000
2024-06-23 13:48:53.677,0 days 01:42:36.359000,0 days 00:00:11.657000,9387,154,4,70,False,0,car,882.1791666666668,0.19037766573960932,-3769.16642637772,-6816.91528046556,1633.762612752203,car,0 days 01:42:36.359000
2024-06-23 13:48:53.997,0 days 01:42:36.679000,0 days 00:00:11.977000,8842,157,4,49,False,0,car,896.1347222222223,0.19338932843938147,-3859.1656273447406,-6787.612698307094,1635.8393527966055,car,0 days 01:42:36.679000
2024-06-23 13:48:54.357,0 days 01:42:37.039000,0 days 00:00:12.337000,8368,160,5,62,False,0,car,912.1347222222223,0.1968421901333878,-4016.073700574937,-6767.9288156787825,1641.2868301055958,car,0 days 01:42:37.039000
2024-06-23 13:48:54.716,0 days 01:42:37.398000,0 days 00:00:12.696000,8814,164,5,76,False,0,car,928.4891666666667,0.20037154230519882,-4190.164447705846,-6803.914289664504,1648.5747641756248,car,0 days 01:42:37.398000
2024-06-23 13:48:54.956,0 days 01:42:37.638000,0 days 00:00:12.936000,9029,171,5,87,False,0,car,939.8891666666667,0.20283170626217834,-4325.195072767336,-6856.222804546591,1656.0410094023905,car,0 days 01:42:37.638000
2024-06-23 13:48:55.116,0 days 01:42:37.798000,0 days 00:00:13.096000,9244,171,5,100,False,0,car,947.4891666666667,0.20447181556683133,-4365.365318719387,-6878.9453569917505,1658.5372489821598,car,0 days 01:42:37.798000
2024-06-23 13:48:55.436,0 days 01:42:38.118000,0 days 00:00:13.416000,9726,183,5,100,False,0,car,963.7558333333334,0.20798222495573776,-4496.452327461151,-6960.2403508242305,1665.4268257156095,car,0 days 01:42:38.118000
2024-06-23 13:48:55.756,0 days 01:42:38.438000,0 days 00:00:13.736000,10208,194,5,100,False,0,car,981.0002777777778,0.2117036425592779,-4634.663127363615,-7057.46611436324,1673.8028488597324,car,0 days 01:42:38.438000
2024-06-23 13:48:55.996,0 days 01:42:38.678000,0 days 00:00:13.976000,10433,197,5,100,False,0,pos,994.1336111111111,0.21453786653310808,-4742.0,-7134.0,1680.0,car,0 days 01:42:38.678000
2024-06-23 13:48:56.156,0 days 01:42:38.838000,0 days 00:00:14.136000,10732,206,5,100,False,0,car,1003.2891666666666,0.21651367072467834,-4817.568247675565,-7183.700805091643,1684.0299339510325,car,0 days 01:42:38.838000
2024-06-23 13:48:56.436,0 days 01:42:39.118000,0 days 00:00:14.416000,11110,212,5,98,False,0,car,1019.7780555555555,0.22007203652600152,-4956.235536201285,-7268.304836187352,1690.5065062458682,car,0 days 01:42:39.118000
2024-06-23 13:48:56.916,0 days 01:42:39.598000,0 days 00:00:14.896000,11025,218,5,63,False,0,car,1048.8447222222221,0.22634473527011298,-5271.173668744895,-7409.617331922823,1704.894322608584,car,0 days 01:42:39.598000
2024-06-23 13:48:57.076,0 days 01:42:39.758000,0 days 00:00:15.056000,9905,218,5,61,False,0,car,1058.533611111111,0.22843563485148347,-5319.858421900768,-7422.760577098614,1707.0642924757933,car,0 days 01:42:39.758000
2024-06-23 13:48:57.356,0 days 01:42:40.038000,0 days 00:00:15.336000,9915,217,6,60,False,0,car,1075.4113888888887,0.23207792437453598,-5469.119455124428,-7448.2240464657725,1713.1786474788928,car,0 days 01:42:40.038000
2024-06-23 13:48:57.596,0 days 01:42:40.278000,0 days 00:00:15.576000,9670,216,6,44,False,0,car,1089.8113888888888,0.23518549989914167,-5628.379982586035,-7454.016291867587,1720.9704320053272,car,0 days 01:42:40.278000
2024-06-23 13:48:57.796,0 days 01:42:40.478000,0 days 00:00:15.776000,9711,215,6,50,False,0,car,1101.7558333333332,0.2377631570665422,-5744.830037433737,-7444.5654632564365,1725.908278181854,car,0 days 01:42:40.478000
2024-06-23 13:48:58.036,0 days 01:42:40.718000,0 days 00:00:16.016000,9657,214,6,59,False,0,car,1116.0224999999998,0.24084195874369782,-5927.279361496236,-7404.037426427955,1733.2805665486933,car,0 days 01:42:40.718000
2024-06-23 13:48:58.196,0 days 01:42:40.878000,0 days 00:00:16.176000,9685,214,6,60,False,0,car,1125.533611111111,0.24289449319513493,-6027.268935354187,-7373.4814424715705,1737.2826692778203,car,0 days 01:42:40.878000
2024-06-23 13:48:58.396,0 days 01:42:41.078000,0 days 00:00:16.376000,9652,214,6,68,False,0,car,1137.4225000000001,0.24546016125943135,-6105.450283259651,-7337.9186930649585,1740.2710550469617,car,0 days 01:42:41.078000
2024-06-23 13:48:58.597,0 days 01:42:41.279000,0 days 00:00:16.577000,9784,215,6,74,False,0,car,1149.4266666666667,0.24805070671266888,-6191.821586682667,-7290.18899257805,1743.2250661919998,car,0 days 01:42:41.279000
2024-06-23 13:48:58.917,0 days 01:42:41.599000,0 days 00:00:16.897000,10107,218,6,100,False,0,car,1168.8044444444442,0.2522325058754098,-6383.763726783021,-7142.381810992336,1751.4810118202995,car,0 days 01:42:41.599000
2024-06-23 13:48:59.077,0 days 01:42:41.759000,0 days 00:00:17.057000,10265,222,6,100,False,0,car,1178.6711111111108,0.25436177058671366,-6455.897286927173,-7070.388676702554,1754.5535064306277,car,0 days 01:42:41.759000
2024-06-23 13:48:59.317,0 days 01:42:41.999000,0 days 00:00:17.297000,10299,224,6,80,False,0,car,1193.6044444444442,0.2575844415011196,-6515.869222541165,-6984.09088823583,1756.5063748495102,car,0 days 01:42:41.999000
2024-06-23 13:48:59.677,0 days 01:42:42.359000,0 days 00:00:17.657000,10524,230,6,100,False,0,car,1216.6044444444442,0.26254793018625366,-6621.431213136894,-6787.38183625813,1761.6153597024497,car,0 days 01:42:42.359000
2024-06-23 13:49:00.037,0 days 01:42:42.719000,0 days 00:00:18.017000,10761,235,6,100,False,0,car,1240.1044444444442,0.2676193207993255,-6695.393977258066,-6549.160881769474,1765.7753874740201,car,0 days 01:42:42.719000
2024-06-23 13:49:00.357,0 days 01:42:43.039000,0 days 00:00:18.337000,10945,241,6,100,False,0,car,1261.5266666666664,0.2722423189563006,-6736.106467305567,-6282.621958127877,1769.1418691293761,car,0 days 01:42:43.039000
2024-06-23 13:49:00.637,0 days 01:42:43.319000,0 days 00:00:18.617000,11042,244,6,100,False,0,car,1280.5044444444443,0.27633779657669144,-6733.677917041312,-6167.295287231867,1770.8178057756536,car,0 days 01:42:43.319000
2024-06-23 13:49:01.037,0 days 01:42:43.719000,0 days 00:00:19.017000,11332,248,6,100,False,0,car,1308.0599999999997,0.28228439171636893,-6714.037893890535,-5885.806048698458,1775.5267084268617,car,0 days 01:42:43.719000
2024-06-23 13:49:01.357,0 days 01:42:44.039000,0 days 00:00:19.337000,11404,254,6,100,False,0,car,1330.6377777777775,0.2871567632179112,-6678.981821177523,-5661.579709472673,1778.8027345039022,car,0 days 01:42:44.039000
2024-06-23 13:49:01.556,0 days 01:42:44.238000,0 days 00:00:19.536000,11542,257,6,100,False,0,car,1344.8441666666665,0.2902225567181988,-6657.620230201639,-5557.561179942852,1778.7130733145036,car,0 days 01:42:44.238000
2024-06-23 13:49:01.836,0 days 01:42:44.518000,0 days 00:00:19.816000,11660,259,6,100,False,0,car,1364.9886111111107,0.29456980550377754,-6611.281738214177,-5370.90371855061,1782.7432674988038,car,0 days 01:42:44.518000
2024-06-23 13:49:02.036,0 days 01:42:44.718000,0 days 00:00:20.016000,11380,262,6,100,False,0,car,1379.5441666666661,0.2977109505170749,-6567.954902661437,-5233.928456280502,1785.639029896091,car,0 days 01:42:44.718000
2024-06-23 13:49:02.436,0 days 01:42:45.118000,0 days 00:00:20.416000,10631,266,7,100,False,0,car,1409.0997222222218,0.3040891533685033,-6451.106338747888,-4968.6082719608075,1789.5967361348046,car,0 days 01:42:45.118000
2024-06-23 13:49:02.636,0 days 01:42:45.318000,0 days 00:00:20.616000,10829,268,7,100,False,0,car,1423.9886111111107,0.30730223300042586,-6358.604890847617,-4816.072074230153,1792.1836580204574,car,0 days 01:42:45.318000
2024-06-23 13:49:03.116,0 days 01:42:45.798000,0 days 00:00:21.096000,10776,271,7,100,False,0,car,1460.1219444444441,0.31509994565939015,-6157.987902909853,-4521.064838652417,1797.286057487826,car,0 days 01:42:45.798000
2024-06-23 13:49:03.276,0 days 01:42:45.958000,0 days 00:00:21.256000,10836,272,7,100,False,0,car,1472.210833333333,0.31770877449486157,-6098.440039257832,-4439.421932246289,1798.2644101874484,car,0 days 01:42:45.958000
2024-06-23 13:49:03.476,0 days 01:42:46.158000,0 days 00:00:21.456000,10930,274,7,100,False,0,car,1487.4330555555553,0.32099378874540924,-5987.102952839048,-4282.651224788992,1799.8169871398504,car,0 days 01:42:46.158000
2024-06-23 13:49:03.636,0 days 01:42:46.318000,0 days 00:00:21.616000,10930,274,7,100,False,0,car,1499.610833333333,0.3236218001458474,-5930.817750191908,-4191.522651046578,1801.4333988300564,car,0 days 01:42:46.318000
2024-06-23 13:49:03.956,0 days 01:42:46.638000,0 days 00:00:21.936000,10975,276,7,100,False,0,car,1524.1441666666663,0.32891618807665707,-5828.679041151053,-4013.4914495817875,1805.0274574148343,car,0 days 01:42:46.638000
2024-06-23 13:49:04.196,0 days 01:42:46.878000,0 days 00:00:22.176000,11066,277,7,42,False,0,car,1542.6108333333327,0.3329013659484893,-5697.070804706093,-3797.0567275105805,1808.1144592404112,car,0 days 01:42:46.878000
2024-06-23 13:49:04.476,0 days 01:42:47.158000,0 days 00:00:22.456000,10464,270,7,0,True,0,car,1563.6108333333327,0.3374332469218726,-5592.379339285453,-3631.4281660576303,1810.2363738379227,car,0 days 01:42:47.158000
2024-06-23 13:49:04.676,0 days 01:42:47.358000,0 days 00:00:22.656000,10108,261,7,0,True,0,car,1578.1108333333327,0.34056240283206585,-5533.503170746686,-3545.098322648522,1812.1121133907986,car,0 days 01:42:47.358000
2024-06-23 13:49:04.916,0 days 01:42:47.598000,0 days 00:00:22.896000,9386,246,7,0,True,0,car,1594.5108333333328,0.34410158606842234,-5422.411830998598,-3384.7253053886757,1815.2448710683943,car,0 days 01:42:47.598000
2024-06-23 13:49:05.157,0 days 01:42:47.839000,0 days 00:00:23.137000,9714,219,7,0,True,0,car,1609.1716666666662,0.34726545043210216,-5303.95642163806,-3215.771369390598,1817.6729373354149,car,0 days 01:42:47.839000
2024-06-23 13:49:05.477,0 days 01:42:48.159000,0 days 00:00:23.457000,9801,205,7,0,True,0,pos,1627.3938888888883,0.35119787625027604,-5234.0,-3129.0,1819.0,car,0 days 01:42:48.159000
2024-06-23 13:49:05.637,0 days 01:42:48.319000,0 days 00:00:23.617000,9550,193,5,0,True,0,car,1635.9716666666661,0.3530489937695628,-5177.638786518473,-3066.2722667545117,1818.9019566455293,car,0 days 01:42:48.319000
2024-06-23 13:49:05.837,0 days 01:42:48.519000,0 days 00:00:23.817000,10361,184,5,0,True,0,car,1646.1938888888883,0.35525498874073347,-5102.992916688515,-2995.363903116118,1819.7595240252715,car,0 days 01:42:48.519000
2024-06-23 13:49:06.117,0 days 01:42:48.799000,0 days 00:00:24.097000,9766,170,4,0,True,0,car,1659.4161111111105,0.3581083952795303,-4995.252459007845,-2918.4819048849185,1821.1887040535403,car,0 days 01:42:48.799000
2024-06-23 13:49:06.397,0 days 01:42:49.079000,0 days 00:00:24.377000,9285,160,4,0,True,0,car,1671.8605555555548,0.36079395437486855,-4881.819036352557,-2866.308658939667,1822.376587495032,car,0 days 01:42:49.079000
2024-06-23 13:49:06.757,0 days 01:42:49.439000,0 days 00:00:24.737000,8658,150,4,0,True,0,car,1686.8605555555548,0.3640310122129995,-4732.631478169656,-2838.614527093133,1825.1264558115515,car,0 days 01:42:49.439000
2024-06-23 13:49:06.917,0 days 01:42:49.599000,0 days 00:00:24.897000,8466,150,4,0,True,0,car,1693.5272222222216,0.3654697045855021,-4665.583416465757,-2839.960487741022,1825.6935571470394,car,0 days 01:42:49.599000
2024-06-23 13:49:07.157,0 days 01:42:49.839000,0 days 00:00:25.137000,8247,143,4,0,False,0,car,1703.0605555555549,0.3675270346781809,-4574.665288722324,-2854.17244224714,1827.6017320996878,car,0 days 01:42:49.839000
2024-06-23 13:49:07.437,0 days 01:42:50.119000,0 days 00:00:25.417000,8014,139,4,0,False,0,car,1713.871666666666,0.369860114142256,-4425.008587073913,-2912.994202404355,1830.1461442720233,car,0 days 01:42:50.119000
2024-06-23 13:49:07.717,0 days 01:42:50.399000,0 days 00:00:25.697000,7826,134,4,1,False,0,car,1724.2938888888882,0.37210926988460175,-4367.573001239861,-2946.562902525628,1831.3727814122944,car,0 days 01:42:50.399000
2024-06-23 13:49:07.957,0 days 01:42:50.639000,0 days 00:00:25.937000,8026,130,4,46,False,0,car,1732.960555555555,0.37397956996885523,-4304.665431653405,-3004.1593769053384,1833.2902145717471,car,0 days 01:42:50.639000
2024-06-23 13:49:08.396,0 days 01:42:51.078000,0 days 00:00:26.376000,8411,136,4,61,False,0,car,1749.5449999999994,0.37755855702751756,-4176.187123285611,-3160.104569416819,1836.0986436084952,car,0 days 01:42:51.078000
2024-06-23 13:49:08.636,0 days 01:42:51.318000,0 days 00:00:26.616000,8605,139,4,64,False,0,car,1758.811666666666,0.37955833942529627,-4127.856840581919,-3241.5767435097705,1837.2427960300038,car,0 days 01:42:51.318000
2024-06-23 13:49:08.836,0 days 01:42:51.518000,0 days 00:00:26.816000,8887,144,4,71,False,0,car,1766.811666666666,0.3812847702722994,-4096.651567741725,-3312.4447407865628,1837.9038506115755,car,0 days 01:42:51.518000
2024-06-23 13:49:09.076,0 days 01:42:51.758000,0 days 00:00:27.056000,9464,151,4,78,False,0,car,1776.8783333333329,0.38345719575477843,-4064.0114896957484,-3413.0207746475726,1838.0055242039116,car,0 days 01:42:51.758000
2024-06-23 13:49:09.476,0 days 01:42:52.158000,0 days 00:00:27.456000,10256,162,4,100,False,0,car,1794.8783333333329,0.38734166516053553,-4033.1852335005806,-3552.9562042939233,1838.5346163445925,car,0 days 01:42:52.158000
2024-06-23 13:49:09.676,0 days 01:42:52.358000,0 days 00:00:27.656000,10683,169,4,100,False,0,car,1804.2672222222218,0.3893678235851434,-4028.5942071517893,-3619.5461603975045,1839.0129536546292,car,0 days 01:42:52.358000
2024-06-23 13:49:09.836,0 days 01:42:52.518000,0 days 00:00:27.816000,10683,173,4,100,False,0,car,1811.9561111111107,0.3910271154547631,-4027.23565649864,-3696.518530656692,1839.0155807008741,car,0 days 01:42:52.518000
2024-06-23 13:49:10.236,0 days 01:42:52.918000,0 days 00:00:28.216000,11576,186,4,100,False,0,pos,1832.6227777777774,0.39548706180952126,-4052.0,-3894.0,1838.0,car,0 days 01:42:52.918000
2024-06-23 13:49:10.396,0 days 01:42:53.078000,0 days 00:00:28.376000,11397,190,4,100,False,0,pos,1841.0672222222217,0.3973094054813579,-4074.0,-3975.0,1837.0,car,0 days 01:42:53.078000
2024-06-23 13:49:10.596,0 days 01:42:53.278000,0 days 00:00:28.576000,10348,198,4,100,False,0,car,1852.0672222222217,0.39968324789598725,-4114.427010002769,-4083.4635578968823,1835.5144922638235,car,0 days 01:42:53.278000
2024-06-23 13:49:10.756,0 days 01:42:53.438000,0 days 00:00:28.736000,10655,198,5,100,False,0,car,1860.8672222222217,0.4015823218276907,-4152.662114902225,-4167.568189464598,1834.9988234477855,car,0 days 01:42:53.438000
2024-06-23 13:49:11.116,0 days 01:42:53.798000,0 days 00:00:29.096000,10999,212,5,100,False,0,car,1882.0672222222217,0.40615736357224913,-4261.69249437779,-4345.5427181951345,1832.0115940185044,car,0 days 01:42:53.798000
2024-06-23 13:49:11.316,0 days 01:42:53.998000,0 days 00:00:29.296000,11248,217,5,100,False,0,car,1894.1227777777772,0.408758998945858,-4323.353491167095,-4434.911635045603,1829.8016626291997,car,0 days 01:42:53.998000
2024-06-23 13:49:11.476,0 days 01:42:54.158000,0 days 00:00:29.456000,11419,221,5,100,False,0,car,1903.9449999999995,0.41087867237467857,-4381.334642292034,-4514.452052968336,1828.2084982082517,car,0 days 01:42:54.158000
2024-06-23 13:49:11.877,0 days 01:42:54.559000,0 days 00:00:29.857000,11763,230,5,100,False,0,car,1929.564444444444,0.4164074472711752,-4529.719884939376,-4717.494008359106,1822.6982266786977,car,0 days 01:42:54.559000
2024-06-23 13:49:12.037,0 days 01:42:54.719000,0 days 00:00:30.017000,11483,232,5,100,False,0,car,1939.8755555555551,0.41863262480731256,-4591.956516524482,-4802.917092142591,1820.751920747855,car,0 days 01:42:54.719000
2024-06-23 13:49:12.237,0 days 01:42:54.919000,0 days 00:00:30.217000,10741,236,6,100,False,0,car,1952.9866666666662,0.4214620531399011,-4660.960430917908,-4898.221848257586,1819.0638912723518,car,0 days 01:42:54.919000
2024-06-23 13:49:12.477,0 days 01:42:55.159000,0 days 00:00:30.457000,10528,242,6,24,False,0,car,1969.1199999999997,0.42494368868135746,-4806.144948763442,-5096.235905344482,1814.360012674919,car,0 days 01:42:55.159000
2024-06-23 13:49:12.757,0 days 01:42:55.439000,0 days 00:00:30.737000,10033,229,6,0,True,0,car,1986.9311111111106,0.4287873951365603,-4875.069077278271,-5190.806269068922,1812.3695384004757,car,0 days 01:42:55.439000
2024-06-23 13:49:12.997,0 days 01:42:55.679000,0 days 00:00:30.977000,9234,212,6,0,True,0,car,2001.064444444444,0.4318374229662659,-4969.565497722211,-5326.576663543638,1808.3695366543488,car,0 days 01:42:55.679000
