Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:18.558,0 days 01:49:01.240000,0 days 00:00:00.191000,11410,290,7,100,False,12,car,15.39361111111111,0.0033274644219136243,1320,-336,1706,car,0 days 01:49:01.240000
2024-06-23 13:55:18.917,0 days 01:49:01.599000,0 days 00:00:00.550000,11562,293,7,100,False,12,car,44.61222222222222,0.009643324178808232,1162,-585,1708,car,0 days 01:49:01.599000
2024-06-23 13:55:19.117,0 days 01:49:01.799000,0 days 00:00:00.750000,11582,295,7,100,False,12,car,61.00111111111111,0.01318592664543226,1069,-733,1707,car,0 days 01:49:01.799000
2024-06-23 13:55:19.317,0 days 01:49:01.999000,0 days 00:00:00.950000,10533,297,7,100,False,12,pos,77.5011111111111,0.016752546755897806,982,-871,1708,car,0 days 01:49:01.999000
2024-06-23 13:55:19.677,0 days 01:49:02.359000,0 days 00:00:01.310000,10615,300,8,100,False,12,car,107.5011111111111,0.023237310593107897,822,-1121,1707,car,0 days 01:49:02.359000
2024-06-23 13:55:20.118,0 days 01:49:02.800000,0 days 00:00:01.751000,10829,303,8,100,False,12,car,144.61861111111108,0.031260584650696074,632,-1419,1706,car,0 days 01:49:02.800000
2024-06-23 13:55:20.838,0 days 01:49:03.520000,0 days 00:00:02.471000,10971,308,8,100,False,12,car,206.2186111111111,0.04457596639643412,304,-1937,1707,car,0 days 01:49:03.520000
2024-06-23 13:55:21.158,0 days 01:49:03.840000,0 days 00:00:02.791000,11024,311,8,100,False,12,car,233.86305555555552,0.050551556184204004,156,-2169,1708,car,0 days 01:49:03.840000
2024-06-23 13:55:21.558,0 days 01:49:04.240000,0 days 00:00:03.191000,11100,313,8,100,False,12,car,268.64083333333326,0.0580690787065994,-26,-2458,1706,car,0 days 01:49:04.240000
2024-06-23 13:55:21.918,0 days 01:49:04.600000,0 days 00:00:03.551000,11107,314,8,100,False,12,car,300.0408333333333,0.06485646485621263,-233,-2775,1704,car,0 days 01:49:04.600000
2024-06-23 13:55:22.078,0 days 01:49:04.760000,0 days 00:00:03.711000,11209,315,8,100,False,12,car,314.0408333333333,0.06788268798024401,-324,-2912,1703,car,0 days 01:49:04.760000
2024-06-23 13:55:22.318,0 days 01:49:05,0 days 00:00:03.951000,11210,316,8,100,False,12,car,335.10749999999996,0.07243643325259598,-402,-3031,1701,car,0 days 01:49:05
2024-06-23 13:55:22.478,0 days 01:49:05.160000,0 days 00:00:04.111000,11210,317,8,100,False,12,car,349.1963888888888,0.07548187049170056,-477,-3144,1700,car,0 days 01:49:05.160000
2024-06-23 13:55:22.758,0 days 01:49:05.440000,0 days 00:00:04.391000,11260,318,8,100,False,12,car,373.92972222222215,0.08082819801082265,-628,-3370,1696,car,0 days 01:49:05.440000
2024-06-23 13:55:23.038,0 days 01:49:05.720000,0 days 00:00:04.671000,11287,319,8,100,False,12,car,398.7408333333333,0.08619133788063382,-807,-3637,1692,car,0 days 01:49:05.720000
2024-06-23 13:55:23.238,0 days 01:49:05.920000,0 days 00:00:04.871000,11340,320,8,100,False,12,car,416.51861111111106,0.09003416089527683,-856,-3712,1690,car,0 days 01:49:05.920000
2024-06-23 13:55:23.558,0 days 01:49:06.240000,0 days 00:00:05.191000,11343,321,8,100,False,12,car,445.05194444444436,0.09620189183377886,-1009,-3939,1685,car,0 days 01:49:06.240000
2024-06-23 13:55:23.758,0 days 01:49:06.440000,0 days 00:00:05.391000,11389,322,8,100,False,12,car,462.9408333333333,0.1000687324922634,-1109,-4087,1680,car,0 days 01:49:06.440000
2024-06-23 13:55:24.078,0 days 01:49:06.760000,0 days 00:00:05.711000,11420,323,8,100,False,12,car,491.6519444444444,0.10627489166091188,-1268,-4325,1674,car,0 days 01:49:06.760000
2024-06-23 13:55:24.278,0 days 01:49:06.960000,0 days 00:00:05.911000,11398,323,8,100,False,12,car,509.5963888888888,0.11015374114131715,-1369,-4475,1670,car,0 days 01:49:06.960000
2024-06-23 13:55:24.558,0 days 01:49:07.240000,0 days 00:00:06.191000,11422,324,8,100,False,12,car,534.7963888888888,0.11560094276457364,-1512,-4687,1663,car,0 days 01:49:07.240000
