Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:48.231,0 days 01:16:30.913000,0 days 00:00:00.403000,11214,283,7,100,False,0,car,31.721388888888885,0.006843372540935467,1194,-536,1707,car,0 days 01:16:30.913000
2024-06-23 13:22:48.391,0 days 01:16:31.073000,0 days 00:00:00.563000,11239,284,7,100,False,0,car,44.3436111111111,0.009566411221987575,1147,-610,1708,car,0 days 01:16:31.073000
2024-06-23 13:22:48.591,0 days 01:16:31.273000,0 days 00:00:00.763000,11315,285,7,100,False,0,car,60.176944444444445,0.012982194778765088,1083,-710,1708,car,0 days 01:16:31.273000
2024-06-23 13:22:48.831,0 days 01:16:31.513000,0 days 00:00:01.003000,11318,286,7,100,False,0,car,79.24361111111111,0.017095517293452957,982,-870,1708,car,0 days 01:16:31.513000
2024-06-23 13:22:49.071,0 days 01:16:31.753000,0 days 00:00:01.243000,11355,287,7,100,False,0,car,98.37694444444446,0.021223222054695682,879,-1031,1707,car,0 days 01:16:31.753000
2024-06-23 13:22:49.511,0 days 01:16:32.193000,0 days 00:00:01.683000,11446,289,7,100,False,0,car,133.69916666666668,0.02884341568767513,691,-1328,1707,car,0 days 01:16:32.193000
2024-06-23 13:22:49.871,0 days 01:16:32.553000,0 days 00:00:02.043000,11484,290,7,100,False,0,car,162.69916666666668,0.035099692939036045,535,-1573,1706,car,0 days 01:16:32.553000
2024-06-23 13:22:50.071,0 days 01:16:32.753000,0 days 00:00:02.243000,11530,291,7,100,False,0,car,178.86583333333334,0.03858738772858782,449,-1711,1707,car,0 days 01:16:32.753000
2024-06-23 13:22:50.471,0 days 01:16:33.153000,0 days 00:00:02.643000,10505,292,7,100,False,0,car,211.31027777777777,0.04558674771861612,234,-2047,1708,car,0 days 01:16:33.153000
2024-06-23 13:22:50.831,0 days 01:16:33.513000,0 days 00:00:03.003000,10471,293,8,100,False,0,car,240.6102777777778,0.05190774507947389,69,-2307,1707,car,0 days 01:16:33.513000
2024-06-23 13:22:51.111,0 days 01:16:33.793000,0 days 00:00:03.283000,10502,294,8,100,False,0,car,263.4769444444445,0.05684085564778836,-2,-2422,1706,car,0 days 01:16:33.793000
2024-06-23 13:22:51.591,0 days 01:16:34.273000,0 days 00:00:03.763000,10544,295,8,100,False,0,car,302.8102777777778,0.06532638111515145,-228,-2768,1704,car,0 days 01:16:34.273000
2024-06-23 13:22:51.791,0 days 01:16:34.473000,0 days 00:00:03.963000,10573,295,8,100,False,0,car,319.1991666666667,0.06886201672655273,-321,-2909,1702,car,0 days 01:16:34.473000
2024-06-23 13:22:51.951,0 days 01:16:34.633000,0 days 00:00:04.123000,10570,297,8,100,False,0,car,332.3991666666667,0.07170970154441356,-401,-3029,1701,car,0 days 01:16:34.633000
2024-06-23 13:22:52.111,0 days 01:16:34.793000,0 days 00:00:04.283000,10635,297,8,100,False,0,car,345.5991666666667,0.0745573863622744,-479,-3149,1700,car,0 days 01:16:34.793000
