Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:34.994,0 days 01:31:17.676000,0 days 00:00:00.092000,11196,282,7,100,False,0,car,7.548888888888886,0.0016355720797927565,1358.7418998872195,-277.14389008894193,1707.062268874906,car,0 days 01:31:17.676000
2024-06-23 13:37:35.394,0 days 01:31:18.076000,0 days 00:00:00.492000,11293,285,7,100,False,0,car,39.215555555555554,0.008496597142214539,1157.9412234381646,-592.8760101474836,1708.2020885224501,car,0 days 01:31:18.076000
2024-06-23 13:37:35.594,0 days 01:31:18.276000,0 days 00:00:00.692000,11387,287,7,100,False,0,car,55.16,0.011951183445574276,1082.7924839301668,-711.9865439890991,1707.9875088813337,car,0 days 01:31:18.276000
2024-06-23 13:37:35.874,0 days 01:31:18.556000,0 days 00:00:00.972000,11427,289,7,100,False,0,car,77.63777777777777,0.0168213075512863,930.2621271465455,-952.8834892858337,1707.959593711897,car,0 days 01:31:18.556000
2024-06-23 13:37:36.114,0 days 01:31:18.796000,0 days 00:00:01.212000,11427,290,7,100,False,0,car,96.9711111111111,0.02101014390518591,846.1864323076182,-1085.0082045775584,1708.1329536555436,car,0 days 01:31:18.796000
2024-06-23 13:37:36.354,0 days 01:31:19.036000,0 days 00:00:01.452000,11542,291,7,100,False,0,car,116.3711111111111,0.025213424522374833,783.488401117038,-1183.250272256274,1707.9435812879535,car,0 days 01:31:19.036000
2024-06-23 13:37:36.554,0 days 01:31:19.236000,0 days 00:00:01.652000,11517,292,7,100,False,0,car,132.59333333333333,0.028728195256106696,695.864765100552,-1321.4469583448576,1707.0643649573565,car,0 days 01:31:19.236000
2024-06-23 13:37:37.034,0 days 01:31:19.716000,0 days 00:00:02.132000,10506,293,8,100,False,0,car,171.66000000000003,0.037192533543641784,485.8801697290267,-1651.6214399319722,1708.006376307776,car,0 days 01:31:19.716000
2024-06-23 13:37:37.314,0 days 01:31:19.996000,0 days 00:00:02.412000,10542,295,8,100,False,0,car,194.60444444444445,0.04216376749237896,363.5550184582507,-1844.7560584650096,1707.8335134850868,car,0 days 01:31:19.996000
2024-06-23 13:37:37.514,0 days 01:31:20.196000,0 days 00:00:02.612000,10538,295,8,100,False,0,car,210.99333333333337,0.0457146488843341,275.88222389764536,-1983.6127321944196,1708.0071325341287,car,0 days 01:31:20.196000
