Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:51.281,0 days 02:06:33.963000,0 days 00:00:00.491000,11250,283,7,100,False,0,car,38.62222222222222,0.008358731959200446,1167,-578,1708,car,0 days 02:06:33.963000
2024-06-23 14:12:51.521,0 days 02:06:34.203000,0 days 00:00:00.731000,11265,285,7,100,False,0,car,57.62222222222222,0.012470766381016546,1095,-691,1708,car,0 days 02:06:34.203000
2024-06-23 14:12:51.761,0 days 02:06:34.443000,0 days 00:00:00.971000,11344,286,7,100,False,0,car,76.68888888888888,0.016597228993786385,941,-933,1707,car,0 days 02:06:34.443000
2024-06-23 14:12:51.961,0 days 02:06:34.643000,0 days 00:00:01.171000,11342,287,7,100,False,0,car,92.63333333333333,0.020047971330222705,860,-1061,1708,car,0 days 02:06:34.643000
2024-06-23 14:12:52.161,0 days 02:06:34.843000,0 days 00:00:01.371000,11342,287,7,100,False,0,car,108.57777777777777,0.02349871366665902,824,-1117,1707,car,0 days 02:06:34.843000
2024-06-23 14:12:52.321,0 days 02:06:35.003000,0 days 00:00:01.531000,11397,288,7,100,False,0,car,121.37777777777777,0.026268926329777235,760,-1218,1707,car,0 days 02:06:35.003000
2024-06-23 14:12:52.562,0 days 02:06:35.244000,0 days 00:00:01.772000,11475,289,7,100,False,0,car,140.72472222222223,0.0304560474620151,658,-1380,1706,car,0 days 02:06:35.244000
2024-06-23 14:12:52.842,0 days 02:06:35.524000,0 days 00:00:02.052000,11463,290,7,100,False,0,car,163.28027777777777,0.03533758540136403,486,-1652,1707,car,0 days 02:06:35.524000
2024-06-23 14:12:53.162,0 days 02:06:35.844000,0 days 00:00:02.372000,11488,290,7,100,False,0,car,189.05805555555554,0.0409164859034771,396,-1791,1707,car,0 days 02:06:35.844000
2024-06-23 14:12:53.362,0 days 02:06:36.044000,0 days 00:00:02.572000,11495,292,7,100,False,0,car,205.28027777777777,0.04442734570222068,310,-1927,1707,car,0 days 02:06:36.044000
2024-06-23 14:12:53.642,0 days 02:06:36.324000,0 days 00:00:02.852000,10397,292,8,100,False,0,car,227.99138888888888,0.04934254942046167,187,-2120,1707,car,0 days 02:06:36.324000
2024-06-23 14:12:53.922,0 days 02:06:36.604000,0 days 00:00:03.132000,10428,292,8,100,False,0,car,250.70250000000001,0.05425775313870268,65,-2313,1706,car,0 days 02:06:36.604000
2024-06-23 14:12:54.162,0 days 02:06:36.844000,0 days 00:00:03.372000,10478,293,8,100,False,0,car,270.23583333333335,0.058485213088148705,-91,-2560,1705,car,0 days 02:06:36.844000
2024-06-23 14:12:54.522,0 days 02:06:37.204000,0 days 00:00:03.732000,10523,294,8,100,False,0,car,299.6358333333334,0.06484804529874837,-201,-2727,1705,car,0 days 02:06:37.204000
2024-06-23 14:12:54.682,0 days 02:06:37.364000,0 days 00:00:03.892000,10523,294,8,100,False,0,car,312.70250000000004,0.06767597072568154,-269,-2831,1704,car,0 days 02:06:37.364000
2024-06-23 14:12:54.962,0 days 02:06:37.644000,0 days 00:00:04.172000,10539,294,8,100,False,0,car,335.5691666666667,0.0726248402228146,-406,-3037,1701,car,0 days 02:06:37.644000
2024-06-23 14:12:55.241,0 days 02:06:37.923000,0 days 00:00:04.451000,10555,295,8,100,False,0,car,358.43166666666673,0.07757280795801305,-576,-3291,1698,car,0 days 02:06:37.923000
2024-06-23 14:12:55.521,0 days 02:06:38.203000,0 days 00:00:04.731000,10542,296,8,100,False,0,car,381.45388888888897,0.08255534323403818,-714,-3499,1694,car,0 days 02:06:38.203000
2024-06-23 14:12:55.721,0 days 02:06:38.403000,0 days 00:00:04.931000,10565,296,8,100,False,0,car,397.8983333333334,0.08611429700262756,-804,-3634,1692,car,0 days 02:06:38.403000
2024-06-23 14:12:55.881,0 days 02:06:38.563000,0 days 00:00:05.091000,10575,296,8,100,False,0,car,411.053888888889,0.08896146001749906,-869,-3731,1689,car,0 days 02:06:38.563000
2024-06-23 14:12:56.041,0 days 02:06:38.723000,0 days 00:00:05.251000,10594,296,8,100,False,0,car,424.20944444444456,0.09180862303237056,-922,-3810,1687,car,0 days 02:06:38.723000
2024-06-23 14:12:56.321,0 days 02:06:39.003000,0 days 00:00:05.531000,10615,297,8,100,False,0,car,447.3094444444445,0.0968079911978417,-1015,-3948,1684,car,0 days 02:06:39.003000
2024-06-23 14:12:56.521,0 days 02:06:39.203000,0 days 00:00:05.731000,10602,297,8,100,False,0,car,463.8094444444445,0.10037896845889253,-1109,-4088,1680,car,0 days 02:06:39.203000
2024-06-23 14:12:56.721,0 days 02:06:39.403000,0 days 00:00:05.931000,10616,297,8,100,False,0,car,480.3094444444445,0.10394994571994336,-1202,-4225,1677,car,0 days 02:06:39.403000
2024-06-23 14:12:57.041,0 days 02:06:39.723000,0 days 00:00:06.251000,10616,297,8,100,False,0,car,506.70944444444456,0.10966350933762467,-1345,-4440,1670,car,0 days 02:06:39.723000
