Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:53.320,0 days 01:59:36.002000,0 days 00:00:00.165000,11287,284,7,100,False,0,car,13.037500000000003,0.0028257603137542206,1289,-386,1707,car,0 days 01:59:36.002000
2024-06-23 14:05:53.520,0 days 01:59:36.202000,0 days 00:00:00.365000,11367,286,7,100,False,0,car,28.92638888888889,0.006269533403063719,1210,-510,1708,car,0 days 01:59:36.202000
2024-06-23 14:05:53.840,0 days 01:59:36.522000,0 days 00:00:00.685000,11376,288,7,100,False,0,car,54.526388888888896,0.011818102072832314,1083,-710,1708,car,0 days 01:59:36.522000
2024-06-23 14:05:54.080,0 days 01:59:36.762000,0 days 00:00:00.925000,11468,290,7,100,False,0,car,73.85972222222223,0.016008427370313803,1001,-838,1707,car,0 days 01:59:36.762000
2024-06-23 14:05:54.240,0 days 01:59:36.922000,0 days 00:00:01.085000,11431,290,7,100,False,0,car,86.74861111111112,0.018801977568634796,944,-928,1708,car,0 days 01:59:36.922000
2024-06-23 14:05:54.440,0 days 01:59:37.122000,0 days 00:00:01.285000,11431,291,7,100,False,0,car,102.91527777777777,0.02230595648118397,851,-1077,1707,car,0 days 01:59:37.122000
2024-06-23 14:05:54.760,0 days 01:59:37.442000,0 days 00:00:01.605000,10345,293,7,100,False,0,car,128.9597222222222,0.02795085446813604,655,-1383,1706,car,0 days 01:59:37.442000
2024-06-23 14:05:55.000,0 days 01:59:37.682000,0 days 00:00:01.845000,10527,294,8,100,False,0,car,148.5597222222222,0.03219897735592762,596,-1477,1707,car,0 days 01:59:37.682000
2024-06-23 14:05:55.320,0 days 01:59:38.002000,0 days 00:00:02.165000,10534,295,8,100,False,0,car,174.78194444444443,0.03788240706975309,472,-1673,1706,car,0 days 01:59:38.002000
2024-06-23 14:05:55.600,0 days 01:59:38.282000,0 days 00:00:02.445000,10546,295,8,100,False,0,car,197.72638888888886,0.04285540806935037,355,-1856,1708,car,0 days 01:59:38.282000
2024-06-23 14:05:55.760,0 days 01:59:38.442000,0 days 00:00:02.605000,10538,296,8,100,False,0,car,210.88194444444443,0.04570675585798145,277,-1979,1707,car,0 days 01:59:38.442000
2024-06-23 14:05:55.920,0 days 01:59:38.602000,0 days 00:00:02.765000,10596,296,8,100,False,0,car,224.0375,0.04855810364661254,166,-2155,1707,car,0 days 01:59:38.602000
2024-06-23 14:05:56.200,0 days 01:59:38.882000,0 days 00:00:03.045000,10632,297,8,100,False,0,car,247.1375,0.05356481990722404,80,-2291,1707,car,0 days 01:59:38.882000
2024-06-23 14:05:56.480,0 days 01:59:39.162000,0 days 00:00:03.325000,10628,298,8,100,False,0,car,270.3152777777778,0.05858839379834266,-82,-2544,1706,car,0 days 01:59:39.162000
2024-06-23 14:05:56.840,0 days 01:59:39.522000,0 days 00:00:03.685000,10671,298,8,100,False,0,car,300.1152777777778,0.06504727451549516,-217,-2751,1705,car,0 days 01:59:39.522000
2024-06-23 14:05:57.040,0 days 01:59:39.722000,0 days 00:00:03.885000,10635,299,8,100,False,0,car,316.7263888888889,0.06864758274522782,-305,-2884,1704,car,0 days 01:59:39.722000
2024-06-23 14:05:57.320,0 days 01:59:40.002000,0 days 00:00:04.165000,10696,299,8,100,False,0,car,339.9819444444445,0.07368801426685355,-441,-3089,1700,car,0 days 01:59:40.002000
2024-06-23 14:05:57.560,0 days 01:59:40.242000,0 days 00:00:04.405000,10678,299,8,100,False,0,car,359.9152777777778,0.07800838414253274,-551,-3256,1698,car,0 days 01:59:40.242000
2024-06-23 14:05:57.800,0 days 01:59:40.482000,0 days 00:00:04.645000,10613,300,8,100,False,0,car,379.91527777777776,0.08234320341578943,-654,-3409,1696,car,0 days 01:59:40.482000
2024-06-23 14:05:58.080,0 days 01:59:40.762000,0 days 00:00:04.925000,10705,300,8,100,False,0,car,403.24861111111113,0.08740049256792227,-782,-3601,1692,car,0 days 01:59:40.762000
2024-06-23 14:05:58.320,0 days 01:59:41.002000,0 days 00:00:05.165000,10722,300,8,100,False,0,car,423.24861111111113,0.09173531184117899,-911,-3792,1688,car,0 days 01:59:41.002000
2024-06-23 14:05:58.520,0 days 01:59:41.202000,0 days 00:00:05.365000,10721,300,8,100,False,0,car,439.9152777777778,0.09534766123555959,-1020,-3955,1684,car,0 days 01:59:41.202000
2024-06-23 14:05:58.840,0 days 01:59:41.522000,0 days 00:00:05.685000,10755,301,8,100,False,0,car,466.67083333333335,0.10114668613000523,-1150,-4147,1679,car,0 days 01:59:41.522000
2024-06-23 14:05:59.000,0 days 01:59:41.682000,0 days 00:00:05.845000,10715,301,8,100,False,0,car,480.04861111111114,0.10404619857722806,-1273,-4330,1674,car,0 days 01:59:41.682000
2024-06-23 14:05:59.320,0 days 01:59:42.002000,0 days 00:00:06.165000,10739,301,8,100,False,0,car,506.80416666666673,0.1098452234716737,-1364,-4467,1670,car,0 days 01:59:42.002000
2024-06-23 14:05:59.480,0 days 01:59:42.162000,0 days 00:00:06.325000,10759,301,8,100,False,0,car,520.1819444444445,0.11274473591889654,-1416,-4544,1668,car,0 days 01:59:42.162000
2024-06-23 14:05:59.720,0 days 01:59:42.402000,0 days 00:00:06.565000,10704,302,8,100,False,0,car,540.3152777777779,0.11710845398730829,-1562,-4763,1662,car,0 days 01:59:42.402000
2024-06-23 14:06:00.120,0 days 01:59:42.802000,0 days 00:00:06.965000,10726,302,8,100,False,0,car,573.8708333333334,0.12438131743466123,-1761,-5068,1653,car,0 days 01:59:42.802000
2024-06-23 14:06:00.320,0 days 01:59:43.002000,0 days 00:00:07.165000,10735,302,8,100,False,0,car,590.6486111111112,0.1280177491583377,-1816,-5162,1651,car,0 days 01:59:43.002000
2024-06-23 14:06:00.640,0 days 01:59:43.322000,0 days 00:00:07.485000,10878,302,8,100,False,0,car,617.4930555555557,0.13383603991622003,-1989,-5458,1645,car,0 days 01:59:43.322000
2024-06-23 14:06:00.840,0 days 01:59:43.522000,0 days 00:00:07.685000,10703,301,8,100,False,0,car,634.2152777777778,0.13746043047524856,-2034,-5538,1644,car,0 days 01:59:43.522000
2024-06-23 14:06:01.120,0 days 01:59:43.802000,0 days 00:00:07.965000,10621,298,8,100,False,0,car,657.3930555555556,0.14248400436636718,-2148,-5742,1642,car,0 days 01:59:43.802000
2024-06-23 14:06:01.280,0 days 01:59:43.962000,0 days 00:00:08.125000,10515,297,8,100,False,0,car,670.5930555555557,0.14534498508671662,-2213,-5858,1641,car,0 days 01:59:43.962000
2024-06-23 14:06:01.560,0 days 01:59:44.242000,0 days 00:00:08.405000,10550,297,8,0,True,0,car,693.6930555555556,0.1503517013473281,-2326,-6061,1637,car,0 days 01:59:44.242000
2024-06-23 14:06:01.960,0 days 01:59:44.642000,0 days 00:00:08.805000,9295,255,8,0,True,0,car,722.026388888889,0.15649269531777513,-2487,-6336,1635,car,0 days 01:59:44.642000
2024-06-23 14:06:02.160,0 days 01:59:44.842000,0 days 00:00:09.005000,9529,233,8,0,True,0,car,734.9708333333334,0.15929828668074406,-2549,-6432,1634,car,0 days 01:59:44.842000
2024-06-23 14:06:02.520,0 days 01:59:45.202000,0 days 00:00:09.365000,9118,202,7,0,True,0,car,755.1708333333333,0.16367645414673332,-2669,-6600,1631,car,0 days 01:59:45.202000
2024-06-23 14:06:02.960,0 days 01:59:45.642000,0 days 00:00:09.805000,9039,170,5,0,True,0,car,775.9486111111111,0.16817984972506111,-2846,-6797,1627,car,0 days 01:59:45.642000
