Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:21.475,0 days 01:38:04.157000,0 days 00:00:00.018000,11148,282,7,100,False,0,car,1.4494444444444419,0.00031594499553844223,1369.1690663333427,-262.081219723655,1706.9161693418648,car,0 days 01:38:04.157000
2024-06-23 13:44:21.635,0 days 01:38:04.317000,0 days 00:00:00.178000,11184,283,7,100,False,0,car,14.027222222222221,0.0030576064363166504,1284.3762397620685,-395.0384856031742,1706.9133272075228,car,0 days 01:38:04.317000
2024-06-23 13:44:21.915,0 days 01:38:04.597000,0 days 00:00:00.458000,11286,285,7,100,False,0,car,36.19388888888889,0.007889421431327715,1192.3615160869251,-539.6843852086953,1707.455499350608,car,0 days 01:38:04.597000
2024-06-23 13:44:22.115,0 days 01:38:04.797000,0 days 00:00:00.658000,11382,286,7,100,False,0,car,52.08277777777778,0.01135282766835319,1127.5958360699956,-641.5484894090491,1707.9515453531033,car,0 days 01:38:04.797000
2024-06-23 13:44:22.356,0 days 01:38:05.038000,0 days 00:00:00.899000,11421,288,7,100,False,0,car,71.36277777777778,0.015555416830931234,970.6553063854658,-887.682214690844,1708.0063507675982,car,0 days 01:38:05.038000
2024-06-23 13:44:22.636,0 days 01:38:05.318000,0 days 00:00:01.179000,11433,290,7,100,False,0,car,93.91833333333334,0.0204720005100653,884.4924872934408,-1024.1150215340485,1707.9441112081665,car,0 days 01:38:05.318000
2024-06-23 13:44:22.996,0 days 01:38:05.678000,0 days 00:00:01.539000,11548,292,7,100,False,0,car,123.11833333333333,0.026836917706500926,743.4308252998137,-1245.3175031452479,1708.0043172309151,car,0 days 01:38:05.678000
2024-06-23 13:44:23.196,0 days 01:38:05.878000,0 days 00:00:01.739000,11223,293,7,100,False,0,car,139.3961111111111,0.030385092627649404,653.5549011345843,-1388.3785906052626,1706.858179372214,car,0 days 01:38:05.878000
2024-06-23 13:44:23.436,0 days 01:38:06.118000,0 days 00:00:01.979000,10464,293,8,100,False,0,car,158.92944444444444,0.03464290253302757,505.97564043211713,-1620.2940785028743,1707.0373070931932,car,0 days 01:38:06.118000
2024-06-23 13:44:23.756,0 days 01:38:06.438000,0 days 00:00:02.299000,10512,294,8,100,False,0,car,185.06277777777777,0.040339358106093244,353.0829517452077,-1860.0827491494583,1707.839555816294,car,0 days 01:38:06.438000
