Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:30.112,0 days 01:23:12.794000,0 days 00:00:00.393000,11250,284,7,100,False,0,car,31.008333333333333,0.006696929533099289,1178,-561,1707,car,0 days 01:23:12.794000
2024-06-23 13:29:30.312,0 days 01:23:12.994000,0 days 00:00:00.593000,11355,286,7,100,False,0,car,46.89722222222222,0.010128483499714708,1094,-693,1707,car,0 days 01:23:12.994000
2024-06-23 13:29:30.552,0 days 01:23:13.234000,0 days 00:00:00.833000,11403,288,7,100,False,0,car,66.09722222222221,0.014275144516715717,984,-866,1708,car,0 days 01:23:13.234000
2024-06-23 13:29:30.872,0 days 01:23:13.554000,0 days 00:00:01.153000,11474,290,7,100,False,0,car,91.875,0.01984242088213374,864,-1055,1708,car,0 days 01:23:13.554000
2024-06-23 13:29:31.072,0 days 01:23:13.754000,0 days 00:00:01.353000,11474,290,7,100,False,0,car,107.98611111111111,0.023321968610520008,822,-1121,1708,car,0 days 01:23:13.754000
2024-06-23 13:29:31.312,0 days 01:23:13.994000,0 days 00:00:01.593000,11515,292,7,100,False,0,car,127.45277777777778,0.02752622214164603,703,-1309,1707,car,0 days 01:23:13.994000
2024-06-23 13:29:31.632,0 days 01:23:14.314000,0 days 00:00:01.913000,10431,293,8,100,False,0,car,153.49722222222223,0.03315109102118907,511,-1611,1707,car,0 days 01:23:14.314000
2024-06-23 13:29:31.792,0 days 01:23:14.474000,0 days 00:00:02.073000,10443,293,8,100,False,0,car,166.51944444444445,0.035963525460960585,446,-1713,1707,car,0 days 01:23:14.474000
2024-06-23 13:29:32.232,0 days 01:23:14.914000,0 days 00:00:02.513000,10512,294,8,100,False,0,car,202.45277777777778,0.04372411673930623,339,-1881,1707,car,0 days 01:23:14.914000
2024-06-23 13:29:32.472,0 days 01:23:15.154000,0 days 00:00:02.753000,10544,295,8,100,False,0,car,222.11944444444447,0.04797156465602602,217,-2074,1707,car,0 days 01:23:15.154000
2024-06-23 13:29:32.872,0 days 01:23:15.554000,0 days 00:00:03.153000,10583,296,8,100,False,0,car,255.00833333333335,0.055074641398111086,18,-2388,1707,car,0 days 01:23:15.554000
2024-06-23 13:29:33.112,0 days 01:23:15.794000,0 days 00:00:03.393000,10624,297,8,100,False,0,car,274.80833333333334,0.05935088557189337,-65,-2519,1706,car,0 days 01:23:15.794000
2024-06-23 13:29:33.392,0 days 01:23:16.074000,0 days 00:00:03.673000,10638,298,8,100,False,0,car,297.98611111111114,0.06435663492459251,-201,-2727,1705,car,0 days 01:23:16.074000
2024-06-23 13:29:33.552,0 days 01:23:16.234000,0 days 00:00:03.833000,10669,299,8,100,False,0,car,311.27500000000003,0.06722666187848905,-267,-2828,1703,car,0 days 01:23:16.234000
2024-06-23 13:29:33.912,0 days 01:23:16.594000,0 days 00:00:04.193000,10720,299,8,100,False,0,car,341.175,0.07368422252475625,-497,-3173,1700,car,0 days 01:23:16.594000
2024-06-23 13:29:34.193,0 days 01:23:16.875000,0 days 00:00:04.474000,10704,299,8,100,False,0,car,364.5136111111112,0.07872470736253703,-559,-3267,1699,car,0 days 01:23:16.875000
2024-06-23 13:29:34.433,0 days 01:23:17.115000,0 days 00:00:04.714000,10730,301,8,100,False,0,car,384.58027777777784,0.08305854405044434,-671,-3435,1695,car,0 days 01:23:17.115000
2024-06-23 13:29:34.713,0 days 01:23:17.395000,0 days 00:00:04.994000,10762,302,8,100,False,0,car,408.06916666666666,0.08813148466962265,-819,-3655,1691,car,0 days 01:23:17.395000
2024-06-23 13:29:35.113,0 days 01:23:17.795000,0 days 00:00:05.394000,10812,302,8,100,False,0,car,441.62472222222226,0.09537854269702026,-986,-3906,1686,car,0 days 01:23:17.795000
2024-06-23 13:29:35.273,0 days 01:23:17.955000,0 days 00:00:05.554000,10811,303,8,100,False,0,car,455.09138888888896,0.09828696466033347,-1062,-4019,1683,car,0 days 01:23:17.955000
2024-06-23 13:29:35.433,0 days 01:23:18.115000,0 days 00:00:05.714000,10848,303,8,100,False,0,car,468.55805555555565,0.10119538662364669,-1138,-4130,1679,car,0 days 01:23:18.115000
2024-06-23 13:29:35.673,0 days 01:23:18.355000,0 days 00:00:05.954000,10852,304,8,100,False,0,car,488.82472222222225,0.10557241769714774,-1250,-4298,1675,car,0 days 01:23:18.355000
2024-06-23 13:29:35.953,0 days 01:23:18.635000,0 days 00:00:06.234000,10891,306,8,100,False,0,car,512.6247222222223,0.11071254958280526,-1383,-4496,1669,car,0 days 01:23:18.635000
2024-06-23 13:29:36.113,0 days 01:23:18.795000,0 days 00:00:06.394000,10891,306,8,100,False,0,car,526.2247222222223,0.11364976780318098,-1450,-4595,1665,car,0 days 01:23:18.795000
2024-06-23 13:29:36.513,0 days 01:23:19.195000,0 days 00:00:06.794000,10910,306,8,100,False,0,car,560.2247222222223,0.12099281335412027,-1700,-4972,1656,car,0 days 01:23:19.195000
2024-06-23 13:29:36.752,0 days 01:23:19.434000,0 days 00:00:07.033000,10958,306,8,100,False,0,car,580.5397222222224,0.1253802830708065,-1762,-5073,1654,car,0 days 01:23:19.434000
