Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:39.644,0 days 02:18:22.326000,0 days 00:00:00.199000,11302,285,7,100,False,0,car,15.776666666666674,0.0033990934673500364,1321.3732915540254,-335.5760321651025,1707.0782740301725,car,0 days 02:18:22.326000
2024-06-23 14:24:39.964,0 days 02:18:22.646000,0 days 00:00:00.519000,11391,288,7,100,False,0,car,41.37666666666668,0.008914630722631734,1164.4763811902683,-582.6051178462096,1708.0650021332062,car,0 days 02:18:22.646000
2024-06-23 14:24:40.164,0 days 02:18:22.846000,0 days 00:00:00.719000,11408,289,7,100,False,0,car,57.43222222222223,0.012373810989073595,1058.9923167430352,-749.5684936798086,1707.9837218271987,car,0 days 02:18:22.846000
2024-06-23 14:24:40.364,0 days 02:18:23.046000,0 days 00:00:00.919000,11477,290,7,100,False,0,car,73.54333333333335,0.01584496073740626,1012.8212893308574,-821.4221231262961,1707.9995778879677,car,0 days 02:18:23.046000
2024-06-23 14:24:40.604,0 days 02:18:23.286000,0 days 00:00:01.159000,11531,291,7,100,False,0,car,92.94333333333336,0.02002470381367442,910.5943361978061,-983.0087033804291,1707.9628825360894,car,0 days 02:18:23.286000
2024-06-23 14:24:40.964,0 days 02:18:23.646000,0 days 00:00:01.519000,11546,292,7,100,False,0,car,122.14333333333335,0.026315863495480103,751.768934949127,-1232.9483332086368,1707.7621843530765,car,0 days 02:18:23.646000
2024-06-23 14:24:41.124,0 days 02:18:23.806000,0 days 00:00:01.679000,10706,293,7,100,False,0,car,135.16555555555558,0.029121510050684165,682.476112674798,-1342.2334429762082,1706.7616102864124,car,0 days 02:18:23.806000
2024-06-23 14:24:41.284,0 days 02:18:23.966000,0 days 00:00:01.839000,10515,294,8,100,False,0,car,148.23222222222225,0.03193673219140086,611.9742301243151,-1452.558845792642,1706.5854201225898,car,0 days 02:18:23.966000
2024-06-23 14:24:41.524,0 days 02:18:24.206000,0 days 00:00:02.079000,10570,295,8,100,False,0,car,167.89888888888893,0.03617392878074488,498.5683635228521,-1632.7942354453974,1708.6437517600632,car,0 days 02:18:24.206000
2024-06-23 14:24:41.763,0 days 02:18:24.445000,0 days 00:00:02.318000,10567,296,8,100,False,0,car,187.55000000000004,0.04040777391515946,356.08631255660345,-1856.136646496154,1707.9857656865217,car,0 days 02:18:24.445000
2024-06-23 14:24:42.163,0 days 02:18:24.845000,0 days 00:00:02.718000,10627,297,8,100,False,0,car,220.55000000000004,0.047517646158296026,174.52731868164074,-2141.3244458828635,1708.0301326902681,car,0 days 02:18:24.845000
2024-06-23 14:24:42.323,0 days 02:18:25.005000,0 days 00:00:02.878000,10642,298,8,100,False,0,car,233.7944444444445,0.05037117064106329,133.72870397629939,-2205.525196553129,1708.265032186825,car,0 days 02:18:25.005000
2024-06-23 14:24:42.563,0 days 02:18:25.245000,0 days 00:00:03.118000,10651,298,8,100,False,0,car,253.66111111111115,0.05465145736521419,32.93370432216224,-2365.044216106705,1707.8674846687416,car,0 days 02:18:25.245000
2024-06-23 14:24:42.763,0 days 02:18:25.445000,0 days 00:00:03.318000,10671,299,8,100,False,0,car,270.2722222222223,0.05823033245056408,-102.47226052205677,-2578.7266563981407,1706.6566680513156,car,0 days 02:18:25.445000
2024-06-23 14:24:42.924,0 days 02:18:25.606000,0 days 00:00:03.479000,10683,299,8,100,False,0,car,283.64416666666676,0.06111132689427075,-155.56134866527424,-2659.5715904495896,1706.1507308819675,car,0 days 02:18:25.606000
2024-06-23 14:24:43.124,0 days 02:18:25.806000,0 days 00:00:03.679000,10683,300,8,100,False,0,car,300.3108333333334,0.06470217146151143,-211.06392778617158,-2741.595081926423,1705.1115369843653,car,0 days 02:18:25.806000
2024-06-23 14:24:43.324,0 days 02:18:26.006000,0 days 00:00:03.879000,10710,300,8,100,False,0,car,316.9775000000001,0.06829301602875211,-301.4548342920184,-2878.280524498144,1703.14534987121,car,0 days 02:18:26.006000
2024-06-23 14:24:43.484,0 days 02:18:26.166000,0 days 00:00:04.039000,10739,301,8,100,False,0,car,330.3552777777778,0.0711752672680573,-375.0678199612701,-2990.964907708569,1703.0289579070295,car,0 days 02:18:26.166000
2024-06-23 14:24:43.804,0 days 02:18:26.486000,0 days 00:00:04.359000,10746,301,8,100,False,0,car,357.1108333333334,0.07693976974666769,-523.6600791186443,-3213.9840056887415,1699.6791027303636,car,0 days 02:18:26.486000
2024-06-23 14:24:44.124,0 days 02:18:26.806000,0 days 00:00:04.679000,10770,302,8,100,False,0,car,383.9552777777779,0.08272342339630337,-670.4570478806029,-3433.618346782335,1696.2881845829447,car,0 days 02:18:26.806000
2024-06-23 14:24:44.404,0 days 02:18:27.086000,0 days 00:00:04.959000,10778,302,8,100,False,0,car,407.4441666666667,0.08778412033973457,-844.6145088923934,-3693.124471431868,1690.3971745211147,car,0 days 02:18:27.086000
2024-06-23 14:24:44.564,0 days 02:18:27.246000,0 days 00:00:05.119000,10802,302,8,100,False,0,car,420.86638888888893,0.09067594716455239,-912.4809537546374,-3794.434510030319,1688.117900525898,car,0 days 02:18:27.246000
2024-06-23 14:24:44.724,0 days 02:18:27.406000,0 days 00:00:05.279000,10784,303,8,100,False,0,car,434.33305555555563,0.09357734957488288,-952.9160257886946,-3854.331159046318,1686.8905540835024,car,0 days 02:18:27.406000
2024-06-23 14:24:45.044,0 days 02:18:27.726000,0 days 00:00:05.599000,10811,303,8,100,False,0,car,461.26638888888897,0.09938015439554383,-1150.318828963425,-4147.929306170375,1678.8781385165082,car,0 days 02:18:27.726000
2024-06-23 14:24:45.404,0 days 02:18:28.086000,0 days 00:00:05.959000,10821,304,8,100,False,0,car,491.66638888888895,0.10592985488619083,-1269.609053026914,-4326.313584967611,1674.7106072696333,car,0 days 02:18:28.086000
2024-06-23 14:24:45.844,0 days 02:18:28.526000,0 days 00:00:06.399000,10870,305,8,100,False,0,car,528.9441666666668,0.11396137723491918,-1479.5526537721798,-4638.781825479757,1665.2248955009231,car,0 days 02:18:28.526000
2024-06-23 14:24:46.164,0 days 02:18:28.846000,0 days 00:00:06.719000,10855,305,8,100,False,0,car,556.0552777777779,0.11980248439763069,-1629.236563026781,-4863.965935869397,1658.8594439667008,car,0 days 02:18:28.846000
2024-06-23 14:24:46.524,0 days 02:18:29.206000,0 days 00:00:07.079000,10875,306,8,100,False,0,car,586.6552777777778,0.1263952750230846,-1793.067418162068,-5123.720878925061,1652.583108519943,car,0 days 02:18:29.206000
2024-06-23 14:24:46.804,0 days 02:18:29.486000,0 days 00:00:07.359000,10858,305,8,100,False,0,car,610.3775,0.13150624379045717,-1910.7290679883577,-5322.05022914276,1648.6641601412173,car,0 days 02:18:29.486000
2024-06-23 14:24:47.124,0 days 02:18:29.806000,0 days 00:00:07.679000,10993,305,8,100,False,0,car,637.4886111111111,0.1373473509531687,-2080.6193787235725,-5618.938076622079,1644.1791764414809,car,0 days 02:18:29.806000
2024-06-23 14:24:47.364,0 days 02:18:30.046000,0 days 00:00:07.919000,10670,303,8,100,False,0,car,657.6886111111111,0.1416994545686644,-2196.5644290309756,-5827.591368338212,1641.5736697290283,car,0 days 02:18:30.046000
2024-06-23 14:24:47.524,0 days 02:18:30.206000,0 days 00:00:08.079000,10670,302,8,100,False,0,car,671.1108333333334,0.14459128139348223,-2255.907954279331,-5935.919986586631,1640.2686748157696,car,0 days 02:18:30.206000
2024-06-23 14:24:47.684,0 days 02:18:30.366000,0 days 00:00:08.239000,10661,301,8,100,False,0,car,684.4886111111111,0.14747353263278742,-2306.026514258595,-6026.058690175356,1638.9675375012102,car,0 days 02:18:30.366000
2024-06-23 14:24:47.924,0 days 02:18:30.606000,0 days 00:00:08.479000,10521,297,8,44,True,0,car,704.288611111111,0.15173945597866934,-2377.402319525778,-6151.053591905912,1637.094238493026,car,0 days 02:18:30.606000
2024-06-23 14:24:48.084,0 days 02:18:30.766000,0 days 00:00:08.639000,10241,284,8,0,True,0,car,716.9108333333332,0.1544589222642596,-2439.8233994764287,-6258.291037689705,1635.9843236722302,car,0 days 02:18:30.766000
2024-06-23 14:24:48.244,0 days 02:18:30.926000,0 days 00:00:08.799000,9355,284,8,0,True,0,car,729.5330555555555,0.1571783885498499,-2509.0820136407747,-6371.618500863911,1634.464363600442,car,0 days 02:18:30.926000
2024-06-23 14:24:48.483,0 days 02:18:31.165000,0 days 00:00:09.038000,9472,235,8,0,True,0,car,745.1344444444444,0.16053971830183444,-2584.5438970939285,-6484.1116401319505,1632.996352339785,car,0 days 02:18:31.165000
2024-06-23 14:24:48.643,0 days 02:18:31.325000,0 days 00:00:09.198000,9418,223,8,0,True,0,car,755.0455555555556,0.1626750738711536,-2635.9322084346395,-6556.0747877143685,1632.2822712068878,car,0 days 02:18:31.325000
2024-06-23 14:24:48.843,0 days 02:18:31.525000,0 days 00:00:09.398000,9004,205,7,0,True,0,car,766.4344444444444,0.16512881765876805,-2731.6031087134656,-6675.798240598346,1630.2044505272875,car,0 days 02:18:31.525000
2024-06-23 14:24:49.043,0 days 02:18:31.725000,0 days 00:00:09.598000,9554,192,6,0,True,0,car,777.1011111111111,0.16742695818180212,-2826.3585372305474,-6779.881035739969,1627.7422037561416,car,0 days 02:18:31.725000
2024-06-23 14:24:49.323,0 days 02:18:32.005000,0 days 00:00:09.878000,9014,176,5,0,True,0,car,790.79,0.17037623851969577,-2880.3043669444496,-6828.213655609077,1625.6076515330997,car,0 days 02:18:32.005000
2024-06-23 14:24:49.524,0 days 02:18:32.206000,0 days 00:00:10.079000,9574,166,5,0,True,0,car,800.0583333333333,0.17237310718353832,-2956.372220047236,-6889.439730206398,1623.9876520887915,car,0 days 02:18:32.206000
2024-06-23 14:24:49.844,0 days 02:18:32.526000,0 days 00:00:10.399000,8959,159,4,0,True,0,car,814.1916666666665,0.1754181433765584,-3076.8987796676374,-6958.245446960504,1624.4258097783256,car,0 days 02:18:32.526000
2024-06-23 14:24:50.004,0 days 02:18:32.686000,0 days 00:00:10.559000,8508,148,4,0,True,0,car,820.7694444444443,0.1768353300324294,-3138.377731082036,-6979.987454313187,1622.892754770041,car,0 days 02:18:32.686000
2024-06-23 14:24:50.324,0 days 02:18:33.006000,0 days 00:00:10.879000,8306,141,4,0,False,0,car,833.3027777777776,0.17953564514699438,-3262.2156933821157,-6995.400031871711,1624.2725535002612,car,0 days 02:18:33.006000
2024-06-23 14:24:50.604,0 days 02:18:33.286000,0 days 00:00:11.159000,8461,137,4,20,False,0,car,843.9583333333331,0.18183139177365026,-3369.1579941386553,-6982.148815752361,1626.865981505092,car,0 days 02:18:33.286000
2024-06-23 14:24:51.044,0 days 02:18:33.726000,0 days 00:00:11.599000,8876,142,4,62,False,0,car,861.3138888888886,0.1855706579163369,-3532.650672873046,-6924.523623313272,1629.492548008651,car,0 days 02:18:33.726000
2024-06-23 14:24:51.244,0 days 02:18:33.926000,0 days 00:00:11.799000,9127,143,4,72,False,0,car,869.2583333333331,0.18728229382672162,-3605.142547565491,-6891.497419428489,1631.701690144255,car,0 days 02:18:33.926000
2024-06-23 14:24:51.524,0 days 02:18:34.206000,0 days 00:00:12.079000,9624,157,4,83,False,0,car,881.4694444444442,0.18991318594631995,-3713.189489043169,-6840.644221445589,1632.3693990536121,car,0 days 02:18:34.206000
2024-06-23 14:24:51.924,0 days 02:18:34.606000,0 days 00:00:12.479000,8447,161,5,54,False,0,car,899.358333333333,0.19376735911515827,-3876.677201313073,-6781.856052880947,1636.514808179108,car,0 days 02:18:34.606000
2024-06-23 14:24:52.084,0 days 02:18:34.766000,0 days 00:00:12.639000,8595,163,5,59,False,0,car,906.6027777777774,0.1953281795537189,-3944.630533111111,-6769.573849006331,1638.3688881278035,car,0 days 02:18:34.766000
2024-06-23 14:24:52.284,0 days 02:18:34.966000,0 days 00:00:12.839000,8624,166,5,68,False,0,car,915.8249999999997,0.1973151135475921,-4033.2831415131495,-6768.3859078651385,1642.027051395358,car,0 days 02:18:34.966000
2024-06-23 14:24:52.724,0 days 02:18:35.406000,0 days 00:00:13.279000,9335,174,5,82,False,0,car,937.0916666666664,0.2018970312153912,-4250.330461619293,-6826.331070870439,1650.9254098166566,car,0 days 02:18:35.406000
2024-06-23 14:24:52.884,0 days 02:18:35.566000,0 days 00:00:13.439000,9481,176,5,83,False,0,car,944.9138888888886,0.20358233426561614,-4353.201560941631,-6874.9492612856875,1656.7956684783553,car,0 days 02:18:35.566000
2024-06-23 14:24:53.164,0 days 02:18:35.846000,0 days 00:00:13.719000,9919,187,5,100,False,0,car,959.4583333333329,0.20671594462462817,-4440.463567708742,-6923.668708304051,1663.3709786114518,car,0 days 02:18:35.846000
2024-06-23 14:24:53.564,0 days 02:18:36.246000,0 days 00:00:14.119000,10567,199,5,100,False,0,car,981.569444444444,0.2114797984171675,-4615.382072598347,-7043.653707391094,1672.3597814874518,car,0 days 02:18:36.246000
2024-06-23 14:24:53.764,0 days 02:18:36.446000,0 days 00:00:14.319000,10711,205,5,100,False,0,car,992.9583333333329,0.21393354220478197,-4713.933224452548,-7114.7383758108535,1678.6405107181508,car,0 days 02:18:36.446000
2024-06-23 14:24:54.044,0 days 02:18:36.726000,0 days 00:00:14.599000,10844,211,5,100,False,0,car,1009.369444444444,0.21746932715532494,-4839.296031580123,-7198.068864086736,1685.166038296826,car,0 days 02:18:36.726000
2024-06-23 14:24:54.204,0 days 02:18:36.886000,0 days 00:00:14.759000,11224,217,5,100,False,0,car,1019.0138888888885,0.21954722921156825,-4919.209461321996,-7246.723106612915,1689.2659859033463,car,0 days 02:18:36.886000
2024-06-23 14:24:54.444,0 days 02:18:37.126000,0 days 00:00:14.999000,11183,221,5,80,False,0,car,1033.7472222222218,0.222721535809009,-5048.725057087676,-7318.41714554311,1694.9385475357585,car,0 days 02:18:37.126000
2024-06-23 14:24:54.684,0 days 02:18:37.366000,0 days 00:00:15.239000,9768,222,6,54,False,0,car,1048.5472222222218,0.22591020578471874,-5183.614333276222,-7378.201748600649,1700.6466155609637,car,0 days 02:18:37.366000
2024-06-23 14:24:54.844,0 days 02:18:37.526000,0 days 00:00:15.399000,9918,221,6,49,False,0,car,1058.3694444444438,0.22802641018301253,-5274.518364350112,-7409.607062858902,1705.1765148353877,car,0 days 02:18:37.526000
2024-06-23 14:24:55.163,0 days 02:18:37.845000,0 days 00:00:15.718000,9896,220,6,58,False,0,car,1077.8638888888884,0.23222650137849507,-5475.981482952703,-7448.8010670233125,1713.637273062919,car,0 days 02:18:37.845000
2024-06-23 14:24:55.563,0 days 02:18:38.245000,0 days 00:00:16.118000,9937,218,6,67,False,0,car,1102.0861111111105,0.23744519548288487,-5721.507776093712,-7447.720879399909,1725.1713969562961,car,0 days 02:18:38.245000
2024-06-23 14:24:56.324,0 days 02:18:39.006000,0 days 00:00:16.879000,10135,223,6,81,False,0,car,1149.225833333333,0.247601480409459,-6146.749137398744,-7324.364770129163,1740.7148702851164,car,0 days 02:18:39.006000
2024-06-23 14:24:56.564,0 days 02:18:39.246000,0 days 00:00:17.119000,10470,226,6,100,False,0,car,1164.2924999999996,0.25084760389824456,-6387.169835515082,-7145.969661431099,1751.7393476251182,car,0 days 02:18:39.246000
2024-06-23 14:24:56.844,0 days 02:18:39.526000,0 days 00:00:17.399000,10555,230,6,100,False,0,car,1182.1813888888885,0.2547017770670829,-6454.196633501499,-7072.901877207573,1754.0721505411493,car,0 days 02:18:39.526000
2024-06-23 14:24:57.084,0 days 02:18:39.766000,0 days 00:00:17.639000,10777,234,6,100,False,0,car,1197.7813888888884,0.2580628075820202,-6524.249415697676,-6969.207406168056,1757.1435353157874,car,0 days 02:18:39.766000
2024-06-23 14:24:57.404,0 days 02:18:40.086000,0 days 00:00:17.959000,10979,239,6,100,False,0,car,1219.025833333333,0.262639937457063,-6623.865121280908,-6782.108194781904,1760.922299499574,car,0 days 02:18:40.086000
2024-06-23 14:24:57.604,0 days 02:18:40.286000,0 days 00:00:18.159000,11029,242,6,100,False,0,car,1232.4702777777773,0.26553655207463717,-6669.725729434047,-6656.0570660474295,1763.4069312910624,car,0 days 02:18:40.286000
2024-06-23 14:24:57.844,0 days 02:18:40.526000,0 days 00:00:18.399000,11128,244,6,100,False,0,car,1248.7369444444441,0.2690412163722641,-6706.956486729652,-6498.456720117172,1766.528623190018,car,0 days 02:18:40.526000
2024-06-23 14:24:58.004,0 days 02:18:40.686000,0 days 00:00:18.559000,11178,247,6,100,False,0,car,1259.714722222222,0.27140638599388667,-6722.536115866278,-6389.190419467572,1768.0613831243422,car,0 days 02:18:40.686000
2024-06-23 14:24:58.204,0 days 02:18:40.886000,0 days 00:00:18.759000,11321,250,6,100,False,0,car,1273.603611111111,0.27439875646658723,-6732.358062198935,-6250.945281561535,1769.7036267902993,car,0 days 02:18:40.886000
2024-06-23 14:24:58.364,0 days 02:18:41.046000,0 days 00:00:18.919000,11398,252,6,100,False,0,car,1284.803611111111,0.276811804015773,-6732.940046148829,-6139.364414974298,1771.2692129258805,car,0 days 02:18:41.046000
2024-06-23 14:24:58.684,0 days 02:18:41.366000,0 days 00:00:19.239000,11449,255,6,100,False,0,car,1307.4702777777777,0.28169535262722034,-6717.222040273807,-5914.2520337357855,1775.0387690107382,car,0 days 02:18:41.366000
2024-06-23 14:24:58.964,0 days 02:18:41.646000,0 days 00:00:19.519000,11561,258,6,100,False,0,car,1327.5369444444443,0.2860187294861781,-6689.252544788932,-5716.737892180354,1777.5126518714444,car,0 days 02:18:41.646000
2024-06-23 14:24:59.244,0 days 02:18:41.926000,0 days 00:00:19.799000,10473,260,7,100,False,0,car,1347.7591666666667,0.2903756208944302,-6648.07012022429,-5517.120629127522,1780.4365641982656,car,0 days 02:18:41.926000
2024-06-23 14:24:59.484,0 days 02:18:42.166000,0 days 00:00:20.039000,10542,263,7,100,False,0,car,1365.2925000000002,0.2941531893791674,-6606.995925424353,-5354.51574651724,1782.7836783376165,car,0 days 02:18:42.166000
2024-06-23 14:24:59.804,0 days 02:18:42.486000,0 days 00:00:20.359000,10645,266,7,100,False,0,car,1388.9369444444446,0.2992474008718929,-6500.997177021294,-5061.417485344278,1788.296754850894,car,0 days 02:18:42.486000
2024-06-23 14:25:00.164,0 days 02:18:42.846000,0 days 00:00:20.719000,10801,271,7,100,False,0,car,1416.0369444444445,0.3050861141382262,-6409.846826548908,-4900.813114979775,1791.3731091484171,car,0 days 02:18:42.846000
2024-06-23 14:25:00.364,0 days 02:18:43.046000,0 days 00:00:20.919000,10886,273,7,100,False,0,car,1431.203611111111,0.3083537826944152,-6325.164170581465,-4762.322372257994,1793.2005778036764,car,0 days 02:18:43.046000
2024-06-23 14:25:00.524,0 days 02:18:43.206000,0 days 00:00:21.079000,10909,274,7,100,False,0,car,1443.3813888888888,0.31097749312487905,-6256.94267535695,-4662.592113623598,1794.1120165740554,car,0 days 02:18:43.206000
2024-06-23 14:25:00.724,0 days 02:18:43.406000,0 days 00:00:21.279000,11028,275,7,100,False,0,car,1458.6591666666666,0.3142691006448497,-6170.303695310116,-4540.411938814995,1797.2197851087226,car,0 days 02:18:43.406000
2024-06-23 14:25:00.884,0 days 02:18:43.566000,0 days 00:00:21.439000,11116,278,7,100,False,0,car,1471.0147222222222,0.31693111341736413,-6096.342422284851,-4436.709384673526,1798.0582317361993,car,0 days 02:18:43.566000
2024-06-23 14:25:01.044,0 days 02:18:43.726000,0 days 00:00:21.599000,11140,279,7,100,False,0,car,1483.4147222222223,0.31960270177539124,-6001.9938959606425,-4296.528586972848,1799.9714885899555,car,0 days 02:18:43.726000
2024-06-23 14:25:01.244,0 days 02:18:43.926000,0 days 00:00:21.799000,11294,281,7,100,False,0,car,1499.0258333333334,0.32296612618670667,-5902.855665767202,-4143.225666890691,1802.5161825657297,car,0 days 02:18:43.926000
2024-06-23 14:25:01.524,0 days 02:18:44.206000,0 days 00:00:22.079000,11199,281,7,100,False,0,car,1520.881388888889,0.3276749203625483,-5835.857241964422,-4027.1256208933464,1804.918119092397,car,0 days 02:18:44.206000
2024-06-23 14:25:01.723,0 days 02:18:44.405000,0 days 00:00:22.278000,11121,280,7,100,False,0,car,1536.3591666666666,0.33100961801732576,-5720.676134352062,-3835.628152012671,1807.583375638417,car,0 days 02:18:44.405000
2024-06-23 14:25:01.923,0 days 02:18:44.605000,0 days 00:00:22.478000,11178,280,7,100,False,0,car,1551.9147222222225,0.3343610729467505,-5596.297180018388,-3636.432441183573,1810.3640971309337,car,0 days 02:18:44.605000
2024-06-23 14:25:02.363,0 days 02:18:45.045000,0 days 00:00:22.918000,10242,268,7,0,True,0,car,1584.670277777778,0.3414182794695675,-5473.026560888959,-3457.2792851754944,1813.5025207757135,car,0 days 02:18:45.045000
2024-06-23 14:25:02.563,0 days 02:18:45.245000,0 days 00:00:23.118000,9570,240,7,0,True,0,car,1598.0036111111112,0.34429095512336005,-5421.213607349734,-3382.4044743203112,1814.582192530771,car,0 days 02:18:45.245000
2024-06-23 14:25:03.084,0 days 02:18:45.766000,0 days 00:00:23.639000,9866,198,6,0,True,0,car,1626.6586111111112,0.35046469418781695,-5222.942151856373,-3116.2401298252653,1818.3607557529574,car,0 days 02:18:45.766000
2024-06-23 14:25:03.444,0 days 02:18:46.126000,0 days 00:00:23.999000,9492,182,5,0,True,0,car,1644.8586111111113,0.35438589645524377,-5090.832339771625,-2985.464931313602,1820.163767350638,car,0 days 02:18:46.126000
2024-06-23 14:25:03.844,0 days 02:18:46.526000,0 days 00:00:24.399000,9628,170,4,0,True,0,car,1663.7475000000002,0.35845552029811656,-4931.862050045481,-2885.9572838681956,1821.073911726699,car,0 days 02:18:46.526000
2024-06-23 14:25:04.004,0 days 02:18:46.686000,0 days 00:00:24.559000,9292,163,4,0,True,0,car,1670.9919444444447,0.3600163407366772,-4865.055025452409,-2861.2875551764023,1822.1294383763793,car,0 days 02:18:46.686000
2024-06-23 14:25:04.524,0 days 02:18:47.206000,0 days 00:00:25.079000,8507,147,4,0,False,0,car,1692.225277777778,0.36459107671534186,-4647.98022713411,-2841.69498608753,1826.1890906651888,car,0 days 02:18:47.206000
2024-06-23 14:25:04.684,0 days 02:18:47.366000,0 days 00:00:25.239000,8345,145,4,0,False,0,car,1698.6697222222224,0.36597953661467486,-4585.040555601164,-2851.8379380179763,1826.906348105202,car,0 days 02:18:47.366000
2024-06-23 14:25:04.844,0 days 02:18:47.526000,0 days 00:00:25.399000,8229,142,4,0,False,0,car,1704.9808333333335,0.36733926975747005,-4523.7263008402115,-2869.67735437448,1828.4521902822949,car,0 days 02:18:47.526000
2024-06-23 14:25:05.004,0 days 02:18:47.686000,0 days 00:00:25.559000,8068,138,4,0,False,0,car,1711.114166666667,0.36866070055821465,-4465.313891524642,-2893.622819318616,1829.9966043046722,car,0 days 02:18:47.686000
2024-06-23 14:25:05.284,0 days 02:18:47.966000,0 days 00:00:25.839000,7831,132,4,11,False,0,car,1721.3808333333336,0.3708726608116349,-4374.12026527411,-2945.665776723786,1831.806491009315,car,0 days 02:18:47.966000
2024-06-23 14:25:05.644,0 days 02:18:48.326000,0 days 00:00:26.199000,8204,133,4,50,False,0,car,1734.6808333333338,0.373738154776293,-4292.255227637951,-3016.499085040015,1833.1393122172617,car,0 days 02:18:48.326000
2024-06-23 14:25:05.884,0 days 02:18:48.566000,0 days 00:00:26.439000,8472,137,4,53,False,0,car,1743.814166666667,0.3757059375991409,-4241.784622014607,-3071.3053759173176,1834.7655353158398,car,0 days 02:18:48.566000
2024-06-23 14:25:06.284,0 days 02:18:48.966000,0 days 00:00:26.839000,8919,143,4,59,False,0,car,1759.703055555556,0.37912920941991035,-4129.184140488211,-3235.008089366764,1836.5312959768128,car,0 days 02:18:48.966000
2024-06-23 14:25:06.524,0 days 02:18:49.206000,0 days 00:00:27.079000,9237,148,4,71,False,0,car,1769.5697222222227,0.3812549894037168,-4107.782110392452,-3287.9743209363423,1837.343021022593,car,0 days 02:18:49.206000
2024-06-23 14:25:06.684,0 days 02:18:49.366000,0 days 00:00:27.239000,9510,153,4,76,False,0,car,1776.3697222222227,0.38272005398715103,-4081.991970139832,-3351.537328594341,1838.0574403640344,car,0 days 02:18:49.366000
2024-06-23 14:25:06.964,0 days 02:18:49.646000,0 days 00:00:27.519000,9908,162,4,84,False,0,car,1788.9697222222226,0.385434732479985,-4047.743035363586,-3475.2596088607497,1838.129990149107,car,0 days 02:18:49.646000
2024-06-23 14:25:07.164,0 days 02:18:49.846000,0 days 00:00:27.719000,10460,165,4,86,False,0,car,1798.1363888888893,0.38740969699196737,-4029.6013976110726,-3595.451630610817,1839.0186600078296,car,0 days 02:18:49.846000
2024-06-23 14:25:07.364,0 days 02:18:50.046000,0 days 00:00:27.919000,10611,171,4,89,False,0,car,1807.6363888888893,0.38945647839529457,-4026.098231844182,-3665.9021133386245,1839.0413174411572,car,0 days 02:18:50.046000
2024-06-23 14:25:07.564,0 days 02:18:50.246000,0 days 00:00:28.119000,11084,182,4,100,False,0,car,1817.7475000000004,0.3916349240994206,-4030.4562164723284,-3747.423321831433,1839.0642721673598,car,0 days 02:18:50.246000
2024-06-23 14:25:07.764,0 days 02:18:50.446000,0 days 00:00:28.319000,11388,189,4,100,False,0,car,1828.2475000000004,0.3938971561767822,-4043.0995692482375,-3850.6704110754245,1838.5759091964462,car,0 days 02:18:50.446000
2024-06-23 14:25:07.924,0 days 02:18:50.606000,0 days 00:00:28.479000,10828,191,4,100,False,0,car,1836.7363888888892,0.3957260930096968,-4061.3219956033327,-3931.867069580624,1837.6711952989203,car,0 days 02:18:50.606000
2024-06-23 14:25:08.164,0 days 02:18:50.846000,0 days 00:00:28.719000,10513,199,5,100,False,0,car,1850.003055555556,0.39858440528522043,-4103.623768101549,-4059.167085475009,1836.6974987039794,car,0 days 02:18:50.846000
2024-06-23 14:25:08.324,0 days 02:18:51.006000,0 days 00:00:28.879000,10601,203,5,100,False,0,car,1859.0252777777782,0.4005282491442867,-4142.621707565563,-4147.834010253665,1835.5683858394282,car,0 days 02:18:51.006000
2024-06-23 14:25:08.603,0 days 02:18:51.285000,0 days 00:00:29.158000,11015,211,5,100,False,0,car,1875.3777777777782,0.4040514062914349,-4222.625923905634,-4286.852221140416,1833.3648413973608,car,0 days 02:18:51.285000
2024-06-23 14:25:08.803,0 days 02:18:51.485000,0 days 00:00:29.358000,11191,216,5,100,False,0,car,1887.3777777777782,0.40663681437984817,-4285.631469470866,-4379.741365707736,1831.2290410901342,car,0 days 02:18:51.485000
2024-06-23 14:25:09.043,0 days 02:18:51.725000,0 days 00:00:29.598000,11298,221,5,100,False,0,car,1902.1111111111115,0.40981112097728895,-4366.991462292567,-4494.408333647805,1828.5365615256655,car,0 days 02:18:51.725000
2024-06-23 14:25:09.324,0 days 02:18:52.006000,0 days 00:00:29.879000,11793,227,5,100,False,0,car,1919.8297222222227,0.41362860768413195,-4471.982992266986,-4638.432285948299,1825.2729118391196,car,0 days 02:18:52.006000
2024-06-23 14:25:09.644,0 days 02:18:52.326000,0 days 00:00:30.199000,10433,234,6,100,False,0,car,1940.6297222222227,0.41810998170404834,-4601.583800194749,-4816.745062319942,1820.9398649578584,car,0 days 02:18:52.326000
2024-06-23 14:25:10.044,0 days 02:18:52.726000,0 days 00:00:30.599000,10903,242,6,100,False,0,car,1967.5186111111113,0.42390321093919664,-4780.9111779958985,-5061.282105755643,1816.0857576255607,car,0 days 02:18:52.726000
