Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:39:07.835,0 days 01:32:50.517000,0 days 00:00:12.112000,9260,142,4,81,False,0,car,868.7016666666665,0.18823506043719915,-3645,-6871,1632,car,0 days 01:32:50.517000
2024-06-23 13:39:08.195,0 days 01:32:50.877000,0 days 00:00:12.472000,9713,158,4,80,False,0,car,884.5016666666664,0.19165869143622766,-3747,-6826,1632,car,0 days 01:32:50.877000
2024-06-23 13:39:08.595,0 days 01:32:51.277000,0 days 00:00:12.872000,8481,162,5,62,False,0,car,902.5016666666664,0.19555903054904497,-3913,-6773,1637,car,0 days 01:32:51.277000
2024-06-23 13:39:08.874,0 days 01:32:51.556000,0 days 00:00:13.151000,8774,165,5,73,False,0,car,915.2891666666665,0.19832989646044227,-4035,-6768,1642,car,0 days 01:32:51.556000
2024-06-23 13:39:09.034,0 days 01:32:51.716000,0 days 00:00:13.311000,9034,167,5,83,False,0,car,922.7113888888887,0.19993818444029535,-4108,-6779,1645,car,0 days 01:32:51.716000
2024-06-23 13:39:09.274,0 days 01:32:51.956000,0 days 00:00:13.551000,9256,174,5,83,False,0,car,934.3113888888887,0.20245173631299984,-4219,-6812,1649,car,0 days 01:32:51.956000
2024-06-23 13:39:09.554,0 days 01:32:52.236000,0 days 00:00:13.831000,9562,180,5,98,False,0,car,948.3113888888887,0.20548533340074662,-4347,-6870,1657,car,0 days 01:32:52.236000
2024-06-23 13:39:09.794,0 days 01:32:52.476000,0 days 00:00:14.071000,9826,186,5,100,False,0,car,960.7113888888887,0.2081722336784652,-4454,-6932,1663,car,0 days 01:32:52.476000
2024-06-23 13:39:09.954,0 days 01:32:52.636000,0 days 00:00:14.231000,10042,191,5,100,False,0,car,969.2002777777776,0.21001165286500376,-4525,-6979,1667,car,0 days 01:32:52.636000
2024-06-23 13:39:10.114,0 days 01:32:52.796000,0 days 00:00:14.391000,10394,194,5,100,False,0,car,977.8224999999999,0.211879963452378,-4597,-7029,1671,car,0 days 01:32:52.796000
2024-06-23 13:39:10.434,0 days 01:32:53.116000,0 days 00:00:14.711000,10730,199,5,100,False,0,car,995.5113888888887,0.2157128892965787,-4764,-7147,1680,car,0 days 01:32:53.116000
2024-06-23 13:39:10.754,0 days 01:32:53.436000,0 days 00:00:15.031000,11188,211,5,100,False,0,car,1014.2669444444443,0.2197769463474649,-4933,-7256,1690,car,0 days 01:32:53.436000
2024-06-23 13:39:10.994,0 days 01:32:53.676000,0 days 00:00:15.271000,11063,218,5,67,False,0,car,1028.8002777777776,0.22292610903855442,-5021,-7304,1694,car,0 days 01:32:53.676000
2024-06-23 13:39:11.154,0 days 01:32:53.836000,0 days 00:00:15.431000,10083,218,5,49,False,0,car,1038.4891666666665,0.2250255508326141,-5108,-7347,1698,car,0 days 01:32:53.836000
2024-06-23 13:39:11.394,0 days 01:32:54.076000,0 days 00:00:15.671000,9979,217,6,51,False,0,car,1052.9558333333332,0.2281602678232858,-5245,-7399,1703,car,0 days 01:32:54.076000
2024-06-23 13:39:11.554,0 days 01:32:54.236000,0 days 00:00:15.831000,9665,216,6,51,False,0,car,1062.555833333333,0.230240448683455,-5378,-7433,1709,car,0 days 01:32:54.236000
2024-06-23 13:39:11.874,0 days 01:32:54.556000,0 days 00:00:16.151000,9531,213,6,35,False,0,car,1081.4891666666665,0.2343430276021221,-5628,-7453,1720,car,0 days 01:32:54.556000
2024-06-23 13:39:12.114,0 days 01:32:54.796000,0 days 00:00:16.391000,9483,211,6,46,False,0,car,1095.555833333333,0.23739107039028676,-5743,-7445,1726,car,0 days 01:32:54.796000
2024-06-23 13:39:12.394,0 days 01:32:55.076000,0 days 00:00:16.671000,9558,210,6,71,False,0,car,1111.8891666666666,0.24093026699265804,-5842,-7426,1730,car,0 days 01:32:55.076000
2024-06-23 13:39:12.714,0 days 01:32:55.396000,0 days 00:00:16.991000,9596,211,6,69,False,0,car,1130.644722222222,0.2449943240435442,-6044,-7365,1737,car,0 days 01:32:55.396000
2024-06-23 13:39:12.914,0 days 01:32:55.596000,0 days 00:00:17.191000,9671,212,6,73,False,0,car,1142.4225,0.24754639778402962,-6140,-7319,1741,car,0 days 01:32:55.596000
2024-06-23 13:39:13.235,0 days 01:32:55.917000,0 days 00:00:17.512000,9859,214,6,81,False,0,car,1161.5041666666666,0.25168111838612645,-6301,-7216,1747,car,0 days 01:32:55.917000
2024-06-23 13:39:13.635,0 days 01:32:56.317000,0 days 00:00:17.912000,10016,217,6,81,False,0,car,1185.6152777777777,0.2569056467039126,-6469,-7045,1754,car,0 days 01:32:56.317000
2024-06-23 13:39:13.795,0 days 01:32:56.477000,0 days 00:00:18.072000,10037,220,6,83,False,0,car,1195.3930555555555,0.2590243494318627,-6526,-6965,1757,car,0 days 01:32:56.477000
2024-06-23 13:39:14.035,0 days 01:32:56.717000,0 days 00:00:18.312000,10293,221,6,100,False,0,car,1210.1263888888889,0.2622168492242058,-6598,-6836,1760,car,0 days 01:32:56.717000
2024-06-23 13:39:14.275,0 days 01:32:56.957000,0 days 00:00:18.552000,10439,226,6,100,False,0,car,1225.1930555555555,0.26548157751863805,-6655,-6702,1763,car,0 days 01:32:56.957000
2024-06-23 13:39:14.635,0 days 01:32:57.317000,0 days 00:00:18.912000,10687,231,6,100,False,0,car,1248.2930555555554,0.27048701271342024,-6716,-6424,1767,car,0 days 01:32:57.317000
2024-06-23 13:39:14.795,0 days 01:32:57.477000,0 days 00:00:19.072000,10716,235,6,100,False,0,car,1258.7374999999997,0.2727501724455488,-6730,-6310,1768,car,0 days 01:32:57.477000
2024-06-23 13:39:15.155,0 days 01:32:57.837000,0 days 00:00:19.432000,10986,240,6,100,False,0,car,1282.7374999999997,0.27795062459597186,-6732,-6135,1771,car,0 days 01:32:57.837000
2024-06-23 13:39:15.475,0 days 01:32:58.157000,0 days 00:00:19.752000,11150,245,6,100,False,0,car,1304.5152777777776,0.2826695533991335,-6717,-5917,1774,car,0 days 01:32:58.157000
2024-06-23 13:39:15.754,0 days 01:32:58.436000,0 days 00:00:20.031000,11222,249,6,100,False,0,car,1323.8127777777775,0.2868510419563331,-6691,-5729,1776,car,0 days 01:32:58.436000
2024-06-23 13:39:16.074,0 days 01:32:58.756000,0 days 00:00:20.351000,11398,253,6,100,False,0,car,1346.3016666666663,0.2917240582306184,-6647,-5510,1780,car,0 days 01:32:58.756000
2024-06-23 13:39:16.434,0 days 01:32:59.116000,0 days 00:00:20.711000,11599,256,6,100,False,0,car,1371.9016666666662,0.29727120719106964,-6577,-5261,1785,car,0 days 01:32:59.116000
2024-06-23 13:39:16.754,0 days 01:32:59.436000,0 days 00:00:21.031000,10397,260,6,100,False,0,car,1395.0127777777773,0.3022790500025882,-6465,-4990,1788,car,0 days 01:32:59.436000
2024-06-23 13:39:16.994,0 days 01:32:59.676000,0 days 00:00:21.271000,10495,263,7,100,False,0,car,1412.5461111111108,0.30607826921248066,-6415,-4909,1790,car,0 days 01:32:59.676000
2024-06-23 13:39:17.434,0 days 01:33:00.116000,0 days 00:00:21.711000,10748,268,7,100,False,0,car,1445.3016666666663,0.3131759233511136,-6233,-4628,1795,car,0 days 01:33:00.116000
2024-06-23 13:39:17.794,0 days 01:33:00.476000,0 days 00:00:22.071000,10871,272,7,100,False,0,car,1472.5016666666666,0.3190697691215932,-6075,-4409,1797,car,0 days 01:33:00.476000
2024-06-23 13:39:17.954,0 days 01:33:00.636000,0 days 00:00:22.231000,10897,274,7,100,False,0,car,1484.6794444444442,0.3217085170645856,-6007,-4311,1799,car,0 days 01:33:00.636000
2024-06-23 13:39:18.194,0 days 01:33:00.876000,0 days 00:00:22.471000,11011,276,7,100,False,0,car,1503.079444444444,0.32569553037990995,-5910,-4155,1802,car,0 days 01:33:00.876000
2024-06-23 13:39:18.474,0 days 01:33:01.156000,0 days 00:00:22.751000,11114,279,7,100,False,0,car,1524.7794444444442,0.3303976058659175,-5800,-3967,1805,car,0 days 01:33:01.156000
2024-06-23 13:39:18.714,0 days 01:33:01.396000,0 days 00:00:22.991000,11152,280,7,100,False,0,car,1543.4461111111107,0.33444240198291314,-5695,-3793,1808,car,0 days 01:33:01.396000
2024-06-23 13:39:19.114,0 days 01:33:01.796000,0 days 00:00:23.391000,10714,274,7,0,True,0,car,1573.890555555555,0.3410392718403943,-5538,-3552,1812,car,0 days 01:33:01.796000
2024-06-23 13:39:19.354,0 days 01:33:02.036000,0 days 00:00:23.631000,9699,246,7,0,True,0,car,1590.290555555555,0.3445929141431834,-5471,-3454,1814,car,0 days 01:33:02.036000
2024-06-23 13:39:19.554,0 days 01:33:02.236000,0 days 00:00:23.831000,9375,226,7,0,True,0,car,1602.8461111111105,0.34731352105521024,-5378,-3320,1816,car,0 days 01:33:02.236000
2024-06-23 13:39:19.875,0 days 01:33:02.557000,0 days 00:00:24.152000,9542,202,7,0,True,0,car,1620.8577777777773,0.3512163881656007,-5225,-3113,1818,car,0 days 01:33:02.557000
2024-06-23 13:39:20.155,0 days 01:33:02.837000,0 days 00:00:24.432000,9694,189,5,0,True,0,car,1635.5577777777771,0.3544016651077348,-5174,-3061,1819,car,0 days 01:33:02.837000
2024-06-23 13:39:20.395,0 days 01:33:03.077000,0 days 00:00:24.672000,10070,173,5,0,True,0,car,1647.0911111111106,0.3569007712800215,-5091,-2985,1819,car,0 days 01:33:03.077000
2024-06-23 13:39:20.715,0 days 01:33:03.397000,0 days 00:00:24.992000,9340,163,4,0,True,0,car,1661.5799999999995,0.36004030350416577,-4969,-2904,1821,car,0 days 01:33:03.397000
2024-06-23 13:39:20.915,0 days 01:33:03.597000,0 days 00:00:25.192000,9117,156,4,0,True,0,car,1670.2466666666662,0.36191824455848526,-4886,-2869,1822,car,0 days 01:33:03.597000
2024-06-23 13:39:21.115,0 days 01:33:03.797000,0 days 00:00:25.392000,8655,150,4,0,True,0,car,1678.5799999999995,0.3637239571107155,-4785,-2845,1824,car,0 days 01:33:03.797000
2024-06-23 13:39:21.275,0 days 01:33:03.957000,0 days 00:00:25.552000,8328,150,4,0,True,0,car,1685.2466666666662,0.3651685271524997,-4723,-2837,1825,car,0 days 01:33:03.957000
2024-06-23 13:39:21.475,0 days 01:33:04.157000,0 days 00:00:25.752000,8089,140,4,0,True,0,car,1693.024444444444,0.36685385886791455,-4663,-2840,1826,car,0 days 01:33:04.157000
2024-06-23 13:39:21.795,0 days 01:33:04.477000,0 days 00:00:26.072000,7815,134,4,0,False,0,car,1704.935555555555,0.36943482400923566,-4542,-2863,1828,car,0 days 01:33:04.477000
2024-06-23 13:39:21.955,0 days 01:33:04.637000,0 days 00:00:26.232000,7593,130,4,0,False,0,car,1710.713333333333,0.3706867847121153,-4488,-2883,1828,car,0 days 01:33:04.637000
2024-06-23 13:39:22.115,0 days 01:33:04.797000,0 days 00:00:26.392000,7541,129,4,2,False,0,car,1716.4466666666663,0.3719291149480497,-4405,-2927,1830,car,0 days 01:33:04.797000
2024-06-23 13:39:22.274,0 days 01:33:04.956000,0 days 00:00:26.551000,7604,125,4,28,False,0,car,1721.9674999999995,0.3731253995139022,-4338,-2968,1831,car,0 days 01:33:04.956000
2024-06-23 13:39:22.594,0 days 01:33:05.276000,0 days 00:00:26.871000,7787,127,4,51,False,0,car,1733.2563888888885,0.3755715381179901,-4287,-3018,1833,car,0 days 01:33:05.276000
2024-06-23 13:39:22.994,0 days 01:33:05.676000,0 days 00:00:27.271000,8267,132,4,61,False,0,car,1747.9230555555553,0.37874959220991533,-4185,-3148,1834,car,0 days 01:33:05.676000
2024-06-23 13:39:23.194,0 days 01:33:05.876000,0 days 00:00:27.471000,8560,136,4,67,False,0,car,1755.4786111111107,0.3803867715906041,-4152,-3196,1835,car,0 days 01:33:05.876000
2024-06-23 13:39:23.594,0 days 01:33:06.276000,0 days 00:00:27.871000,9187,145,4,75,False,0,car,1771.5897222222218,0.3838778158582492,-4097,-3309,1836,car,0 days 01:33:06.276000
2024-06-23 13:39:23.754,0 days 01:33:06.436000,0 days 00:00:28.031000,9466,150,4,80,False,0,car,1778.2563888888885,0.38532238590003337,-4074,-3372,1837,car,0 days 01:33:06.436000
2024-06-23 13:39:24.114,0 days 01:33:06.796000,0 days 00:00:28.391000,10012,158,4,85,False,0,car,1794.0563888888885,0.3887460168990619,-4039,-3520,1838,car,0 days 01:33:06.796000
2024-06-23 13:39:24.514,0 days 01:33:07.196000,0 days 00:00:28.791000,10782,168,4,100,False,0,car,1812.7230555555552,0.39279081301605767,-4026,-3726,1839,car,0 days 01:33:07.196000
2024-06-23 13:39:24.674,0 days 01:33:07.356000,0 days 00:00:28.951000,11065,175,4,100,False,0,car,1820.500833333333,0.3944761447314726,-4032,-3774,1838,car,0 days 01:33:07.356000
2024-06-23 13:39:24.874,0 days 01:33:07.556000,0 days 00:00:29.151000,11285,185,4,100,False,0,car,1830.7786111111109,0.3967031902125565,-4049,-3882,1837,car,0 days 01:33:07.556000
2024-06-23 13:39:25.074,0 days 01:33:07.756000,0 days 00:00:29.351000,11711,191,4,100,False,0,car,1841.389722222222,0.3990024641957297,-4088,-4018,1837,car,0 days 01:33:07.756000
2024-06-23 13:39:25.274,0 days 01:33:07.956000,0 days 00:00:29.551000,10591,196,4,100,False,0,car,1852.2786111111109,0.4013619285973105,-4125,-4119,1835,car,0 days 01:33:07.956000
2024-06-23 13:39:25.714,0 days 01:33:08.396000,0 days 00:00:29.991000,10807,207,5,100,False,0,car,1877.578611111111,0.40684407190588157,-4236,-4307,1832,car,0 days 01:33:08.396000
2024-06-23 13:39:25.914,0 days 01:33:08.596000,0 days 00:00:30.191000,11043,212,5,100,False,0,car,1889.356388888889,0.409396145646367,-4309,-4414,1830,car,0 days 01:33:08.596000
2024-06-23 13:39:26.315,0 days 01:33:08.997000,0 days 00:00:30.592000,11425,222,5,100,False,0,car,1914.0847222222221,0.41475441707385496,-4450,-4610,1826,car,0 days 01:33:08.997000
2024-06-23 13:39:26.635,0 days 01:33:09.317000,0 days 00:00:30.912000,11819,228,5,100,False,0,car,1934.3513888888888,0.4191459100008789,-4555,-4754,1821,car,0 days 01:33:09.317000
2024-06-23 13:39:26.915,0 days 01:33:09.597000,0 days 00:00:31.192000,11119,233,5,100,False,0,car,1952.473611111111,0.4230727328977956,-4662,-4899,1819,car,0 days 01:33:09.597000
2024-06-23 13:39:27.395,0 days 01:33:10.077000,0 days 00:00:31.672000,10155,233,6,0,True,0,car,1983.5402777777776,0.4298044292925099,-4856,-5165,1813,car,0 days 01:33:10.077000
2024-06-23 13:39:27.635,0 days 01:33:10.317000,0 days 00:00:31.912000,9494,216,6,0,True,0,car,1997.9402777777775,0.4329247005827637,-4962,-5314,1809,car,0 days 01:33:10.317000
2024-06-23 13:39:27.835,0 days 01:33:10.517000,0 days 00:00:32.112000,9746,198,6,0,True,0,car,2008.9402777777777,0.4353082411517077,-5006,-5378,1807,car,0 days 01:33:10.517000
2024-06-23 13:39:28.155,0 days 01:33:10.837000,0 days 00:00:32.432000,10454,168,5,0,True,0,car,2023.8736111111111,0.43854407804530426,-5085,-5503,1801,car,0 days 01:33:10.837000
2024-06-23 13:39:28.555,0 days 01:33:11.237000,0 days 00:00:32.832000,10258,147,3,0,True,0,car,2040.2069444444444,0.44208327464767555,-5167,-5664,1795,car,0 days 01:33:11.237000
2024-06-23 13:39:28.795,0 days 01:33:11.477000,0 days 00:00:33.072000,9698,142,3,0,True,0,car,2049.6736111111113,0.44413456410700913,-5192,-5728,1792,car,0 days 01:33:11.477000
2024-06-23 13:39:28.994,0 days 01:33:11.676000,0 days 00:00:33.271000,9015,130,3,0,True,0,car,2056.8597222222224,0.4456916902312157,-5207,-5780,1790,car,0 days 01:33:11.676000
2024-06-23 13:39:29.354,0 days 01:33:12.036000,0 days 00:00:33.631000,8049,123,3,0,True,0,car,2069.1597222222226,0.44835692195830756,-5227,-5904,1785,car,0 days 01:33:12.036000
2024-06-23 13:39:29.634,0 days 01:33:12.316000,0 days 00:00:33.911000,7542,112,3,0,True,0,car,2077.870833333334,0.45024449347957224,-5215,-6002,1780,car,0 days 01:33:12.316000
2024-06-23 13:39:29.834,0 days 01:33:12.516000,0 days 00:00:34.111000,7091,107,3,0,True,0,car,2083.815277777778,0.45153256843349643,-5190,-6080,1775,car,0 days 01:33:12.516000
2024-06-23 13:39:30.034,0 days 01:33:12.716000,0 days 00:00:34.311000,6905,105,3,0,True,0,car,2089.6486111111117,0.4527965672200577,-5174,-6107,1773,car,0 days 01:33:12.716000
2024-06-23 13:39:30.394,0 days 01:33:13.076000,0 days 00:00:34.671000,6496,95,3,0,True,0,car,2099.1486111111117,0.45485507952960014,-5115,-6169,1769,car,0 days 01:33:13.076000
2024-06-23 13:39:30.554,0 days 01:33:13.236000,0 days 00:00:34.831000,6504,91,3,0,False,0,car,2103.1930555555564,0.4557314520216159,-5081,-6194,1767,car,0 days 01:33:13.236000
2024-06-23 13:39:30.754,0 days 01:33:13.436000,0 days 00:00:35.031000,6701,90,3,24,False,0,car,2108.1930555555564,0.4568148795529541,-5013,-6226,1763,car,0 days 01:33:13.436000
2024-06-23 13:39:31.074,0 days 01:33:13.756000,0 days 00:00:35.351000,6776,93,3,41,False,0,car,2116.4597222222233,0.4586061464047665,-4953,-6244,1760,car,0 days 01:33:13.756000
2024-06-23 13:39:31.234,0 days 01:33:13.916000,0 days 00:00:35.511000,6916,94,3,47,False,0,car,2120.637500000001,0.45951141029761794,-4921,-6247,1758,car,0 days 01:33:13.916000
2024-06-23 13:39:31.394,0 days 01:33:14.076000,0 days 00:00:35.671000,7426,98,3,50,False,0,car,2124.9930555555566,0.46045519605825025,-4875,-6250,1755,car,0 days 01:33:14.076000
2024-06-23 13:39:31.674,0 days 01:33:14.356000,0 days 00:00:35.951000,7991,104,3,60,False,0,car,2133.0819444444455,0.46220794104228174,-4797,-6246,1751,car,0 days 01:33:14.356000
