Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:57:56.878,0 days 01:51:39.560000,0 days 00:00:00.154000,11249,284,7,100,False,0,car,12.241111111111108,0.0026435406648335586,1261,-430,1707,car,0 days 01:51:39.560000
2024-06-23 13:57:57.358,0 days 01:51:40.040000,0 days 00:00:00.634000,11413,286,7,100,False,0,car,50.37444444444444,0.010878660535677506,1136,-627,1707,car,0 days 01:51:40.040000
2024-06-23 13:57:57.678,0 days 01:51:40.360000,0 days 00:00:00.954000,11401,289,7,100,False,0,car,76.06333333333333,0.016426328700418533,995,-850,1708,car,0 days 01:51:40.360000
2024-06-23 13:57:57.919,0 days 01:51:40.601000,0 days 00:00:01.195000,11485,290,7,100,False,0,car,95.47722222222222,0.02061887333746168,891,-1014,1708,car,0 days 01:51:40.601000
2024-06-23 13:57:58.239,0 days 01:51:40.921000,0 days 00:00:01.515000,11476,291,7,100,False,0,car,121.34388888888887,0.026204933669432745,740,-1252,1707,car,0 days 01:51:40.921000
2024-06-23 13:57:58.519,0 days 01:51:41.201000,0 days 00:00:01.795000,10497,292,7,100,False,0,car,144.05499999999998,0.031109533033070572,583,-1497,1706,car,0 days 01:51:41.201000
2024-06-23 13:57:58.759,0 days 01:51:41.441000,0 days 00:00:02.035000,10407,293,8,100,False,0,car,163.58833333333334,0.035327872407471414,484,-1653,1706,car,0 days 01:51:41.441000
2024-06-23 13:57:58.919,0 days 01:51:41.601000,0 days 00:00:02.195000,10457,293,8,100,False,0,car,176.61055555555555,0.038140098657071964,438,-1726,1707,car,0 days 01:51:41.601000
2024-06-23 13:57:59.159,0 days 01:51:41.841000,0 days 00:00:02.435000,10491,294,8,100,False,0,car,196.21055555555557,0.04237283509418407,346,-1872,1708,car,0 days 01:51:41.841000
2024-06-23 13:57:59.439,0 days 01:51:42.121000,0 days 00:00:02.715000,10525,295,8,100,False,0,car,219.155,0.04732782417731132,176,-2138,1707,car,0 days 01:51:42.121000
2024-06-23 13:57:59.679,0 days 01:51:42.361000,0 days 00:00:02.955000,10533,295,8,100,False,0,car,238.8216666666667,0.051574957677134686,56,-2328,1707,car,0 days 01:51:42.361000
2024-06-23 13:57:59.879,0 days 01:51:42.561000,0 days 00:00:03.155000,10529,296,8,100,False,0,car,255.26611111111112,0.05512623314591354,-17,-2445,1706,car,0 days 01:51:42.561000
2024-06-23 13:58:00.119,0 days 01:51:42.801000,0 days 00:00:03.395000,10514,295,8,100,False,0,car,274.9327777777778,0.05937336664573691,-80,-2542,1706,car,0 days 01:51:42.801000
2024-06-23 13:58:00.478,0 days 01:51:43.160000,0 days 00:00:03.754000,10587,296,8,100,False,0,car,304.4505555555556,0.06574790611219496,-239,-2786,1705,car,0 days 01:51:43.160000
2024-06-23 13:58:00.758,0 days 01:51:43.440000,0 days 00:00:04.034000,10599,297,8,100,False,0,car,327.55055555555555,0.0707364883416485,-378,-2994,1702,car,0 days 01:51:43.440000
2024-06-23 13:58:01.078,0 days 01:51:43.760000,0 days 00:00:04.354000,10603,297,8,100,False,0,car,353.9505555555556,0.0764377251753097,-521,-3211,1699,car,0 days 01:51:43.760000
2024-06-23 13:58:01.438,0 days 01:51:44.120000,0 days 00:00:04.714000,10666,298,8,100,False,0,car,383.7505555555556,0.08287321220724544,-734,-3530,1694,car,0 days 01:51:44.120000
2024-06-23 13:58:01.638,0 days 01:51:44.320000,0 days 00:00:04.914000,10638,299,8,100,False,0,car,400.3616666666666,0.08646048033280244,-823,-3661,1691,car,0 days 01:51:44.320000
2024-06-23 13:58:01.878,0 days 01:51:44.560000,0 days 00:00:05.154000,10720,300,8,100,False,0,car,420.3616666666666,0.09077959914618214,-902,-3778,1689,car,0 days 01:51:44.560000
2024-06-23 13:58:02.158,0 days 01:51:44.840000,0 days 00:00:05.434000,10702,301,8,100,False,0,car,443.7727777777778,0.09583536766828826,-1009,-3938,1684,car,0 days 01:51:44.840000
2024-06-23 13:58:02.398,0 days 01:51:45.080000,0 days 00:00:05.674000,10706,301,8,100,False,0,car,463.83944444444444,0.10016888354437922,-1116,-4098,1680,car,0 days 01:51:45.080000
2024-06-23 13:58:02.758,0 days 01:51:45.440000,0 days 00:00:06.034000,10761,302,8,100,False,0,car,494.03944444444437,0.10669075295258254,-1283,-4348,1673,car,0 days 01:51:45.440000
2024-06-23 13:58:02.918,0 days 01:51:45.600000,0 days 00:00:06.194000,10721,302,8,100,False,0,car,507.4616666666666,0.10958936157845069,-1368,-4474,1669,car,0 days 01:51:45.600000
2024-06-23 13:58:03.078,0 days 01:51:45.760000,0 days 00:00:06.354000,10724,302,8,100,False,0,car,520.8838888888888,0.11248797020431883,-1437,-4575,1666,car,0 days 01:51:45.760000
2024-06-23 13:58:03.358,0 days 01:51:46.040000,0 days 00:00:06.634000,10765,303,8,100,False,0,car,544.4505555555555,0.11757733187275125,-1547,-4737,1661,car,0 days 01:51:46.040000
2024-06-23 13:58:03.718,0 days 01:51:46.400000,0 days 00:00:06.994000,10845,303,8,100,False,0,car,574.7505555555555,0.12412079687502148,-1789,-5115,1652,car,0 days 01:51:46.400000
2024-06-23 13:58:03.878,0 days 01:51:46.560000,0 days 00:00:07.154000,10815,304,8,100,False,0,car,588.2616666666667,0.12703860158450467,-1806,-5145,1651,car,0 days 01:51:46.560000
2024-06-23 13:58:04.118,0 days 01:51:46.800000,0 days 00:00:07.394000,10797,304,8,100,False,0,car,608.5283333333333,0.1314153086487294,-1890,-5287,1649,car,0 days 01:51:46.800000
2024-06-23 13:58:04.358,0 days 01:51:47.040000,0 days 00:00:07.634000,10809,304,8,100,False,0,car,628.795,0.13579201571295416,-2050,-5566,1645,car,0 days 01:51:47.040000
2024-06-23 13:58:04.519,0 days 01:51:47.201000,0 days 00:00:07.795000,10799,304,8,100,False,0,car,642.3905555555555,0.1387280567018716,-2129,-5706,1643,car,0 days 01:51:47.201000
2024-06-23 13:58:04.759,0 days 01:51:47.441000,0 days 00:00:08.035000,10618,301,8,100,False,0,car,662.4572222222222,0.14306157257796256,-2171,-5784,1641,car,0 days 01:51:47.441000
2024-06-23 13:58:05.159,0 days 01:51:47.841000,0 days 00:00:08.435000,10390,296,8,0,False,0,car,695.3461111111111,0.15016412351552028,-2333,-6075,1637,car,0 days 01:51:47.841000
2024-06-23 13:58:05.359,0 days 01:51:48.041000,0 days 00:00:08.635000,9950,287,8,0,True,0,car,711.2905555555554,0.15360742101396463,-2415,-6217,1636,car,0 days 01:51:48.041000
2024-06-23 13:58:05.599,0 days 01:51:48.281000,0 days 00:00:08.875000,9215,279,8,0,True,0,car,729.8905555555555,0.15762420151040774,-2511,-6374,1634,car,0 days 01:51:48.281000
2024-06-23 13:58:05.879,0 days 01:51:48.561000,0 days 00:00:09.155000,9079,235,8,0,True,0,car,748.1683333333332,0.1615713962037464,-2626,-6542,1632,car,0 days 01:51:48.561000
2024-06-23 13:58:06.119,0 days 01:51:48.801000,0 days 00:00:09.395000,9438,212,7,0,True,0,car,762.3016666666665,0.1646235734985347,-2693,-6631,1630,car,0 days 01:51:48.801000
2024-06-23 13:58:06.359,0 days 01:51:49.041000,0 days 00:00:09.635000,9419,188,7,0,True,0,car,774.8349999999998,0.16733022128825265,-2766,-6716,1629,car,0 days 01:51:49.041000
2024-06-23 13:58:06.639,0 days 01:51:49.321000,0 days 00:00:09.915000,9296,176,5,0,True,0,car,788.5238888888887,0.17028641816496584,-2862,-6813,1626,car,0 days 01:51:49.321000
2024-06-23 13:58:07.118,0 days 01:51:49.800000,0 days 00:00:10.394000,8960,155,4,0,True,0,car,809.1474999999998,0.17474020950245717,-3055,-6948,1623,car,0 days 01:51:49.800000
2024-06-23 13:58:07.438,0 days 01:51:50.120000,0 days 00:00:10.714000,8261,145,4,0,False,0,car,822.0363888888887,0.1775236416266352,-3150,-6982,1623,car,0 days 01:51:50.120000
2024-06-23 13:58:07.758,0 days 01:51:50.440000,0 days 00:00:11.034000,8177,137,4,8,False,0,car,834.2141666666665,0.18015350508189307,-3266,-6996,1624,car,0 days 01:51:50.440000
2024-06-23 13:58:07.958,0 days 01:51:50.640000,0 days 00:00:11.234000,8279,134,4,50,False,0,car,841.658611111111,0.18176117708465106,-3346,-6986,1626,car,0 days 01:51:50.640000
2024-06-23 13:58:08.238,0 days 01:51:50.920000,0 days 00:00:11.514000,8599,136,4,62,False,0,car,852.2363888888888,0.18404551103483854,-3495,-6942,1629,car,0 days 01:51:50.920000
2024-06-23 13:58:08.438,0 days 01:51:51.120000,0 days 00:00:11.714000,8879,137,4,70,False,0,car,859.8475,0.18568917569437474,-3522,-6928,1629,car,0 days 01:51:51.120000
2024-06-23 13:58:08.638,0 days 01:51:51.320000,0 days 00:00:11.914000,9271,143,4,84,False,0,car,867.7919444444444,0.18740482566746722,-3623,-6881,1631,car,0 days 01:51:51.320000
2024-06-23 13:58:08.958,0 days 01:51:51.640000,0 days 00:00:12.234000,9712,159,4,100,False,0,car,881.9252777777778,0.19045700296225554,-3765,-6818,1633,car,0 days 01:51:51.640000
2024-06-23 13:58:09.158,0 days 01:51:51.840000,0 days 00:00:12.434000,9366,162,4,69,False,0,car,890.9252777777778,0.1924006064282764,-3822,-6797,1634,car,0 days 01:51:51.840000
2024-06-23 13:58:09.598,0 days 01:51:52.280000,0 days 00:00:12.874000,8768,168,5,69,False,0,car,911.4586111111112,0.19683490174334622,-3988,-6767,1640,car,0 days 01:51:52.280000
