Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:21.589,0 days 01:08:04.271000,0 days 00:00:05.393000,10799,302,8,100,False,0,car,438.93027777777775,0.09498198578025327,-998,-3923,1685,car,0 days 01:08:04.271000
2024-06-23 13:14:21.789,0 days 01:08:04.471000,0 days 00:00:05.593000,10758,302,8,100,False,0,car,455.7080555555555,0.09861260032427874,-1094,-4066,1681,car,0 days 01:08:04.471000
2024-06-23 13:14:21.949,0 days 01:08:04.631000,0 days 00:00:05.753000,10832,303,8,100,False,0,car,469.1747222222222,0.10152670948147005,-1164,-4171,1679,car,0 days 01:08:04.631000
2024-06-23 13:14:22.269,0 days 01:08:04.951000,0 days 00:00:06.073000,10846,304,8,100,False,0,car,496.19694444444445,0.1073741628397945,-1398,-4518,1668,car,0 days 01:08:04.951000
2024-06-23 13:14:22.509,0 days 01:08:05.191000,0 days 00:00:06.313000,10834,304,8,100,False,0,car,516.463611111111,0.11175975285853784,-1521,-4700,1662,car,0 days 01:08:05.191000
2024-06-23 13:14:22.669,0 days 01:08:05.351000,0 days 00:00:06.473000,10822,304,8,100,False,0,car,529.9747222222222,0.11468347953770008,-1574,-4781,1660,car,0 days 01:08:05.351000
2024-06-23 13:14:22.909,0 days 01:08:05.591000,0 days 00:00:06.713000,10887,305,8,100,False,0,car,550.3080555555556,0.11908349583939984,-1629,-4863,1658,car,0 days 01:08:05.591000
2024-06-23 13:14:23.229,0 days 01:08:05.911000,0 days 00:00:07.033000,10907,306,8,100,False,0,car,577.5080555555556,0.12496941928560802,-1767,-5081,1653,car,0 days 01:08:05.911000
2024-06-23 13:14:23.469,0 days 01:08:06.151000,0 days 00:00:07.273000,10929,306,8,100,False,0,car,597.9080555555556,0.12938386187026416,-1877,-5266,1649,car,0 days 01:08:06.151000
2024-06-23 13:14:23.989,0 days 01:08:06.671000,0 days 00:00:07.793000,10978,307,8,100,False,0,car,642.2525,0.13897974441675795,-2157,-5758,1641,car,0 days 01:08:06.671000
2024-06-23 13:14:24.309,0 days 01:08:06.991000,0 days 00:00:08.113000,10612,307,8,0,False,0,car,669.5413888888888,0.14488490290690795,-2293,-6003,1638,car,0 days 01:08:06.991000
2024-06-23 13:14:24.589,0 days 01:08:07.271000,0 days 00:00:08.393000,9848,296,8,0,True,0,car,692.5636111111112,0.1498667792878489,-2357,-6117,1637,car,0 days 01:08:07.271000
2024-06-23 13:14:24.789,0 days 01:08:07.471000,0 days 00:00:08.593000,9331,281,8,0,True,0,car,708.1747222222223,0.15324493388013746,-2418,-6222,1636,car,0 days 01:08:07.471000
2024-06-23 13:14:24.949,0 days 01:08:07.631000,0 days 00:00:08.753000,9660,252,8,0,True,0,car,719.3747222222223,0.15566854941681144,-2480,-6326,1635,car,0 days 01:08:07.631000
2024-06-23 13:14:25.109,0 days 01:08:07.791000,0 days 00:00:08.913000,9687,241,8,0,True,0,car,730.0858333333334,0.15798637221180517,-2541,-6421,1633,car,0 days 01:08:07.791000
2024-06-23 13:14:25.429,0 days 01:08:08.111000,0 days 00:00:09.233000,10160,214,6,0,True,0,car,749.1080555555557,0.16210267161536254,-2701,-6639,1631,car,0 days 01:08:08.111000
2024-06-23 13:14:25.629,0 days 01:08:08.311000,0 days 00:00:09.433000,9427,197,5,0,True,0,car,760.0525000000001,0.16447098640070365,-2753,-6703,1629,car,0 days 01:08:08.311000
2024-06-23 13:14:25.789,0 days 01:08:08.471000,0 days 00:00:09.593000,10209,181,5,0,True,0,car,768.0969444444446,0.1662117578774417,-2787,-6739,1627,car,0 days 01:08:08.471000
2024-06-23 13:14:26.149,0 days 01:08:08.831000,0 days 00:00:09.953000,9423,167,4,0,True,0,car,784.7969444444445,0.16982554175801803,-2942,-6877,1624,car,0 days 01:08:08.831000
2024-06-23 13:14:26.309,0 days 01:08:08.991000,0 days 00:00:10.113000,8989,158,4,0,True,0,car,791.8191666666668,0.17134511022942472,-3005,-6924,1623,car,0 days 01:08:08.991000
2024-06-23 13:14:26.670,0 days 01:08:09.352000,0 days 00:00:10.474000,8497,147,4,3,True,0,car,806.5600000000002,0.17453494171962008,-3082,-6960,1623,car,0 days 01:08:09.352000
2024-06-23 13:14:26.910,0 days 01:08:09.592000,0 days 00:00:10.714000,8128,142,4,3,True,0,car,816.0266666666669,0.17658347389942783,-3172,-6987,1623,car,0 days 01:08:09.592000
2024-06-23 13:14:27.070,0 days 01:08:09.752000,0 days 00:00:10.874000,8132,138,4,4,True,0,car,822.1600000000002,0.17791069193141595,-3230,-6993,1623,car,0 days 01:08:09.752000
2024-06-23 13:14:27.230,0 days 01:08:09.912000,0 days 00:00:11.034000,7883,138,4,0,False,0,car,828.2933333333335,0.17923790996340408,-3291,-6993,1624,car,0 days 01:08:09.912000
2024-06-23 13:14:27.510,0 days 01:08:10.192000,0 days 00:00:11.314000,7820,131,4,6,False,0,car,838.4822222222224,0.1814427268752394,-3391,-6976,1627,car,0 days 01:08:10.192000
2024-06-23 13:14:27.910,0 days 01:08:10.592000,0 days 00:00:11.714000,8195,132,4,50,False,0,car,853.148888888889,0.18461650912564576,-3578,-6904,1631,car,0 days 01:08:10.592000
2024-06-23 13:14:28.190,0 days 01:08:10.872000,0 days 00:00:11.994000,8356,136,4,55,False,0,car,863.7266666666668,0.18690547935472673,-3673,-6859,1632,car,0 days 01:08:10.872000
2024-06-23 13:14:28.549,0 days 01:08:11.231000,0 days 00:00:12.353000,9276,148,4,92,False,0,car,878.4855555555557,0.19009921796322277,-3773,-6816,1633,car,0 days 01:08:11.231000
2024-06-23 13:14:28.749,0 days 01:08:11.431000,0 days 00:00:12.553000,9700,155,4,75,False,0,car,887.0966666666669,0.19196261284509017,-3834,-6794,1635,car,0 days 01:08:11.431000
2024-06-23 13:14:28.949,0 days 01:08:11.631000,0 days 00:00:12.753000,9853,159,4,72,False,0,car,895.9300000000002,0.19387409533681216,-3922,-6773,1638,car,0 days 01:08:11.631000
2024-06-23 13:14:29.349,0 days 01:08:12.031000,0 days 00:00:13.153000,9532,165,4,69,False,0,car,914.2633333333335,0.19784132314982014,-4151,-6788,1646,car,0 days 01:08:12.031000
2024-06-23 13:14:29.509,0 days 01:08:12.191000,0 days 00:00:13.313000,8909,167,4,74,False,0,car,921.6855555555558,0.1994474493189652,-4209,-6809,1649,car,0 days 01:08:12.191000
2024-06-23 13:14:29.709,0 days 01:08:12.391000,0 days 00:00:13.513000,9094,170,5,84,False,0,car,931.1300000000002,0.20149117273778747,-4282,-6840,1653,car,0 days 01:08:12.391000
2024-06-23 13:14:29.949,0 days 01:08:12.631000,0 days 00:00:13.753000,9536,178,5,100,False,0,car,942.9966666666669,0.20405905110402534,-4344,-6868,1656,car,0 days 01:08:12.631000
2024-06-23 13:14:30.389,0 days 01:08:13.071000,0 days 00:00:14.193000,9865,188,5,100,False,0,car,965.9744444444447,0.20903130996299532,-4569,-7010,1669,car,0 days 01:08:13.071000
2024-06-23 13:14:30.589,0 days 01:08:13.271000,0 days 00:00:14.393000,10247,194,5,100,False,0,car,976.7522222222225,0.21136355904094548,-4621,-7047,1673,car,0 days 01:08:13.271000
2024-06-23 13:14:30.949,0 days 01:08:13.631000,0 days 00:00:14.753000,10665,205,5,100,False,0,car,997.2522222222225,0.21579964105003618,-4755,-7144,1680,car,0 days 01:08:13.631000
2024-06-23 13:14:31.109,0 days 01:08:13.791000,0 days 00:00:14.913000,10805,207,5,100,False,0,car,1006.4522222222225,0.21779046809801836,-4831,-7193,1685,car,0 days 01:08:13.791000
2024-06-23 13:14:31.469,0 days 01:08:14.151000,0 days 00:00:15.273000,11232,218,5,100,False,0,car,1028.2522222222226,0.22250786262475877,-5088,-7341,1697,car,0 days 01:08:14.151000
2024-06-23 13:14:31.749,0 days 01:08:14.431000,0 days 00:00:15.553000,10923,221,5,71,False,0,car,1045.4411111111115,0.2262274392470153,-5171,-7373,1701,car,0 days 01:08:14.431000
2024-06-23 13:14:31.949,0 days 01:08:14.631000,0 days 00:00:15.753000,9889,221,6,58,False,0,car,1057.7188888888893,0.22888427969148428,-5292,-7416,1706,car,0 days 01:08:14.631000
2024-06-23 13:14:32.309,0 days 01:08:14.991000,0 days 00:00:16.113000,9772,219,6,44,False,0,car,1079.6188888888892,0.23362331364265923,-5590,-7452,1718,car,0 days 01:08:14.991000
2024-06-23 13:14:32.629,0 days 01:08:15.311000,0 days 00:00:16.433000,9549,216,6,44,False,0,car,1098.8188888888892,0.2377780831341003,-5740,-7449,1725,car,0 days 01:08:15.311000
2024-06-23 13:14:32.990,0 days 01:08:15.672000,0 days 00:00:16.794000,9645,213,6,44,False,0,car,1120.1780555555558,0.2424000838647915,-5914,-7408,1732,car,0 days 01:08:15.672000
2024-06-23 13:14:33.230,0 days 01:08:15.912000,0 days 00:00:17.034000,9443,211,6,41,False,0,car,1134.2447222222224,0.24544402956859035,-6058,-7357,1737,car,0 days 01:08:15.912000
2024-06-23 13:14:33.470,0 days 01:08:16.152000,0 days 00:00:17.274000,9231,208,6,46,False,0,car,1148.1113888888892,0.24844469642352002,-6178,-7298,1743,car,0 days 01:08:16.152000
2024-06-23 13:14:33.710,0 days 01:08:16.392000,0 days 00:00:17.514000,9439,207,6,59,False,0,car,1161.9113888888892,0.2514309369954933,-6288,-7225,1747,car,0 days 01:08:16.392000
2024-06-23 13:14:33.990,0 days 01:08:16.672000,0 days 00:00:17.794000,9550,208,6,82,False,0,car,1178.089166666667,0.25493171499291123,-6407,-7118,1751,car,0 days 01:08:16.672000
2024-06-23 13:14:34.230,0 days 01:08:16.912000,0 days 00:00:18.034000,9650,210,6,83,False,0,car,1192.089166666667,0.2579612344137537,-6496,-7009,1755,car,0 days 01:08:16.912000
2024-06-23 13:14:34.430,0 days 01:08:17.112000,0 days 00:00:18.234000,9848,213,6,100,False,0,car,1203.9225000000006,0.2605218996385134,-6560,-6910,1758,car,0 days 01:08:17.112000
2024-06-23 13:14:34.590,0 days 01:08:17.272000,0 days 00:00:18.394000,10031,216,6,100,False,0,car,1213.5225000000005,0.2625992843842339,-6605,-6823,1760,car,0 days 01:08:17.272000
2024-06-23 13:14:34.750,0 days 01:08:17.432000,0 days 00:00:18.554000,10080,219,6,100,False,0,car,1223.2558333333338,0.26470552169586725,-6642,-6738,1761,car,0 days 01:08:17.432000
2024-06-23 13:14:35.029,0 days 01:08:17.711000,0 days 00:00:18.833000,10424,225,6,100,False,0,car,1240.6933333333338,0.2684788963316487,-6697,-6540,1765,car,0 days 01:08:17.711000
2024-06-23 13:14:35.349,0 days 01:08:18.031000,0 days 00:00:19.153000,10559,231,6,100,False,0,car,1261.2266666666671,0.2729221914822176,-6725,-6365,1767,car,0 days 01:08:18.031000
2024-06-23 13:14:35.669,0 days 01:08:18.351000,0 days 00:00:19.473000,10794,236,6,100,False,0,car,1282.204444444445,0.2774616618524958,-6733,-6159,1770,car,0 days 01:08:18.351000
2024-06-23 13:14:35.949,0 days 01:08:18.631000,0 days 00:00:19.753000,10935,241,6,100,False,0,car,1300.9488888888895,0.2815178517437349,-6722,-5975,1773,car,0 days 01:08:18.631000
2024-06-23 13:14:36.389,0 days 01:08:19.071000,0 days 00:00:20.193000,11143,246,6,100,False,0,car,1331.0155555555564,0.28802410535706796,-6680,-5666,1777,car,0 days 01:08:19.071000
2024-06-23 13:14:36.669,0 days 01:08:19.351000,0 days 00:00:20.473000,11303,250,6,100,False,0,car,1350.4600000000007,0.2922317712193491,-6634,-5453,1780,car,0 days 01:08:19.351000
2024-06-23 13:14:36.829,0 days 01:08:19.511000,0 days 00:00:20.633000,11360,252,6,100,False,0,car,1361.6600000000008,0.2946553867560231,-6617,-5389,1782,car,0 days 01:08:19.511000
2024-06-23 13:14:37.029,0 days 01:08:19.711000,0 days 00:00:20.833000,11448,254,6,100,False,0,car,1375.7711111111118,0.2977089499817928,-6581,-5275,1784,car,0 days 01:08:19.711000
2024-06-23 13:14:37.349,0 days 01:08:20.031000,0 days 00:00:21.153000,11608,259,6,100,False,0,car,1398.7933333333342,0.30269082636273376,-6496,-5059,1788,car,0 days 01:08:20.031000
2024-06-23 13:14:37.629,0 days 01:08:20.311000,0 days 00:00:21.433000,10390,261,6,100,False,0,car,1419.0933333333344,0.30708362952295537,-6400,-4880,1791,car,0 days 01:08:20.311000
2024-06-23 13:14:37.789,0 days 01:08:20.471000,0 days 00:00:21.593000,10597,263,7,100,False,0,car,1430.7822222222233,0.3096130378013095,-6335,-4778,1793,car,0 days 01:08:20.471000
2024-06-23 13:14:38.189,0 days 01:08:20.871000,0 days 00:00:21.993000,10721,266,7,100,False,0,car,1460.3377777777787,0.31600868991197684,-6141,-4497,1796,car,0 days 01:08:20.871000
2024-06-23 13:14:38.669,0 days 01:08:21.351000,0 days 00:00:22.473000,10738,269,7,100,False,0,car,1496.2044444444455,0.3237700301425161,-5959,-4236,1801,car,0 days 01:08:21.351000
2024-06-23 13:14:39.029,0 days 01:08:21.711000,0 days 00:00:22.833000,10826,270,7,100,False,0,car,1523.2044444444455,0.3296126747398551,-5820,-3999,1805,car,0 days 01:08:21.711000
2024-06-23 13:14:39.229,0 days 01:08:21.911000,0 days 00:00:23.033000,10797,271,7,100,False,0,car,1538.2600000000011,0.3328706103075071,-5743,-3871,1807,car,0 days 01:08:21.911000
2024-06-23 13:14:39.389,0 days 01:08:22.071000,0 days 00:00:23.193000,10952,272,7,100,False,0,car,1550.34888888889,0.3354865762835996,-5687,-3779,1807,car,0 days 01:08:22.071000
2024-06-23 13:14:39.550,0 days 01:08:22.232000,0 days 00:00:23.354000,10822,273,7,29,False,0,car,1562.5580555555566,0.33812856967852595,-5627,-3685,1809,car,0 days 01:08:22.232000
2024-06-23 13:14:39.750,0 days 01:08:22.432000,0 days 00:00:23.554000,10426,264,7,0,True,0,car,1577.2247222222231,0.3413023519289323,-5542,-3558,1811,car,0 days 01:08:22.432000
2024-06-23 13:14:39.990,0 days 01:08:22.672000,0 days 00:00:23.794000,9398,245,7,0,True,0,car,1593.5580555555566,0.3448367912532485,-5444,-3414,1813,car,0 days 01:08:22.672000
2024-06-23 13:14:40.190,0 days 01:08:22.872000,0 days 00:00:23.994000,9404,228,7,0,True,0,car,1606.2247222222231,0.34757778501496306,-5371,-3308,1816,car,0 days 01:08:22.872000
2024-06-23 13:14:40.430,0 days 01:08:23.112000,0 days 00:00:24.234000,10059,209,6,0,True,0,car,1620.1580555555565,0.3505928781528491,-5287,-3195,1817,car,0 days 01:08:23.112000
2024-06-23 13:14:40.630,0 days 01:08:23.312000,0 days 00:00:24.434000,9545,196,5,0,True,0,car,1631.0469444444454,0.3529491710357266,-5219,-3110,1818,car,0 days 01:08:23.312000
2024-06-23 13:14:40.830,0 days 01:08:23.512000,0 days 00:00:24.634000,9650,181,5,0,True,0,car,1641.1025000000009,0.35512513538164914,-5148,-3037,1818,car,0 days 01:08:23.512000
2024-06-23 13:14:41.070,0 days 01:08:23.752000,0 days 00:00:24.874000,10049,172,5,0,True,0,car,1652.5691666666676,0.3576064560501486,-5048,-2956,1819,car,0 days 01:08:23.752000
2024-06-23 13:14:41.350,0 days 01:08:24.032000,0 days 00:00:25.154000,9393,162,4,0,True,0,car,1665.1691666666677,0.3603330235289069,-4893,-2871,1821,car,0 days 01:08:24.032000
2024-06-23 13:14:41.669,0 days 01:08:24.351000,0 days 00:00:25.473000,8857,153,4,0,True,0,car,1678.7266666666676,0.36326678849662625,-4820,-2849,1822,car,0 days 01:08:24.351000
2024-06-23 13:14:41.909,0 days 01:08:24.591000,0 days 00:00:25.713000,8374,147,4,0,True,0,car,1688.5266666666678,0.365387452091216,-4713,-2839,1824,car,0 days 01:08:24.591000
2024-06-23 13:14:42.189,0 days 01:08:24.871000,0 days 00:00:25.993000,7970,141,4,0,True,0,car,1699.4933333333342,0.36776057563754255,-4588,-2851,1826,car,0 days 01:08:24.871000
2024-06-23 13:14:42.389,0 days 01:08:25.071000,0 days 00:00:26.193000,7853,136,4,0,False,0,car,1707.04888888889,0.36939555437260035,-4519,-2871,1828,car,0 days 01:08:25.071000
2024-06-23 13:14:42.589,0 days 01:08:25.271000,0 days 00:00:26.393000,7743,131,4,0,False,0,car,1714.3266666666677,0.37097042359533994,-4467,-2892,1829,car,0 days 01:08:25.271000
2024-06-23 13:14:42.789,0 days 01:08:25.471000,0 days 00:00:26.593000,7490,128,4,0,False,0,car,1721.4377777777788,0.37250922711068846,-4408,-2923,1831,car,0 days 01:08:25.471000
2024-06-23 13:14:43.069,0 days 01:08:25.751000,0 days 00:00:26.873000,7459,124,4,4,False,0,car,1731.0822222222232,0.3745962293783799,-4326,-2984,1832,car,0 days 01:08:25.751000
2024-06-23 13:14:43.309,0 days 01:08:25.991000,0 days 00:00:27.113000,7544,123,4,34,False,0,car,1739.2822222222233,0.3763706621820162,-4269,-3040,1833,car,0 days 01:08:25.991000
2024-06-23 13:14:43.589,0 days 01:08:26.271000,0 days 00:00:27.393000,7794,125,4,46,False,0,car,1749.0044444444454,0.3784744951131568,-4213,-3107,1834,car,0 days 01:08:26.271000
2024-06-23 13:14:43.749,0 days 01:08:26.431000,0 days 00:00:27.553000,7933,126,4,54,False,0,car,1754.6044444444453,0.37968630288149374,-4180,-3156,1835,car,0 days 01:08:26.431000
2024-06-23 13:14:43.989,0 days 01:08:26.671000,0 days 00:00:27.793000,8112,131,4,59,False,0,car,1763.3377777777787,0.38157614594878114,-4133,-3235,1835,car,0 days 01:08:26.671000
2024-06-23 13:14:44.149,0 days 01:08:26.831000,0 days 00:00:27.953000,8390,135,4,65,False,0,car,1769.3377777777787,0.3828745114148565,-4111,-3278,1836,car,0 days 01:08:26.831000
2024-06-23 13:14:44.309,0 days 01:08:26.991000,0 days 00:00:28.113000,8634,137,4,69,False,0,car,1775.4266666666676,0.3841921119248737,-4093,-3320,1837,car,0 days 01:08:26.991000
2024-06-23 13:14:44.589,0 days 01:08:27.271000,0 days 00:00:28.393000,9070,145,4,78,False,0,car,1786.7044444444455,0.3866325581249968,-4060,-3421,1838,car,0 days 01:08:27.271000
2024-06-23 13:14:44.829,0 days 01:08:27.511000,0 days 00:00:28.633000,9598,151,4,85,False,0,car,1796.771111111112,0.38881092685141205,-4039,-3518,1838,car,0 days 01:08:27.511000
2024-06-23 13:14:45.109,0 days 01:08:27.791000,0 days 00:00:28.913000,10149,157,4,95,False,0,car,1808.9822222222233,0.39145334101292467,-4027,-3640,1838,car,0 days 01:08:27.791000
2024-06-23 13:14:45.469,0 days 01:08:28.151000,0 days 00:00:29.273000,10861,174,4,100,False,0,car,1826.3822222222232,0.3952186008645431,-4037,-3819,1838,car,0 days 01:08:28.151000
2024-06-23 13:14:45.869,0 days 01:08:28.551000,0 days 00:00:29.673000,11402,187,4,100,False,0,car,1847.1600000000008,0.3997147923859521,-4089,-4018,1837,car,0 days 01:08:28.551000
2024-06-23 13:14:46.190,0 days 01:08:28.872000,0 days 00:00:29.994000,11217,195,4,100,False,0,car,1864.5475000000008,0.40347734730951623,-4174,-4211,1834,car,0 days 01:08:28.872000
2024-06-23 13:14:46.510,0 days 01:08:29.192000,0 days 00:00:30.314000,10590,202,5,100,False,0,car,1882.5030555555563,0.4073628261857713,-4237,-4307,1832,car,0 days 01:08:29.192000
2024-06-23 13:14:46.870,0 days 01:08:29.552000,0 days 00:00:30.674000,11088,213,5,100,False,0,car,1903.8030555555563,0.4119720235903387,-4358,-4483,1829,car,0 days 01:08:29.552000
2024-06-23 13:14:47.030,0 days 01:08:29.712000,0 days 00:00:30.834000,11261,215,5,100,False,0,car,1913.358611111112,0.4140397908140883,-4415,-4561,1827,car,0 days 01:08:29.712000
2024-06-23 13:14:47.230,0 days 01:08:29.912000,0 days 00:00:31.034000,11422,220,5,100,False,0,car,1925.580833333334,0.41668460935609364,-4486,-4660,1825,car,0 days 01:08:29.912000
2024-06-23 13:14:47.430,0 days 01:08:30.112000,0 days 00:00:31.234000,11622,224,5,100,False,0,car,1938.0252777777787,0.4193775155079536,-4559,-4759,1822,car,0 days 01:08:30.112000
2024-06-23 13:14:47.670,0 days 01:08:30.352000,0 days 00:00:31.474000,11750,230,5,100,False,0,car,1953.358611111112,0.4226955605879239,-4648,-4881,1819,car,0 days 01:08:30.352000
2024-06-23 13:14:48.110,0 days 01:08:30.792000,0 days 00:00:31.914000,11952,234,5,99,False,0,car,1981.958611111112,0.42888443597621634,-4816,-5111,1814,car,0 days 01:08:30.792000
2024-06-23 13:14:48.549,0 days 01:08:31.231000,0 days 00:00:32.353000,9939,198,5,0,True,0,car,2006.103611111112,0.4341092750059478,-4999,-5369,1807,car,0 days 01:08:31.231000
2024-06-23 13:14:48.829,0 days 01:08:31.511000,0 days 00:00:32.633000,11527,183,5,0,True,0,car,2020.3369444444454,0.4371892864171376,-5053,-5451,1804,car,0 days 01:08:31.511000
2024-06-23 13:14:49.149,0 days 01:08:31.831000,0 days 00:00:32.953000,11407,157,4,0,True,0,car,2034.292500000001,0.44020918831600914,-5125,-5576,1798,car,0 days 01:08:31.831000
2024-06-23 13:14:49.549,0 days 01:08:32.231000,0 days 00:00:33.353000,9926,138,3,0,True,0,car,2049.6258333333344,0.4435272333959795,-5192,-5729,1793,car,0 days 01:08:32.231000
2024-06-23 13:14:49.989,0 days 01:08:32.671000,0 days 00:00:33.793000,8635,125,3,0,True,0,car,2064.9036111111122,0.4468332565734861,-5222,-5852,1787,car,0 days 01:08:32.671000
2024-06-23 13:14:50.309,0 days 01:08:32.991000,0 days 00:00:34.113000,8011,118,3,0,True,0,car,2075.3925000000013,0.4491029917586252,-5225,-5954,1783,car,0 days 01:08:32.991000
2024-06-23 13:14:50.629,0 days 01:08:33.311000,0 days 00:00:34.433000,7392,110,3,0,True,0,car,2085.170277777779,0.4512188465922295,-5205,-6044,1777,car,0 days 01:08:33.311000
2024-06-23 13:14:50.789,0 days 01:08:33.471000,0 days 00:00:34.593000,7118,107,3,0,True,0,car,2089.9258333333346,0.4522479214431188,-5185,-6085,1775,car,0 days 01:08:33.471000
2024-06-23 13:14:51.189,0 days 01:08:33.871000,0 days 00:00:34.993000,6699,99,3,0,True,0,car,2100.9258333333346,0.4546282581309236,-5074,-6202,1766,car,0 days 01:08:33.871000
2024-06-23 13:14:51.629,0 days 01:08:34.311000,0 days 00:00:35.433000,6523,92,3,0,False,0,car,2112.170277777779,0.4570614911895685,-4993,-6235,1762,car,0 days 01:08:34.311000
2024-06-23 13:14:51.869,0 days 01:08:34.551000,0 days 00:00:35.673000,6856,91,3,35,False,0,car,2118.2369444444457,0.4583742829386002,-4946,-6244,1760,car,0 days 01:08:34.551000
2024-06-23 13:14:52.069,0 days 01:08:34.751000,0 days 00:00:35.873000,7135,94,3,44,False,0,car,2123.459166666668,0.4595043417701843,-4893,-6251,1757,car,0 days 01:08:34.751000
2024-06-23 13:14:52.229,0 days 01:08:34.911000,0 days 00:00:36.033000,7481,97,3,49,False,0,car,2127.770277777779,0.46043724140136433,-4850,-6251,1755,car,0 days 01:08:34.911000
2024-06-23 13:14:52.429,0 days 01:08:35.111000,0 days 00:00:36.233000,7702,101,3,51,False,0,car,2133.38138888889,0.461651453550194,-4773,-6241,1749,car,0 days 01:08:35.111000
