Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:56:37.438,0 days 01:50:20.120000,0 days 00:00:00.081000,11193,281,7,100,False,0,car,6.366666666666667,0.0013738428356164071,1373,-254,1706,car,0 days 01:50:20.120000
2024-06-23 13:56:37.638,0 days 01:50:20.320000,0 days 00:00:00.281000,11257,283,7,100,False,0,car,22.08888888888889,0.0047664913738314435,1292,-381,1707,car,0 days 01:50:20.320000
2024-06-23 13:56:37.958,0 days 01:50:20.640000,0 days 00:00:00.601000,11331,284,7,100,False,0,car,47.33333333333333,0.010213910086781665,1133,-632,1708,car,0 days 01:50:20.640000
2024-06-23 13:56:38.198,0 days 01:50:20.880000,0 days 00:00:00.841000,11386,287,7,100,False,0,car,66.46666666666665,0.014342631488058196,1011,-823,1707,car,0 days 01:50:20.880000
2024-06-23 13:56:38.478,0 days 01:50:21.160000,0 days 00:00:01.121000,11390,288,7,100,False,0,car,88.86666666666666,0.01917625654321121,923,-962,1707,car,0 days 01:50:21.160000
2024-06-23 13:56:38.718,0 days 01:50:21.400000,0 days 00:00:01.361000,11464,290,7,100,False,0,car,108.19999999999999,0.023348135311051607,830,-1110,1708,car,0 days 01:50:21.400000
2024-06-23 13:56:38.999,0 days 01:50:21.681000,0 days 00:00:01.642000,11478,291,7,100,False,0,car,130.91416666666666,0.02824955339618203,658,-1380,1707,car,0 days 01:50:21.681000
2024-06-23 13:56:39.319,0 days 01:50:22.001000,0 days 00:00:01.962000,10338,292,7,100,False,0,car,156.8697222222222,0.03385042052358155,554,-1544,1706,car,0 days 01:50:22.001000
2024-06-23 13:56:39.518,0 days 01:50:22.200000,0 days 00:00:02.161000,10402,292,8,100,False,0,car,173.01083333333332,0.03733345976843313,483,-1655,1707,car,0 days 01:50:22.200000
2024-06-23 13:56:39.838,0 days 01:50:22.520000,0 days 00:00:02.481000,10466,293,8,100,False,0,car,199.05527777777775,0.04295350794763881,343,-1876,1708,car,0 days 01:50:22.520000
2024-06-23 13:56:40.318,0 days 01:50:23,0 days 00:00:02.961000,10508,295,8,100,False,0,car,238.38861111111106,0.05144112337186583,128,-2216,1708,car,0 days 01:50:23
2024-06-23 13:56:40.518,0 days 01:50:23.200000,0 days 00:00:03.161000,10546,295,8,100,False,0,car,254.77749999999997,0.05497762979862709,31,-2367,1707,car,0 days 01:50:23.200000
