Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:55.956,0 days 01:39:38.638000,0 days 00:00:09.079000,8563,80,1,100,False,0,car,94.25555555555557,0.020227094017180623,872,-756,1744,car,0 days 01:39:38.638000
2024-06-23 13:45:56.116,0 days 01:39:38.798000,0 days 00:00:09.239000,8649,80,1,100,False,0,car,97.81111111111113,0.020990110648737598,854,-784,1744,car,0 days 01:39:38.798000
2024-06-23 13:45:56.476,0 days 01:39:39.158000,0 days 00:00:09.599000,8709,79,1,100,False,0,car,105.71111111111112,0.022685438226978244,798,-872,1744,car,0 days 01:39:39.158000
2024-06-23 13:45:56.756,0 days 01:39:39.438000,0 days 00:00:09.879000,8663,79,1,100,False,0,car,111.85555555555555,0.024004026343387636,776,-904,1744,car,0 days 01:39:39.438000
2024-06-23 13:45:56.956,0 days 01:39:39.638000,0 days 00:00:10.079000,8651,79,1,100,False,0,car,116.24444444444447,0.02494587499796578,753,-941,1743,car,0 days 01:39:39.638000
2024-06-23 13:45:57.116,0 days 01:39:39.798000,0 days 00:00:10.239000,8669,79,1,100,False,0,car,119.75555555555559,0.02569935392162829,734,-971,1744,car,0 days 01:39:39.798000
2024-06-23 13:45:57.556,0 days 01:39:40.238000,0 days 00:00:10.679000,8774,80,1,100,False,0,pos,129.53333333333336,0.027797649658409963,682,-1053,1744,car,0 days 01:39:40.238000
2024-06-23 13:45:57.956,0 days 01:39:40.638000,0 days 00:00:11.079000,8704,80,1,100,False,0,car,138.42222222222225,0.029705191237302395,607,-1167,1743,car,0 days 01:39:40.638000
2024-06-23 13:45:58.276,0 days 01:39:40.958000,0 days 00:00:11.399000,8682,80,1,100,False,0,car,145.53333333333333,0.031231224500416335,577,-1214,1744,car,0 days 01:39:40.958000
2024-06-23 13:45:58.596,0 days 01:39:41.278000,0 days 00:00:11.719000,8752,80,1,100,False,0,car,152.64444444444445,0.03275725776353028,552,-1252,1744,car,0 days 01:39:41.278000
2024-06-23 13:45:58.996,0 days 01:39:41.678000,0 days 00:00:12.119000,8649,80,1,100,False,0,car,161.53333333333333,0.03466479934242271,504,-1328,1744,car,0 days 01:39:41.678000
2024-06-23 13:45:59.196,0 days 01:39:41.878000,0 days 00:00:12.319000,8680,80,1,100,False,0,pos,165.9777777777778,0.03561857013186893,461,-1395,1744,car,0 days 01:39:41.878000
2024-06-23 13:45:59.516,0 days 01:39:42.198000,0 days 00:00:12.639000,8624,80,1,100,False,0,car,173.08888888888887,0.03714460339498287,432,-1440,1743,car,0 days 01:39:42.198000
2024-06-23 13:45:59.795,0 days 01:39:42.477000,0 days 00:00:12.918000,8709,80,1,100,False,0,car,179.28888888888886,0.038475113646260335,387,-1507,1744,car,0 days 01:39:42.477000
2024-06-23 13:46:00.035,0 days 01:39:42.717000,0 days 00:00:13.158000,8689,80,1,100,False,0,car,184.6222222222222,0.039619638593595796,348,-1568,1744,car,0 days 01:39:42.717000
2024-06-23 13:46:00.195,0 days 01:39:42.877000,0 days 00:00:13.318000,8717,80,1,100,False,0,car,188.17777777777778,0.040382655225152775,329,-1598,1743,car,0 days 01:39:42.877000
2024-06-23 13:46:00.555,0 days 01:39:43.237000,0 days 00:00:13.678000,8739,80,1,100,False,0,car,196.1777777777778,0.04209944264615597,305,-1635,1744,car,0 days 01:39:43.237000
2024-06-23 13:46:00.876,0 days 01:39:43.558000,0 days 00:00:13.999000,8711,80,1,100,False,0,car,203.31111111111113,0.04363024476321714,264,-1699,1744,car,0 days 01:39:43.558000
2024-06-23 13:46:01.036,0 days 01:39:43.718000,0 days 00:00:14.159000,8711,80,1,100,False,0,car,206.8666666666667,0.04439326139477412,244,-1730,1743,car,0 days 01:39:43.718000
2024-06-23 13:46:01.196,0 days 01:39:43.878000,0 days 00:00:14.319000,8770,80,1,100,False,0,car,210.42222222222227,0.0451562780263311,229,-1755,1744,car,0 days 01:39:43.878000
2024-06-23 13:46:01.516,0 days 01:39:44.198000,0 days 00:00:14.639000,8778,80,1,100,False,0,car,217.53333333333336,0.046682311289445035,202,-1796,1743,car,0 days 01:39:44.198000
2024-06-23 13:46:01.796,0 days 01:39:44.478000,0 days 00:00:14.919000,8786,80,1,100,False,0,car,223.75555555555562,0.04801759039466975,162,-1860,1744,car,0 days 01:39:44.478000
2024-06-23 13:46:02.076,0 days 01:39:44.758000,0 days 00:00:15.199000,8708,80,1,100,False,0,car,229.97777777777782,0.04935286949989444,129,-1909,1744,car,0 days 01:39:44.758000
2024-06-23 13:46:02.276,0 days 01:39:44.958000,0 days 00:00:15.399000,8731,80,1,100,False,0,car,234.42222222222225,0.050306640289340655,112,-1935,1744,car,0 days 01:39:44.958000
2024-06-23 13:46:02.516,0 days 01:39:45.198000,0 days 00:00:15.639000,8636,80,1,100,False,0,car,239.7555555555556,0.051451165236676116,82,-1982,1743,car,0 days 01:39:45.198000
2024-06-23 13:46:02.796,0 days 01:39:45.478000,0 days 00:00:15.919000,8723,80,1,100,False,0,car,245.97777777777785,0.05278644434190082,48,-2034,1744,car,0 days 01:39:45.478000
2024-06-23 13:46:03.156,0 days 01:39:45.838000,0 days 00:00:16.279000,8799,80,1,100,False,0,car,253.97777777777785,0.05450323176290401,7,-2100,1743,car,0 days 01:39:45.838000
2024-06-23 13:46:03.436,0 days 01:39:46.118000,0 days 00:00:16.559000,8762,80,1,100,False,0,car,260.2000000000001,0.05583851086812872,-26,-2152,1743,car,0 days 01:39:46.118000
2024-06-23 13:46:03.676,0 days 01:39:46.358000,0 days 00:00:16.799000,8696,80,1,100,False,0,car,265.5333333333334,0.05698303581546418,-55,-2197,1744,car,0 days 01:39:46.358000
2024-06-23 13:46:03.836,0 days 01:39:46.518000,0 days 00:00:16.959000,8761,80,1,100,False,0,car,269.08888888888896,0.05774605244702115,-74,-2226,1744,car,0 days 01:39:46.518000
2024-06-23 13:46:03.996,0 days 01:39:46.678000,0 days 00:00:17.119000,8767,79,1,100,False,0,car,272.6000000000001,0.05849953137068366,-92,-2253,1744,car,0 days 01:39:46.678000
2024-06-23 13:46:04.316,0 days 01:39:46.998000,0 days 00:00:17.439000,8629,80,1,100,False,0,car,279.7111111111112,0.06002556463379761,-148,-2340,1744,car,0 days 01:39:46.998000
2024-06-23 13:46:04.556,0 days 01:39:47.238000,0 days 00:00:17.679000,7369,80,1,100,False,0,car,285.04444444444454,0.06117008958113306,-166,-2367,1743,car,0 days 01:39:47.238000
2024-06-23 13:46:04.996,0 days 01:39:47.678000,0 days 00:00:18.119000,7076,79,2,64,False,0,car,294.7000000000001,0.06324215662120497,-216,-2441,1744,car,0 days 01:39:47.678000
2024-06-23 13:46:05.196,0 days 01:39:47.878000,0 days 00:00:18.319000,6867,80,2,40,False,0,pos,299.1444444444445,0.06419592741065118,-240,-2476,1744,car,0 days 01:39:47.878000
2024-06-23 13:46:05.636,0 days 01:39:48.318000,0 days 00:00:18.759000,7816,82,2,49,False,0,car,309.16666666666674,0.0663466805408524,-287,-2547,1744,car,0 days 01:39:48.318000
2024-06-23 13:46:05.996,0 days 01:39:48.678000,0 days 00:00:19.119000,9419,96,2,59,False,0,car,318.7666666666667,0.06840682544605621,-338,-2628,1743,car,0 days 01:39:48.678000
2024-06-23 13:46:06.276,0 days 01:39:48.958000,0 days 00:00:19.399000,10273,106,2,73,False,0,car,327.0111111111112,0.07017607026047895,-379,-2689,1744,car,0 days 01:39:48.958000
2024-06-23 13:46:06.435,0 days 01:39:49.117000,0 days 00:00:19.558000,10610,110,2,76,False,0,car,331.86944444444447,0.07121866095469234,-398,-2718,1744,car,0 days 01:39:49.117000
2024-06-23 13:46:06.715,0 days 01:39:49.397000,0 days 00:00:19.838000,11973,122,2,100,False,0,car,341.3583333333334,0.07325496159016001,-440,-2785,1744,car,0 days 01:39:49.397000
2024-06-23 13:46:07.035,0 days 01:39:49.717000,0 days 00:00:20.158000,11075,127,2,100,False,0,car,352.6472222222223,0.0756775393953534,-501,-2883,1744,car,0 days 01:39:49.717000
2024-06-23 13:46:07.195,0 days 01:39:49.877000,0 days 00:00:20.318000,11215,146,2,100,False,0,car,359.1361111111112,0.07707004474794488,-551,-2967,1743,car,0 days 01:39:49.877000
2024-06-23 13:46:07.476,0 days 01:39:50.158000,0 days 00:00:20.599000,10594,160,3,100,False,0,car,371.625,0.07975014066628873,-596,-3043,1744,car,0 days 01:39:50.158000
2024-06-23 13:46:07.716,0 days 01:39:50.398000,0 days 00:00:20.839000,10674,168,4,100,False,0,car,382.82499999999993,0.08215364305569318,-660,-3155,1743,car,0 days 01:39:50.398000
2024-06-23 13:46:07.876,0 days 01:39:50.558000,0 days 00:00:20.999000,10862,176,4,100,False,0,car,390.6472222222222,0.08383227964511852,-721,-3262,1744,car,0 days 01:39:50.558000
2024-06-23 13:46:08.036,0 days 01:39:50.718000,0 days 00:00:21.159000,11264,181,4,100,False,0,car,398.6916666666666,0.08555860477401617,-766,-3340,1744,car,0 days 01:39:50.718000
2024-06-23 13:46:08.316,0 days 01:39:50.998000,0 days 00:00:21.439000,11713,191,4,100,False,0,car,413.5472222222222,0.08874658363774016,-822,-3440,1743,car,0 days 01:39:50.998000
2024-06-23 13:46:08.756,0 days 01:39:51.438000,0 days 00:00:21.879000,10373,206,4,100,False,0,car,438.7250000000001,0.09414969515995299,-918,-3608,1744,car,0 days 01:39:51.438000
2024-06-23 13:46:08.996,0 days 01:39:51.678000,0 days 00:00:22.119000,10997,211,5,100,False,0,car,452.79166666666663,0.09716837970855025,-986,-3727,1743,car,0 days 01:39:51.678000
2024-06-23 13:46:09.196,0 days 01:39:51.878000,0 days 00:00:22.319000,11235,216,5,100,False,0,car,464.7916666666666,0.099743560840055,-1045,-3831,1744,car,0 days 01:39:51.878000
2024-06-23 13:46:09.396,0 days 01:39:52.078000,0 days 00:00:22.519000,11464,221,5,100,False,0,car,477.0694444444443,0.10237835264590017,-1101,-3930,1743,car,0 days 01:39:52.078000
2024-06-23 13:46:09.756,0 days 01:39:52.438000,0 days 00:00:22.879000,11777,230,5,100,False,0,car,500.06944444444446,0.10731411648128437,-1236,-4167,1743,car,0 days 01:39:52.438000
2024-06-23 13:46:09.996,0 days 01:39:52.678000,0 days 00:00:23.119000,11687,232,5,100,False,0,car,515.536111111111,0.11063323882855718,-1294,-4270,1743,car,0 days 01:39:52.678000
2024-06-23 13:46:10.276,0 days 01:39:52.958000,0 days 00:00:23.399000,10540,239,6,100,False,0,car,534.125,0.11462238515541599,-1382,-4426,1746,car,0 days 01:39:52.958000
2024-06-23 13:46:10.596,0 days 01:39:53.278000,0 days 00:00:23.719000,11077,242,6,100,False,0,pos,555.6361111111112,0.1192386357763357,-1525,-4676,1662,car,0 days 01:39:53.278000
2024-06-23 13:46:10.916,0 days 01:39:53.598000,0 days 00:00:24.039000,11287,249,6,100,False,0,car,577.7694444444445,0.12398841430777785,-1713,-4998,1657,car,0 days 01:39:53.598000
2024-06-23 13:46:11.076,0 days 01:39:53.758000,0 days 00:00:24.199000,11337,254,6,100,False,0,car,589.0583333333334,0.12641099211297124,-1768,-5084,1653,car,0 days 01:39:53.758000
2024-06-23 13:46:11.396,0 days 01:39:54.078000,0 days 00:00:24.519000,11543,257,6,100,False,0,car,611.9027777777776,0.13131337397072473,-1843,-5207,1650,car,0 days 01:39:54.078000
2024-06-23 13:46:11.796,0 days 01:39:54.478000,0 days 00:00:24.919000,11794,263,6,100,False,0,car,641.125,0.13758441691133363,-1997,-5473,1646,car,0 days 01:39:54.478000
2024-06-23 13:46:11.956,0 days 01:39:54.638000,0 days 00:00:25.079000,11822,263,6,100,False,0,pos,652.8138888888889,0.1400928340875772,-2098,-5651,1644,car,0 days 01:39:54.638000
2024-06-23 13:46:12.116,0 days 01:39:54.798000,0 days 00:00:25.239000,11885,266,6,100,False,0,car,664.6361111111111,0.1426298643875041,-2148,-5741,1642,car,0 days 01:39:54.798000
2024-06-23 13:46:12.396,0 days 01:39:55.078000,0 days 00:00:25.519000,11991,269,6,100,False,0,car,685.558333333333,0.1471197403788221,-2203,-5840,1640,car,0 days 01:39:55.078000
2024-06-23 13:46:12.676,0 days 01:39:55.358000,0 days 00:00:25.799000,12111,272,6,94,False,0,car,706.7138888888887,0.15165968933658613,-2309,-6031,1639,car,0 days 01:39:55.358000
2024-06-23 13:46:12.876,0 days 01:39:55.558000,0 days 00:00:25.999000,11775,265,6,0,True,0,car,721.4361111111109,0.15481905507662672,-2381,-6158,1636,car,0 days 01:39:55.558000
2024-06-23 13:46:13.195,0 days 01:39:55.877000,0 days 00:00:26.318000,10438,242,6,0,True,0,car,742.88,0.15942087991435608,-2516,-6381,1634,car,0 days 01:39:55.877000
2024-06-23 13:46:13.395,0 days 01:39:56.077000,0 days 00:00:26.518000,10360,224,6,0,True,0,car,755.3244444444445,0.16209143812480548,-2569,-6462,1633,car,0 days 01:39:56.077000
2024-06-23 13:46:13.675,0 days 01:39:56.357000,0 days 00:00:26.798000,9914,206,6,0,True,0,car,771.3466666666666,0.16552978182075906,-2633,-6551,1632,car,0 days 01:39:56.357000
2024-06-23 13:46:13.875,0 days 01:39:56.557000,0 days 00:00:26.998000,10628,182,6,0,True,0,car,781.4577777777778,0.1676996103667492,-2695,-6631,1630,car,0 days 01:39:56.557000
2024-06-23 13:46:14.156,0 days 01:39:56.838000,0 days 00:00:27.279000,10441,165,4,0,True,0,car,794.3369444444444,0.1704634592825413,-2783,-6734,1628,car,0 days 01:39:56.838000
2024-06-23 13:46:14.476,0 days 01:39:57.158000,0 days 00:00:27.599000,10609,152,3,0,True,0,car,807.8480555555556,0.17336292248245783,-2887,-6835,1625,car,0 days 01:39:57.158000
2024-06-23 13:46:14.756,0 days 01:39:57.438000,0 days 00:00:27.879000,9904,141,3,0,True,0,car,818.8147222222223,0.17571635190541637,-2976,-6903,1624,car,0 days 01:39:57.438000
2024-06-23 13:46:14.996,0 days 01:39:57.678000,0 days 00:00:28.119000,9268,136,3,0,True,0,car,827.8813888888889,0.17766204431588664,-3055,-6947,1623,car,0 days 01:39:57.678000
2024-06-23 13:46:15.156,0 days 01:39:57.838000,0 days 00:00:28.279000,9122,131,3,3,True,0,car,833.7036111111111,0.1789114840500612,-3108,-6969,1623,car,0 days 01:39:57.838000
2024-06-23 13:46:15.316,0 days 01:39:57.998000,0 days 00:00:28.439000,9122,128,3,3,False,0,car,839.3924999999999,0.18013231066055232,-3160,-6984,1622,car,0 days 01:39:57.998000
2024-06-23 13:46:15.556,0 days 01:39:58.238000,0 days 00:00:28.679000,8945,125,3,11,False,0,car,847.7258333333332,0.18192063089076396,-3243,-6993,1623,car,0 days 01:39:58.238000
2024-06-23 13:46:15.876,0 days 01:39:58.558000,0 days 00:00:28.999000,8925,123,3,25,False,0,car,858.6591666666666,0.18426690703280166,-3351,-6985,1625,car,0 days 01:39:58.558000
2024-06-23 13:46:16.276,0 days 01:39:58.958000,0 days 00:00:29.399000,9241,124,3,48,False,0,car,872.4369444444444,0.18722359648008494,-3492,-6941,1629,car,0 days 01:39:58.958000
2024-06-23 13:46:16.516,0 days 01:39:59.198000,0 days 00:00:29.639000,9617,125,3,53,False,0,car,880.7702777777777,0.18901191671029657,-3561,-6911,1630,car,0 days 01:39:59.198000
2024-06-23 13:46:16.676,0 days 01:39:59.358000,0 days 00:00:29.799000,9836,132,3,76,False,0,car,886.6369444444443,0.1902708941523656,-3614,-6886,1631,car,0 days 01:39:59.358000
2024-06-23 13:46:16.876,0 days 01:39:59.558000,0 days 00:00:29.999000,10337,140,3,83,False,0,car,894.414722222222,0.19193999303389644,-3685,-6853,1632,car,0 days 01:39:59.558000
2024-06-23 13:46:17.076,0 days 01:39:59.758000,0 days 00:00:30.199000,10590,146,3,76,False,0,car,902.5258333333333,0.19368062472463582,-3777,-6814,1634,car,0 days 01:39:59.758000
2024-06-23 13:46:17.356,0 days 01:40:00.038000,0 days 00:00:30.479000,10548,151,3,53,False,0,car,914.2702777777776,0.1962009640357474,-3873,-6781,1636,car,0 days 01:40:00.038000
2024-06-23 13:46:17.716,0 days 01:40:00.398000,0 days 00:00:30.839000,9411,154,4,54,False,0,car,929.6702777777775,0.19950577982117854,-4012,-6767,1641,car,0 days 01:40:00.398000
2024-06-23 13:46:17.876,0 days 01:40:00.558000,0 days 00:00:30.999000,9395,156,4,56,False,0,car,936.6036111111109,0.20099366225271464,-4080,-6775,1644,car,0 days 01:40:00.558000
2024-06-23 13:46:18.076,0 days 01:40:00.758000,0 days 00:00:31.199000,9563,161,4,62,False,0,car,945.5480555555555,0.2029131259664752,-4161,-6792,1647,car,0 days 01:40:00.758000
2024-06-23 13:46:18.316,0 days 01:40:00.998000,0 days 00:00:31.439000,10123,163,4,70,False,0,car,956.414722222222,0.20524509554667117,-4286,-6841,1653,car,0 days 01:40:00.998000
2024-06-23 13:46:18.556,0 days 01:40:01.238000,0 days 00:00:31.679000,10520,170,4,85,False,0,car,967.7480555555553,0.207677211059759,-4398,-6898,1660,car,0 days 01:40:01.238000
2024-06-23 13:46:18.756,0 days 01:40:01.438000,0 days 00:00:31.879000,10872,175,4,100,False,0,car,977.4702777777777,0.20976358466167264,-4466,-6940,1664,car,0 days 01:40:01.438000
2024-06-23 13:46:18.956,0 days 01:40:01.638000,0 days 00:00:32.079000,11196,183,4,100,False,0,car,987.6369444444443,0.21194533534253085,-4552,-6998,1669,car,0 days 01:40:01.638000
2024-06-23 13:46:19.436,0 days 01:40:02.118000,0 days 00:00:32.559000,11443,195,4,100,False,0,car,1013.6369444444442,0.21752489446079118,-4821,-7186,1684,car,0 days 01:40:02.118000
2024-06-23 13:46:19.795,0 days 01:40:02.477000,0 days 00:00:32.918000,10853,204,5,100,False,0,car,1033.9802777777777,0.22189054180678391,-4940,-7259,1689,car,0 days 01:40:02.477000
2024-06-23 13:46:19.995,0 days 01:40:02.677000,0 days 00:00:33.118000,10937,212,5,82,False,0,car,1045.7580555555558,0.22441803439881644,-5048,-7317,1695,car,0 days 01:40:02.677000
2024-06-23 13:46:20.155,0 days 01:40:02.837000,0 days 00:00:33.278000,10782,214,5,64,False,0,car,1055.2691666666667,0.22645910388823132,-5169,-7372,1699,car,0 days 01:40:02.837000
2024-06-23 13:46:20.435,0 days 01:40:03.117000,0 days 00:00:33.558000,9827,216,5,59,False,0,car,1072.0691666666667,0.230064357472338,-5283,-7413,1705,car,0 days 01:40:03.117000
2024-06-23 13:46:20.876,0 days 01:40:03.558000,0 days 00:00:33.999000,9733,215,6,46,False,0,car,1098.4066666666668,0.23571634355992194,-5529,-7454,1716,car,0 days 01:40:03.558000
2024-06-23 13:46:21.156,0 days 01:40:03.838000,0 days 00:00:34.279000,9662,215,6,54,False,0,car,1115.1288888888892,0.23930490615521335,-5727,-7445,1725,car,0 days 01:40:03.838000
2024-06-23 13:46:21.396,0 days 01:40:04.078000,0 days 00:00:34.519000,9594,213,6,62,False,0,car,1129.3288888888887,0.24235220382749395,-5866,-7422,1731,car,0 days 01:40:04.078000
2024-06-23 13:46:21.676,0 days 01:40:04.358000,0 days 00:00:34.799000,9581,214,6,72,False,0,car,1145.9733333333334,0.24592407543397005,-6012,-7376,1736,car,0 days 01:40:04.358000
2024-06-23 13:46:21.876,0 days 01:40:04.558000,0 days 00:00:34.999000,9664,214,6,74,False,0,car,1157.8622222222225,0.24847541229573875,-6122,-7328,1740,car,0 days 01:40:04.558000
2024-06-23 13:46:22.196,0 days 01:40:04.878000,0 days 00:00:35.319000,9791,216,6,76,False,0,car,1177.0622222222225,0.2525957021061464,-6284,-7229,1746,car,0 days 01:40:04.878000
2024-06-23 13:46:22.396,0 days 01:40:05.078000,0 days 00:00:35.519000,9892,218,6,79,False,0,car,1189.1733333333334,0.25519472750738725,-6375,-7150,1750,car,0 days 01:40:05.078000
2024-06-23 13:46:22.556,0 days 01:40:05.238000,0 days 00:00:35.679000,9912,219,6,79,False,0,car,1198.906666666667,0.25728348553627456,-6441,-7079,1753,car,0 days 01:40:05.238000
2024-06-23 13:46:22.876,0 days 01:40:05.558000,0 days 00:00:35.999000,10236,224,6,100,False,0,car,1218.817777777778,0.2615563786729936,-6555,-6919,1758,car,0 days 01:40:05.558000
2024-06-23 13:46:23.076,0 days 01:40:05.758000,0 days 00:00:36.199000,10379,227,6,100,False,0,car,1231.4288888888889,0.2642627032880472,-6613,-6806,1760,car,0 days 01:40:05.758000
2024-06-23 13:46:23.396,0 days 01:40:06.078000,0 days 00:00:36.519000,10659,232,6,100,False,0,car,1252.0511111111111,0.2686881997510776,-6686,-6588,1764,car,0 days 01:40:06.078000
2024-06-23 13:46:23.716,0 days 01:40:06.398000,0 days 00:00:36.839000,10920,232,6,100,False,0,car,1272.6733333333334,0.2731136962141081,-6727,-6378,1767,car,0 days 01:40:06.398000
