Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:37.829,0 days 01:09:20.511000,0 days 00:00:00.152000,11205,283,7,100,False,0,car,11.997777777777781,0.002593827157379946,1292,-381,1706,car,0 days 01:09:20.511000
2024-06-23 13:15:38.229,0 days 01:09:20.911000,0 days 00:00:00.552000,11309,284,7,100,False,0,car,43.55333333333334,0.00941589525050742,1074,-725,1707,car,0 days 01:09:20.911000
2024-06-23 13:15:38.469,0 days 01:09:21.151000,0 days 00:00:00.792000,11366,287,7,100,False,0,car,62.68666666666667,0.013552374566129073,1028,-798,1708,car,0 days 01:09:21.151000
2024-06-23 13:15:38.709,0 days 01:09:21.391000,0 days 00:00:01.032000,11452,288,7,100,False,0,car,81.88666666666667,0.01770326670166579,929,-953,1707,car,0 days 01:09:21.391000
2024-06-23 13:15:38.990,0 days 01:09:21.672000,0 days 00:00:01.313000,11434,290,7,100,False,0,car,104.52277777777778,0.02259701959699112,809,-1142,1708,car,0 days 01:09:21.672000
2024-06-23 13:15:39.190,0 days 01:09:21.872000,0 days 00:00:01.513000,11513,290,7,100,False,0,car,120.63388888888889,0.026080117743130148,679,-1346,1707,car,0 days 01:09:21.872000
2024-06-23 13:15:39.390,0 days 01:09:22.072000,0 days 00:00:01.713000,11498,291,7,100,False,0,car,136.80055555555558,0.029575226572531723,594,-1480,1707,car,0 days 01:09:22.072000
2024-06-23 13:15:39.710,0 days 01:09:22.392000,0 days 00:00:02.033000,10222,291,7,100,False,0,car,162.66722222222222,0.03516740069957424,498,-1632,1707,car,0 days 01:09:22.392000
2024-06-23 13:15:39.910,0 days 01:09:22.592000,0 days 00:00:02.233000,10477,293,8,100,False,0,car,178.94500000000002,0.03868653089550091,409,-1772,1707,car,0 days 01:09:22.592000
2024-06-23 13:15:40.270,0 days 01:09:22.952000,0 days 00:00:02.593000,10489,294,8,100,False,0,car,208.34500000000003,0.04504258447804151,252,-2019,1707,car,0 days 01:09:22.952000
2024-06-23 13:15:40.510,0 days 01:09:23.192000,0 days 00:00:02.833000,10558,295,8,100,False,0,car,228.0116666666667,0.049294366352983635,147,-2186,1708,car,0 days 01:09:23.192000
2024-06-23 13:15:40.710,0 days 01:09:23.392000,0 days 00:00:03.033000,10576,296,8,100,False,0,car,244.45611111111114,0.05284952859869795,59,-2324,1707,car,0 days 01:09:23.392000
2024-06-23 13:15:40.870,0 days 01:09:23.552000,0 days 00:00:03.193000,10576,296,8,100,False,0,car,257.6116666666667,0.0556936583952694,-11,-2435,1707,car,0 days 01:09:23.552000
2024-06-23 13:15:41.030,0 days 01:09:23.712000,0 days 00:00:03.353000,10636,297,8,100,False,0,car,270.81166666666667,0.058547396738450885,-79,-2542,1706,car,0 days 01:09:23.712000
2024-06-23 13:15:41.230,0 days 01:09:23.912000,0 days 00:00:03.553000,10654,298,8,100,False,0,car,287.3672222222222,0.0621265803506903,-155,-2658,1706,car,0 days 01:09:23.912000
2024-06-23 13:15:41.550,0 days 01:09:24.232000,0 days 00:00:03.873000,10691,299,8,100,False,0,car,313.945,0.06787249122349344,-310,-2894,1703,car,0 days 01:09:24.232000
2024-06-23 13:15:41.830,0 days 01:09:24.512000,0 days 00:00:04.153000,10723,300,8,100,False,0,car,337.27833333333325,0.07291697819376373,-519,-3208,1700,car,0 days 01:09:24.512000
2024-06-23 13:15:42.070,0 days 01:09:24.752000,0 days 00:00:04.393000,10760,301,8,100,False,0,car,357.3449999999999,0.0772552369881962,-616,-3352,1697,car,0 days 01:09:24.752000
2024-06-23 13:15:42.269,0 days 01:09:24.951000,0 days 00:00:04.592000,10736,301,8,100,False,0,car,373.98361111111103,0.08085237657191313,-665,-3426,1696,car,0 days 01:09:24.951000
2024-06-23 13:15:42.629,0 days 01:09:25.311000,0 days 00:00:04.952000,10788,302,8,100,False,0,car,404.1836111111111,0.08738138399343442,-793,-3617,1692,car,0 days 01:09:25.311000
2024-06-23 13:15:42.829,0 days 01:09:25.511000,0 days 00:00:05.152000,10801,302,8,100,False,0,car,420.96138888888885,0.09100861033872404,-889,-3761,1689,car,0 days 01:09:25.511000
2024-06-23 13:15:43.109,0 days 01:09:25.791000,0 days 00:00:05.432000,10845,303,8,100,False,0,car,444.5280555555555,0.09610354217869704,-1021,-3957,1684,car,0 days 01:09:25.791000
2024-06-23 13:15:43.389,0 days 01:09:26.071000,0 days 00:00:05.712000,10847,304,8,100,False,0,car,468.1724999999999,0.10121528897523763,-1151,-4151,1679,car,0 days 01:09:26.071000
2024-06-23 13:15:43.669,0 days 01:09:26.351000,0 days 00:00:05.992000,10812,304,8,100,False,0,car,491.81694444444435,0.10632703577177821,-1291,-4359,1673,car,0 days 01:09:26.351000
2024-06-23 13:15:44.109,0 days 01:09:26.791000,0 days 00:00:06.432000,10875,305,8,100,False,0,car,529.0947222222221,0.11438620424094816,-1509,-4683,1664,car,0 days 01:09:26.791000
2024-06-23 13:15:44.269,0 days 01:09:26.951000,0 days 00:00:06.592000,10875,305,8,100,False,0,car,542.6502777777777,0.11731681095700995,-1580,-4789,1661,car,0 days 01:09:26.951000
2024-06-23 13:15:44.629,0 days 01:09:27.311000,0 days 00:00:06.952000,10893,306,8,100,False,0,car,573.2502777777777,0.1239322952980216,-1767,-5081,1653,car,0 days 01:09:27.311000
2024-06-23 13:15:44.949,0 days 01:09:27.631000,0 days 00:00:07.272000,10896,306,8,100,False,0,car,600.4502777777777,0.12981272582336528,-1946,-5383,1647,car,0 days 01:09:27.631000
2024-06-23 13:15:45.149,0 days 01:09:27.831000,0 days 00:00:07.472000,10898,306,8,79,False,0,car,617.4502777777777,0.1334879949017051,-2015,-5504,1645,car,0 days 01:09:27.831000
2024-06-23 13:15:45.309,0 days 01:09:27.991000,0 days 00:00:07.632000,10347,305,8,0,False,0,car,631.0058333333333,0.1364186016177669,-2059,-5582,1644,car,0 days 01:09:27.991000
2024-06-23 13:15:45.630,0 days 01:09:28.312000,0 days 00:00:07.953000,10346,299,8,0,False,0,car,657.6666666666666,0.14218246846204755,-2184,-5806,1641,car,0 days 01:09:28.312000
2024-06-23 13:15:45.990,0 days 01:09:28.672000,0 days 00:00:08.313000,9905,283,8,0,True,0,car,685.9666666666667,0.1483007105159897,-2363,-6126,1637,car,0 days 01:09:28.672000
2024-06-23 13:15:46.350,0 days 01:09:29.032000,0 days 00:00:08.673000,9040,251,8,0,True,0,car,711.0666666666666,0.15372713721400902,-2501,-6358,1634,car,0 days 01:09:29.032000
2024-06-23 13:15:46.510,0 days 01:09:29.192000,0 days 00:00:08.833000,9130,241,8,0,True,0,car,721.7777777777777,0.15604279694702836,-2536,-6413,1634,car,0 days 01:09:29.192000
