Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:35.318,0 days 01:54:18,0 days 00:00:00.135000,11225,281,7,100,False,0,car,10.599722222222223,0.0022828537041289032,1287.424588353412,-389.525907233827,1707.0414127981016,car,0 days 01:54:18
2024-06-23 14:00:35.518,0 days 01:54:18.200000,0 days 00:00:00.335000,11263,284,7,100,False,0,car,26.3775,0.0056809010951643524,1249.763486391614,-448.71270054756866,1707.749163942474,car,0 days 01:54:18.200000
2024-06-23 14:00:35.839,0 days 01:54:18.521000,0 days 00:00:00.656000,11321,285,7,100,False,0,car,51.790000000000006,0.011153970911517841,1130.4192142369218,-637.0950031672519,1707.997050720211,car,0 days 01:54:18.521000
2024-06-23 14:00:36.119,0 days 01:54:18.801000,0 days 00:00:00.936000,11307,287,7,100,False,0,car,74.11222222222223,0.015961490072496868,1014.3550227896332,-819.7820711248742,1707.9898962955408,car,0 days 01:54:18.801000
2024-06-23 14:00:36.399,0 days 01:54:19.081000,0 days 00:00:01.216000,11367,288,7,100,False,0,car,96.51222222222222,0.020785760171319025,858.0802725858432,-1065.456949567388,1708.1120985130399,car,0 days 01:54:19.081000
2024-06-23 14:00:36.679,0 days 01:54:19.361000,0 days 00:00:01.496000,11389,289,7,100,False,0,car,118.99,0.025626781207984315,750.0678599586847,-1235.875553179139,1707.437624545901,car,0 days 01:54:19.361000
2024-06-23 14:00:37.199,0 days 01:54:19.881000,0 days 00:00:02.016000,11514,291,7,100,False,0,car,161.0233333333333,0.034679466616637206,480.57082092408854,-1659.782303713724,1708.0884344976512,car,0 days 01:54:19.881000
2024-06-23 14:00:37.439,0 days 01:54:20.121000,0 days 00:00:02.256000,11467,291,7,100,False,0,car,180.4233333333333,0.03885762911293853,380.57714266558935,-1816.80791144734,1708.0636362614084,car,0 days 01:54:20.121000
2024-06-23 14:00:37.719,0 days 01:54:20.401000,0 days 00:00:02.536000,10788,292,7,100,False,0,car,203.13444444444443,0.043748902963133225,294.4759114205523,-1952.1733793480284,1707.9409247248595,car,0 days 01:54:20.401000
2024-06-23 14:00:37.879,0 days 01:54:20.561000,0 days 00:00:02.696000,10523,292,8,100,False,0,car,216.11222222222221,0.046543916591815906,247.52298779207396,-2026.2099236040187,1707.9755467523628,car,0 days 01:54:20.561000
2024-06-23 14:00:38.239,0 days 01:54:20.921000,0 days 00:00:03.056000,10450,293,8,100,False,0,car,245.4122222222222,0.05285423417643596,97.73166616579451,-2263.085486669744,1708.0607439766188,car,0 days 01:54:20.921000
2024-06-23 14:00:38.519,0 days 01:54:21.201000,0 days 00:00:03.336000,10509,294,8,100,False,0,car,268.27888888888884,0.05777900990231691,-74.8791072435151,-2534.3613784716954,1706.8792534836462,car,0 days 01:54:21.201000
2024-06-23 14:00:38.799,0 days 01:54:21.481000,0 days 00:00:03.616000,10546,295,8,100,False,0,car,291.2233333333333,0.062720536566041,-159.04127046298282,-2664.084916378162,1706.7177743510151,car,0 days 01:54:21.481000
2024-06-23 14:00:38.999,0 days 01:54:21.681000,0 days 00:00:03.816000,10553,296,8,100,False,0,car,307.6677777777777,0.06626216342430329,-243.03491788285072,-2791.542889433925,1704.043002055786,car,0 days 01:54:21.681000
2024-06-23 14:00:39.319,0 days 01:54:22.001000,0 days 00:00:04.136000,10594,296,8,100,False,0,car,333.97888888888883,0.07192876639752298,-440.922600089627,-3089.255253176242,1701.558323338587,car,0 days 01:54:22.001000
2024-06-23 14:00:39.559,0 days 01:54:22.241000,0 days 00:00:04.376000,10598,297,8,100,False,0,car,353.77888888888884,0.07619307657416041,-557.8907444663212,-3265.1246834151625,1699.7335757104838,car,0 days 01:54:22.241000
2024-06-23 14:00:39.799,0 days 01:54:22.481000,0 days 00:00:04.616000,10607,297,8,100,False,0,car,373.5788888888888,0.08045738675079785,-608.629929637222,-3341.119038716395,1697.9015763708603,car,0 days 01:54:22.481000
2024-06-23 14:00:39.999,0 days 01:54:22.681000,0 days 00:00:04.816000,10621,298,8,100,False,0,car,390.13444444444434,0.08402294352026463,-739.7769439195625,-3536.985490652628,1694.0212181467753,car,0 days 01:54:22.681000
2024-06-23 14:00:40.279,0 days 01:54:22.961000,0 days 00:00:05.096000,10640,299,8,100,False,0,car,413.38999999999993,0.08903147393536125,-845.7144741786174,-3694.2202022184265,1691.2853732037365,car,0 days 01:54:22.961000
2024-06-23 14:00:40.639,0 days 01:54:23.321000,0 days 00:00:05.456000,10726,300,8,100,False,0,car,443.38999999999993,0.0954925499605695,-1058.026323900158,-4011.778047911383,1682.3875402198448,car,0 days 01:54:23.321000
2024-06-23 14:00:40.879,0 days 01:54:23.561000,0 days 00:00:05.696000,10762,301,8,100,False,0,car,463.45666666666654,0.09981429192409767,-1134.0188292251353,-4123.9421790865235,1679.6177480772074,car,0 days 01:54:23.561000
2024-06-23 14:00:41.199,0 days 01:54:23.881000,0 days 00:00:06.016000,10747,301,8,100,False,0,car,490.2122222222221,0.10557661454213525,-1261.8531276957422,-4315.649959303165,1675.0125879405232,car,0 days 01:54:23.881000
2024-06-23 14:00:41.479,0 days 01:54:24.161000,0 days 00:00:06.296000,10749,302,8,100,False,0,car,513.701111111111,0.11063539777076127,-1400.6245026274282,-4521.122186865401,1668.2282059485233,car,0 days 01:54:24.161000
2024-06-23 14:00:41.758,0 days 01:54:24.440000,0 days 00:00:06.575000,10807,302,8,100,False,0,car,537.106111111111,0.11567611391642789,-1538.9897618328364,-4727.5752808646685,1662.8300532287137,car,0 days 01:54:24.440000
2024-06-23 14:00:42.118,0 days 01:54:24.800000,0 days 00:00:06.935000,10769,303,8,100,False,0,car,567.4061111111109,0.12220180070188821,-1690.5491577426292,-4958.310171438929,1656.842069977093,car,0 days 01:54:24.800000
2024-06-23 14:00:42.278,0 days 01:54:24.960000,0 days 00:00:07.095000,10792,303,8,100,False,0,car,580.8727777777776,0.1251021059398706,-1803.107151791927,-5141.288260742359,1652.829161459271,car,0 days 01:54:24.960000
2024-06-23 14:00:42.479,0 days 01:54:25.161000,0 days 00:00:07.296000,10622,304,8,100,False,0,car,597.846111111111,0.1287576391754662,-1897.8335668427717,-5297.993340433047,1649.3414829742264,car,0 days 01:54:25.161000
2024-06-23 14:00:42.799,0 days 01:54:25.481000,0 days 00:00:07.616000,10746,302,8,100,False,0,car,624.6905555555554,0.13453910572246736,-1982.4933380342513,-5445.515744525077,1646.1802124967005,car,0 days 01:54:25.481000
2024-06-23 14:00:43.159,0 days 01:54:25.841000,0 days 00:00:07.976000,10577,299,8,100,False,0,car,654.5905555555554,0.14097864482759156,-2134.7977235348794,-5716.512347291187,1643.472717568648,car,0 days 01:54:25.841000
2024-06-23 14:00:43.439,0 days 01:54:26.121000,0 days 00:00:08.256000,10474,298,8,0,False,0,car,677.7683333333332,0.14597042430484505,-2274.8200633203865,-5968.152097669776,1639.1683504539055,car,0 days 01:54:26.121000
2024-06-23 14:00:43.599,0 days 01:54:26.281000,0 days 00:00:08.416000,10207,296,8,0,False,0,car,690.9238888888888,0.1488037257914549,-2372.2543375944097,-6142.292183001202,1636.7899290539501,car,0 days 01:54:26.281000
2024-06-23 14:00:43.839,0 days 01:54:26.521000,0 days 00:00:08.656000,9761,284,8,0,True,0,car,709.8572222222222,0.15288138266069745,-2425.990384233912,-6236.645941434864,1636.5792824228631,car,0 days 01:54:26.521000
2024-06-23 14:00:44.039,0 days 01:54:26.721000,0 days 00:00:08.856000,8990,284,8,0,True,0,car,725.6349999999999,0.1562794300517329,-2485.176113863025,-6332.784026902886,1635.0073472465463,car,0 days 01:54:26.721000
2024-06-23 14:00:44.399,0 days 01:54:27.081000,0 days 00:00:09.216000,9707,220,8,0,True,0,car,747.6349999999999,0.16101755247021893,-2616.6128024840605,-6529.865432668446,1632.1440540336916,car,0 days 01:54:27.081000
2024-06-23 14:00:44.799,0 days 01:54:27.481000,0 days 00:00:09.616000,10301,192,7,0,True,0,car,768.9683333333332,0.16561209542147814,-2776.372764118025,-6727.750259619514,1628.719151786349,car,0 days 01:54:27.481000
2024-06-23 14:00:45.119,0 days 01:54:27.801000,0 days 00:00:09.936000,9710,168,5,0,True,0,car,783.9016666666666,0.1688282754873596,-2853.128019451981,-6806.986628307538,1626.5898821331025,car,0 days 01:54:27.801000
2024-06-23 14:00:45.479,0 days 01:54:28.161000,0 days 00:00:10.296000,8988,155,4,3,True,0,car,799.4016666666666,0.17216649810038387,-3034.377191776454,-6939.200023356543,1622.6659513350205,car,0 days 01:54:28.161000
2024-06-23 14:00:45.879,0 days 01:54:28.561000,0 days 00:00:10.696000,8609,148,4,5,False,0,car,815.8461111111111,0.17570812495864616,-3138.3213862091543,-6978.337468131333,1623.1182836576918,car,0 days 01:54:28.561000
2024-06-23 14:00:46.119,0 days 01:54:28.801000,0 days 00:00:10.936000,8418,143,4,5,False,0,car,825.3794444444444,0.1777613113399901,-3233.9118119444947,-6994.324477055208,1624.4266523570725,car,0 days 01:54:28.801000
2024-06-23 14:00:46.319,0 days 01:54:29.001000,0 days 00:00:11.136000,8377,141,4,10,False,0,car,833.2127777777777,0.17944837007990558,-3310.992643139406,-6992.340971835611,1625.6057347949181,car,0 days 01:54:29.001000
2024-06-23 14:00:46.479,0 days 01:54:29.161000,0 days 00:00:11.296000,8308,138,4,27,False,0,car,839.346111111111,0.1807693011783926,-3371.9208786352438,-6981.999469425726,1626.4644575580057,car,0 days 01:54:29.161000
2024-06-23 14:00:46.719,0 days 01:54:29.401000,0 days 00:00:11.536000,8551,138,4,55,False,0,car,848.546111111111,0.18275069782612313,-3461.7896947155878,-6954.087242505125,1628.702918509182,car,0 days 01:54:29.401000
2024-06-23 14:00:46.919,0 days 01:54:29.601000,0 days 00:00:11.736000,8815,142,4,60,False,0,car,856.435,0.18444972152164088,-3535.5227571400246,-6923.17254967308,1630.1676949089328,car,0 days 01:54:29.601000
