Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:58.484,0 days 02:19:41.166000,0 days 00:00:00.267000,11338,287,7,100,False,0,car,21.329999999999995,0.004600894234855672,1286,-390,1706,car,0 days 02:19:41.166000
2024-06-23 14:25:58.684,0 days 02:19:41.366000,0 days 00:00:00.467000,11385,287,7,100,False,0,car,37.27444444444444,0.00804012079474414,1201,-525,1707,car,0 days 02:19:41.366000
2024-06-23 14:25:58.884,0 days 02:19:41.566000,0 days 00:00:00.667000,11408,289,7,100,False,0,car,53.33,0.011503314090241586,1114,-662,1708,car,0 days 02:19:41.566000
2024-06-23 14:25:59.124,0 days 02:19:41.806000,0 days 00:00:00.907000,11430,290,7,100,False,0,car,72.66333333333333,0.01567352608620391,1018,-813,1707,car,0 days 02:19:41.806000
2024-06-23 14:25:59.324,0 days 02:19:42.006000,0 days 00:00:01.107000,11457,291,7,100,False,0,car,88.82999999999998,0.01916068611731033,902,-996,1708,car,0 days 02:19:42.006000
2024-06-23 14:25:59.644,0 days 02:19:42.326000,0 days 00:00:01.427000,11493,291,7,100,False,0,car,114.69666666666666,0.024740142167080613,756,-1226,1707,car,0 days 02:19:42.326000
2024-06-23 14:26:00.044,0 days 02:19:42.726000,0 days 00:00:01.827000,10485,294,8,100,False,0,car,147.36333333333332,0.031786362436120395,611,-1452,1707,car,0 days 02:19:42.726000
2024-06-23 14:26:00.284,0 days 02:19:42.966000,0 days 00:00:02.067000,10530,295,8,100,False,0,car,167.03,0.03602847463890966,507,-1617,1708,car,0 days 02:19:42.966000
2024-06-23 14:26:00.564,0 days 02:19:43.246000,0 days 00:00:02.347000,10556,295,8,100,False,0,car,189.97444444444443,0.04097760554216379,385,-1811,1707,car,0 days 02:19:43.246000
2024-06-23 14:26:00.804,0 days 02:19:43.486000,0 days 00:00:02.587000,10596,297,8,100,False,0,car,209.77444444444444,0.045248477827683826,272,-1987,1707,car,0 days 02:19:43.486000
2024-06-23 14:26:01.044,0 days 02:19:43.726000,0 days 00:00:02.827000,10605,297,8,100,False,0,car,229.57444444444442,0.04951935011320386,163,-2159,1708,car,0 days 02:19:43.726000
2024-06-23 14:26:01.204,0 days 02:19:43.886000,0 days 00:00:02.987000,10620,297,8,100,False,0,car,242.77444444444444,0.05236659830355055,94,-2268,1707,car,0 days 02:19:43.886000
2024-06-23 14:26:01.484,0 days 02:19:44.166000,0 days 00:00:03.267000,10638,298,8,100,False,0,car,265.9522222222222,0.05736605935158354,-48,-2493,1706,car,0 days 02:19:44.166000
2024-06-23 14:26:01.845,0 days 02:19:44.527000,0 days 00:00:03.628000,10699,298,8,100,False,0,car,295.835,0.06381179305994036,-182,-2698,1705,car,0 days 02:19:44.527000
2024-06-23 14:26:02.005,0 days 02:19:44.687000,0 days 00:00:03.788000,10699,300,8,100,False,0,car,309.1683333333333,0.06668780133301783,-255,-2810,1703,car,0 days 02:19:44.687000
