Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:42.003,0 days 02:14:24.685000,0 days 00:00:00.073000,11186,282,7,100,False,0,car,5.78888888888889,0.001249117256506948,1372.4004460432955,-256.0502964882189,1707.0202869742634,car,0 days 02:14:24.685000
2024-06-23 14:20:42.163,0 days 02:14:24.845000,0 days 00:00:00.233000,11263,283,7,100,False,0,car,18.36666666666667,0.003963130182353138,1304.9548920456236,-361.9360327541679,1706.9408355456862,car,0 days 02:14:24.845000
2024-06-23 14:20:42.363,0 days 02:14:25.045000,0 days 00:00:00.433000,11370,286,7,100,False,0,car,34.25555555555556,0.007391609408466258,1219.8212932628962,-496.3130275404618,1707.3353245803926,car,0 days 02:14:25.045000
2024-06-23 14:20:42.763,0 days 02:14:25.445000,0 days 00:00:00.833000,11395,288,7,100,False,0,car,66.25555555555556,0.014296518619099674,1062.9555972107462,-742.8208497077763,1708.0847777307833,car,0 days 02:14:25.445000
2024-06-23 14:20:43.043,0 days 02:14:25.725000,0 days 00:00:01.113000,11469,289,7,100,False,0,car,88.73333333333333,0.019146737831985575,884.4329677515914,-1023.6105452460065,1708.0025800280646,car,0 days 02:14:25.725000
2024-06-23 14:20:43.203,0 days 02:14:25.885000,0 days 00:00:01.273000,11492,290,7,100,False,0,car,101.62222222222222,0.02192788181960181,818.4602192576076,-1127.6975977492366,1708.1388864264413,car,0 days 02:14:25.885000
2024-06-23 14:20:43.683,0 days 02:14:26.365000,0 days 00:00:01.753000,10296,293,7,100,False,0,car,140.68888888888887,0.030357625147583434,651.9997540795719,-1390.2679517753672,1706.925892145884,car,0 days 02:14:26.365000
2024-06-23 14:20:44.163,0 days 02:14:26.845000,0 days 00:00:02.233000,10581,295,8,100,False,0,car,180.0222222222222,0.03884490938565368,384.3131368206074,-1811.708503617957,1708.08492305599,car,0 days 02:14:26.845000
2024-06-23 14:20:44.523,0 days 02:14:27.205000,0 days 00:00:02.593000,10630,296,8,100,False,0,car,209.6222222222222,0.045231950405489586,236.15775056258414,-2044.4320295063505,1708.0316191250972,car,0 days 02:14:27.205000
2024-06-23 14:20:44.723,0 days 02:14:27.405000,0 days 00:00:02.793000,10631,297,8,100,False,0,car,226.1222222222222,0.04879229421722244,177.2444808182687,-2138.044395317603,1707.363783562964,car,0 days 02:14:27.405000
