Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:31.192,0 days 01:19:13.874000,0 days 00:00:02.614000,11144,313,8,100,False,12,car,219.22305555555553,0.047336580703195075,146.0142674752803,-2186.915117952213,1708.101433429261,car,0 days 01:19:13.874000
2024-06-23 13:25:31.472,0 days 01:19:14.154000,0 days 00:00:02.894000,11214,314,8,100,False,12,car,243.64527777777778,0.0526100428864672,52.89634852438571,-2334.0129506015046,1707.212118171692,car,0 days 01:19:14.154000
2024-06-23 13:25:31.672,0 days 01:19:14.354000,0 days 00:00:03.094000,11283,317,8,100,False,12,car,261.25638888888886,0.05641278972927262,-18.13587765888929,-2445.6040711231117,1707.0485059087325,car,0 days 01:19:14.354000
2024-06-23 13:25:31.872,0 days 01:19:14.554000,0 days 00:00:03.294000,11260,317,8,100,False,12,car,278.8675,0.06021553657207805,-117.12445542005669,-2599.0659354625723,1706.6260954801355,car,0 days 01:19:14.554000
2024-06-23 13:25:32.312,0 days 01:19:14.994000,0 days 00:00:03.734000,11344,320,8,100,False,12,car,317.9786111111111,0.06866075353527999,-329.0293216150643,-2921.1845207280594,1703.0268774954639,car,0 days 01:19:14.994000
2024-06-23 13:25:32.552,0 days 01:19:15.234000,0 days 00:00:03.974000,11403,322,8,100,False,12,car,339.4452777777778,0.07329602602758288,-447.4258417558429,-3099.5277968433434,1701.126027516651,car,0 days 01:19:15.234000
2024-06-23 13:25:32.832,0 days 01:19:15.514000,0 days 00:00:04.254000,11414,323,8,100,False,12,car,364.56749999999994,0.0787206384008214,-587.0570453757266,-3308.026641744562,1697.8133271859367,car,0 days 01:19:15.514000
2024-06-23 13:25:33.032,0 days 01:19:15.714000,0 days 00:00:04.454000,11466,325,8,100,False,12,car,382.62305555555554,0.08261935361820867,-686.1898716156919,-3456.8478030977644,1695.5473083912084,car,0 days 01:19:15.714000
2024-06-23 13:25:33.232,0 days 01:19:15.914000,0 days 00:00:04.654000,11465,325,8,100,False,12,car,400.6786111111111,0.08651806883559593,-784.4142472992223,-3604.2515243893586,1692.454468661444,car,0 days 01:19:15.914000
2024-06-23 13:25:33.472,0 days 01:19:16.154000,0 days 00:00:04.894000,11528,325,8,100,False,12,car,422.34527777777777,0.09119652709646064,-954.9606553725672,-3857.4608843684873,1687.2589811008006,car,0 days 01:19:16.154000
2024-06-23 13:25:33.752,0 days 01:19:16.434000,0 days 00:00:05.174000,11477,326,8,100,False,12,car,447.7008333333333,0.09667152286635464,-1056.0160638636294,-4008.4818256403987,1682.7112650183062,car,0 days 01:19:16.434000
2024-06-23 13:25:34.152,0 days 01:19:16.834000,0 days 00:00:05.574000,11528,325,8,100,False,12,car,483.8119444444444,0.10446895330112915,-1251.1045611591971,-4300.005028844151,1675.1660246302827,car,0 days 01:19:16.834000
2024-06-23 13:25:34.431,0 days 01:19:17.113000,0 days 00:00:05.853000,11481,326,8,100,False,12,car,509.0769444444444,0.1099243955147021,-1391.2192206416776,-4508.00334792851,1668.5684243254111,car,0 days 01:19:17.113000
2024-06-23 13:25:34.751,0 days 01:19:17.433000,0 days 00:00:06.173000,11550,326,8,100,False,12,car,538.0547222222222,0.11618153353743808,-1548.1086040563578,-4741.008245885196,1662.5717724620956,car,0 days 01:19:17.433000
2024-06-23 13:25:35.231,0 days 01:19:17.913000,0 days 00:00:06.653000,11562,327,8,100,False,12,car,581.6547222222221,0.1255960310839166,-1834.9947552278545,-5192.749300770929,1651.0784770520293,car,0 days 01:19:17.913000
2024-06-23 13:25:35.471,0 days 01:19:18.153000,0 days 00:00:06.893000,11540,327,8,100,False,12,car,603.4547222222221,0.13030327985715587,-1889.3451150362725,-5285.088558485813,1648.8071971059844,car,0 days 01:19:18.153000
2024-06-23 13:25:35.751,0 days 01:19:18.433000,0 days 00:00:07.173000,11533,328,8,100,False,12,car,628.9658333333333,0.13581186455815353,-2081.2885678357266,-5620.581194436162,1643.7946448622934,car,0 days 01:19:18.433000
2024-06-23 13:25:35.991,0 days 01:19:18.673000,0 days 00:00:07.413000,11160,322,8,0,False,0,car,650.4325,0.14044713705045642,-2148.4829106403217,-5741.559737274757,1642.3016459450464,car,0 days 01:19:18.673000
2024-06-23 13:25:36.471,0 days 01:19:19.153000,0 days 00:00:07.893000,10225,293,8,0,True,0,car,689.4991666666666,0.14888275717620017,-2365.0816952266164,-6131.904014788381,1637.4711838125522,car,0 days 01:19:19.153000
2024-06-23 13:25:36.791,0 days 01:19:19.473000,0 days 00:00:08.213000,10296,275,8,0,True,0,car,713.943611111111,0.15416101777820138,-2451.7001780319542,-6280.38528932338,1636.2638950040628,car,0 days 01:19:19.473000
2024-06-23 13:25:37.071,0 days 01:19:19.753000,0 days 00:00:08.493000,10442,234,7,0,True,0,car,732.143611111111,0.15809092271732775,-2590.023092832919,-6492.024694483256,1634.037560098013,car,0 days 01:19:19.753000
2024-06-23 13:25:37.231,0 days 01:19:19.913000,0 days 00:00:08.653000,10848,234,7,0,True,0,car,742.543611111111,0.1603365826825428,-2631.4392726358,-6553.384614895466,1633.0664043830593,car,0 days 01:19:19.913000
2024-06-23 13:25:37.472,0 days 01:19:20.154000,0 days 00:00:08.894000,9880,197,6,0,True,0,car,755.7316666666666,0.16318426425755658,-2659.1599173993236,-6586.979648286967,1632.0201391811484,car,0 days 01:19:20.154000
2024-06-23 13:25:37.632,0 days 01:19:20.314000,0 days 00:00:09.054000,10605,197,5,0,True,0,car,764.4872222222222,0.16507484123681884,-2703.5458732359502,-6641.181912066845,1631.1328602911376,car,0 days 01:19:20.314000
2024-06-23 13:25:37.832,0 days 01:19:20.514000,0 days 00:00:09.254000,9921,176,4,0,True,0,car,774.2649999999999,0.1671861454776193,-2766.7019129566556,-6716.4924609138925,1629.4272813500947,car,0 days 01:19:20.514000
2024-06-23 13:25:38.152,0 days 01:19:20.834000,0 days 00:00:09.574000,9141,157,4,0,True,0,car,788.2205555555554,0.1701995524394891,-2894.6937864084475,-6839.342015158186,1625.809306946935,car,0 days 01:19:20.834000
2024-06-23 13:25:38.472,0 days 01:19:21.154000,0 days 00:00:09.894000,8653,145,4,0,True,0,car,801.1094444444443,0.17298263530236246,-2975.436328388716,-6904.363203402913,1623.340186642364,car,0 days 01:19:21.154000
2024-06-23 13:25:38.712,0 days 01:19:21.394000,0 days 00:00:10.134000,7976,138,4,0,True,0,car,810.3094444444444,0.17496918065620656,-3058.7310316424714,-6945.552457209341,1622.7431701580067,car,0 days 01:19:21.394000
2024-06-23 13:25:38.912,0 days 01:19:21.594000,0 days 00:00:10.334000,7656,134,4,0,True,0,car,817.7538888888888,0.17657665093045238,-3141.0727856138346,-6979.77347348006,1623.0470275626142,car,0 days 01:19:21.594000
2024-06-23 13:25:39.192,0 days 01:19:21.874000,0 days 00:00:10.614000,7457,127,4,0,False,0,car,827.6316666666667,0.1787095480555338,-3208.684708621387,-6991.356540866731,1624.0212171842738,car,0 days 01:19:21.874000
2024-06-23 13:25:39.552,0 days 01:19:22.234000,0 days 00:00:10.974000,7552,123,4,46,False,0,car,839.9316666666666,0.18136547282208623,-3333.2767394717894,-6988.825504619894,1624.358484795316,car,0 days 01:19:22.234000
2024-06-23 13:25:39.712,0 days 01:19:22.394000,0 days 00:00:11.134000,7732,124,4,51,False,0,car,845.4427777777777,0.18255548066690103,-3386.708011564507,-6977.0943981402015,1626.046547074095,car,0 days 01:19:22.394000
2024-06-23 13:25:40.112,0 days 01:19:22.794000,0 days 00:00:11.534000,8468,130,4,68,False,0,car,859.8872222222221,0.18567445284081086,-3513.6040917073437,-6932.588514980114,1629.5700652681378,car,0 days 01:19:22.794000
2024-06-23 13:25:40.352,0 days 01:19:23.034000,0 days 00:00:11.774000,8719,139,4,81,False,0,car,869.1538888888888,0.18767539345084222,-3642.2732575479695,-6873.553439052781,1632.1456263378357,car,0 days 01:19:23.034000
2024-06-23 13:25:40.552,0 days 01:19:23.234000,0 days 00:00:11.974000,9028,146,4,72,False,0,car,877.265,0.18942681628696081,-3688.1106573133916,-6849.936478492821,1632.4052311738158,car,0 days 01:19:23.234000
2024-06-23 13:25:40.832,0 days 01:19:23.514000,0 days 00:00:12.254000,9389,149,4,56,False,0,car,888.8538888888888,0.1919291916541823,-3809.2979656968964,-6804.556031533275,1634.3274257274252,car,0 days 01:19:23.514000
2024-06-23 13:25:41.191,0 days 01:19:23.873000,0 days 00:00:12.613000,9705,155,4,58,False,0,car,904.3108333333332,0.19526679178143636,-3946.5645187620844,-6766.550100095442,1638.6364499387366,car,0 days 01:19:23.873000
2024-06-23 13:25:41.391,0 days 01:19:24.073000,0 days 00:00:12.813000,9872,157,4,65,False,0,car,913.0330555555555,0.197150171132605,-4006.8505622004595,-6768.740131921864,1641.0090381297825,car,0 days 01:19:24.073000
2024-06-23 13:25:41.631,0 days 01:19:24.313000,0 days 00:00:13.053000,10257,160,4,83,False,0,car,923.6997222222221,0.19945341212256915,-4114.52654481482,-6780.820896305952,1645.159784536404,car,0 days 01:19:24.313000
2024-06-23 13:25:41.911,0 days 01:19:24.593000,0 days 00:00:13.333000,10592,168,4,87,False,0,car,936.7663888888887,0.20227488233527524,-4251.509448036219,-6826.07915111997,1652.1075852756856,car,0 days 01:19:24.593000
2024-06-23 13:25:42.271,0 days 01:19:24.953000,0 days 00:00:13.693000,11244,176,4,100,False,0,car,954.3663888888888,0.2060752299687161,-4441.632434157734,-6924.565070861837,1662.861732248929,car,0 days 01:19:24.953000
2024-06-23 13:25:42.511,0 days 01:19:25.193000,0 days 00:00:13.933000,11544,186,4,100,False,0,car,966.7663888888887,0.20875274761954946,-4537.812119110138,-6987.398054014257,1668.534275184176,car,0 days 01:19:25.193000
2024-06-23 13:25:42.751,0 days 01:19:25.433000,0 days 00:00:14.173000,10526,194,4,100,False,0,car,979.6997222222221,0.21154542731988102,-4632.719189089192,-7056.416485622627,1673.6095316133492,car,0 days 01:19:25.433000
2024-06-23 13:25:43.071,0 days 01:19:25.753000,0 days 00:00:14.493000,10587,203,5,100,False,0,car,997.7441666666666,0.21544174332790375,-4792.796361937201,-7167.509675644451,1682.1423536682678,car,0 days 01:19:25.753000
2024-06-23 13:25:43.391,0 days 01:19:26.073000,0 days 00:00:14.813000,11108,212,5,100,False,0,car,1016.588611111111,0.2195108024101738,-4975.8330353110605,-7280.356151413431,1691.849831591253,car,0 days 01:19:26.073000
2024-06-23 13:25:43.551,0 days 01:19:26.233000,0 days 00:00:14.973000,11166,212,5,83,False,0,car,1026.0108333333333,0.2215453319513088,-5028.036225858165,-7308.0824686760925,1694.3073378259473,car,0 days 01:19:26.233000
2024-06-23 13:25:43.831,0 days 01:19:26.513000,0 days 00:00:15.253000,10670,217,5,59,False,0,car,1042.888611111111,0.22518973097605416,-5170.612742926662,-7373.771340617148,1701.2665461772253,car,0 days 01:19:26.513000
2024-06-23 13:25:44.112,0 days 01:19:26.794000,0 days 00:00:15.534000,9585,216,6,51,False,0,car,1059.7486111111111,0.2288302912658163,-5330.818075468367,-7425.299870645057,1707.8387728390758,car,0 days 01:19:26.794000
2024-06-23 13:25:44.352,0 days 01:19:27.034000,0 days 00:00:15.774000,9623,214,6,28,False,0,car,1074.0152777777778,0.2319108760898934,-5470.99568245531,-7449.028572660782,1713.9919763903479,car,0 days 01:19:27.034000
2024-06-23 13:25:44.632,0 days 01:19:27.314000,0 days 00:00:16.054000,9565,211,6,3,False,0,car,1090.4263888888888,0.2354545083213278,-5635.879044668161,-7453.977174911745,1720.2829163070953,car,0 days 01:19:27.314000
2024-06-23 13:25:44.872,0 days 01:19:27.554000,0 days 00:00:16.294000,9037,205,6,29,False,0,car,1104.0930555555556,0.23840553583971943,-5775.456862396266,-7439.79256473979,1727.6837630526852,car,0 days 01:19:27.554000
2024-06-23 13:25:45.072,0 days 01:19:27.754000,0 days 00:00:16.494000,9045,202,6,43,False,0,car,1115.3152777777777,0.24082873729791088,-5897.276571565636,-7413.086494691982,1732.2146916470733,car,0 days 01:19:27.754000
2024-06-23 13:25:45.312,0 days 01:19:27.994000,0 days 00:00:16.734000,9313,203,6,76,False,0,car,1128.8486111111113,0.24375097430392795,-6021.835235017822,-7373.68456208654,1736.3480323222668,car,0 days 01:19:27.994000
2024-06-23 13:25:45.552,0 days 01:19:28.234000,0 days 00:00:16.974000,9326,206,6,81,False,0,car,1142.5819444444446,0.24671639707850682,-6220.4692647794955,-7274.027812539064,1744.3825887054313,car,0 days 01:19:28.234000
2024-06-23 13:25:45.952,0 days 01:19:28.634000,0 days 00:00:17.374000,9792,213,6,100,False,0,car,1166.2486111111111,0.25182671302498977,-6345.281550995238,-7170.952759301377,1749.7545952847668,car,0 days 01:19:28.634000
2024-06-23 13:25:46.192,0 days 01:19:28.874000,0 days 00:00:17.614000,9955,216,6,100,False,0,car,1180.6486111111112,0.25493608836144144,-6480.184921128968,-7036.821170477131,1755.9921668043432,car,0 days 01:19:28.874000
2024-06-23 13:25:46.552,0 days 01:19:29.234000,0 days 00:00:17.974000,10259,222,6,100,False,0,car,1202.8486111111113,0.2597297086718044,-6562.37475162115,-6905.199647125588,1758.3961460759758,car,0 days 01:19:29.234000
2024-06-23 13:25:46.952,0 days 01:19:29.634000,0 days 00:00:18.374000,10609,229,6,100,False,0,car,1228.2930555555556,0.26522389811661473,-6666.4896396292825,-6659.543088254129,1764.4233665942272,car,0 days 01:19:29.634000
2024-06-23 13:25:47.192,0 days 01:19:29.874000,0 days 00:00:18.614000,10722,232,6,100,False,0,car,1243.7597222222223,0.26856359755206277,-6716.760758099397,-6433.476018325158,1767.778069794663,car,0 days 01:19:29.874000
2024-06-23 13:25:47.592,0 days 01:19:30.274000,0 days 00:00:19.014000,10920,239,6,100,False,0,car,1270.3152777777777,0.2742977079333277,-6731.859847370286,-6256.227945565156,1769.8065026874701,car,0 days 01:19:30.274000
2024-06-23 13:25:48.071,0 days 01:19:30.753000,0 days 00:00:19.493000,11069,246,6,100,False,0,car,1303.0469444444443,0.28136541883987554,-6712.7430148987405,-5868.640290406202,1775.3346421452245,car,0 days 01:19:30.753000
2024-06-23 13:25:48.431,0 days 01:19:31.113000,0 days 00:00:19.853000,11271,249,6,100,False,0,car,1327.9469444444446,0.2867420470258232,-6684.5884973614275,-5695.842170192694,1777.8097160293696,car,0 days 01:19:31.113000
2024-06-23 13:25:48.671,0 days 01:19:31.353000,0 days 00:00:20.093000,11352,252,6,100,False,0,car,1344.7469444444446,0.29036965158501676,-6653.937364294739,-5535.320948102917,1779.9260071382794,car,0 days 01:19:31.353000
2024-06-23 13:25:48.871,0 days 01:19:31.553000,0 days 00:00:20.293000,11452,255,6,100,False,0,car,1358.913611111111,0.2934286435248129,-6608.076440515995,-5364.117999756618,1783.183880050959,car,0 days 01:19:31.553000
2024-06-23 13:25:49.271,0 days 01:19:31.953000,0 days 00:00:20.693000,11060,259,6,100,False,0,car,1387.691388888889,0.29964259577898705,-6520.977358953362,-5108.023153600731,1787.7806991487862,car,0 days 01:19:31.953000
2024-06-23 13:25:49.551,0 days 01:19:32.233000,0 days 00:00:20.973000,10532,262,7,100,False,0,car,1408.0691666666664,0.3040427457535644,-6429.823433201355,-4934.28027521673,1789.9994413338823,car,0 days 01:19:32.233000
2024-06-23 13:25:49.831,0 days 01:19:32.513000,0 days 00:00:21.253000,10527,265,7,100,False,0,car,1428.6802777777775,0.30849327912479724,-6316.127909797675,-4749.999565843889,1793.581522499983,car,0 days 01:19:32.513000
2024-06-23 13:25:49.991,0 days 01:19:32.673000,0 days 00:00:21.413000,10646,266,7,100,False,0,car,1440.5024999999998,0.3110460378886742,-6252.723622769235,-4655.540146084588,1794.1307842645792,car,0 days 01:19:32.673000
2024-06-23 13:25:50.151,0 days 01:19:32.833000,0 days 00:00:21.573000,10634,267,7,100,False,0,car,1452.3691666666666,0.31360839349000935,-6194.785643475424,-4573.931517895995,1795.6930137445445,car,0 days 01:19:32.833000
2024-06-23 13:25:50.512,0 days 01:19:33.194000,0 days 00:00:21.934000,10748,268,7,100,False,0,car,1479.243611111111,0.31941136118003677,-5991.737286226136,-4290.532254801176,1799.9660505267418,car,0 days 01:19:33.194000
2024-06-23 13:25:50.952,0 days 01:19:33.634000,0 days 00:00:22.374000,10836,270,7,100,False,0,car,1512.2436111111108,0.32653701299273835,-5845.719641033598,-4043.812119132208,1803.9686432779258,car,0 days 01:19:33.634000
2024-06-23 13:25:51.192,0 days 01:19:33.874000,0 days 00:00:22.614000,10824,272,7,100,False,0,car,1530.3769444444442,0.3304525226756775,-5724.288402125709,-3839.5533142372296,1807.2678746860115,car,0 days 01:19:33.874000
2024-06-23 13:25:51.472,0 days 01:19:34.154000,0 days 00:00:22.894000,10868,274,7,100,False,0,car,1551.6880555555551,0.33505420623687665,-5663.176179239641,-3742.5206321527103,1808.4298741824707,car,0 days 01:19:34.154000
2024-06-23 13:25:51.632,0 days 01:19:34.314000,0 days 00:00:23.054000,10426,274,7,0,False,0,car,1563.8658333333328,0.3376837397004191,-5598.759214136359,-3641.6155619132314,1810.2884072010138,car,0 days 01:19:34.314000
2024-06-23 13:25:51.912,0 days 01:19:34.594000,0 days 00:00:23.334000,10084,261,7,0,True,0,car,1584.165833333333,0.34206709520944467,-5484.627064805413,-3473.7848519040717,1813.1909580235917,car,0 days 01:19:34.594000
2024-06-23 13:25:52.072,0 days 01:19:34.754000,0 days 00:00:23.494000,9450,243,7,0,True,0,car,1594.965833333333,0.34439912671178335,-5423.270021736974,-3384.6135257365722,1815.1593325599504,car,0 days 01:19:34.754000
2024-06-23 13:25:52.312,0 days 01:19:34.994000,0 days 00:00:23.734000,9580,224,7,0,True,0,car,1609.8991666666664,0.3476236640977332,-5340.989558303132,-3265.6338471519184,1816.624015677229,car,0 days 01:19:34.994000
2024-06-23 13:25:52.592,0 days 01:19:35.274000,0 days 00:00:24.014000,9561,200,7,0,True,0,car,1625.4547222222218,0.3509825572080976,-5195.409879521712,-3084.0915768633868,1819.437344612875,car,0 days 01:19:35.274000
2024-06-23 13:25:52.952,0 days 01:19:35.634000,0 days 00:00:24.374000,10347,179,5,0,True,0,car,1643.3547222222217,0.3548476834943812,-5069.595143068474,-2968.1190601350195,1819.9713319340092,car,0 days 01:19:35.634000
2024-06-23 13:25:53.152,0 days 01:19:35.834000,0 days 00:00:24.574000,9947,170,4,0,True,0,car,1652.7991666666662,0.35688701145424534,-5019.592774247018,-2931.539140485053,1820.364178718548,car,0 days 01:19:35.834000
2024-06-23 13:25:53.472,0 days 01:19:36.154000,0 days 00:00:24.894000,9257,160,4,0,True,0,car,1667.0213888888884,0.3599579994408642,-4900.396813263825,-2876.4993158105917,1821.9143074745768,car,0 days 01:19:36.154000
2024-06-23 13:25:53.752,0 days 01:19:36.434000,0 days 00:00:25.174000,9001,150,4,0,True,0,car,1678.6880555555551,0.36247716927363755,-4784.162391072767,-2840.8472743251714,1823.7145305077222,car,0 days 01:19:36.434000
2024-06-23 13:25:54.152,0 days 01:19:36.834000,0 days 00:00:25.574000,8120,143,4,0,True,0,car,1694.576944444444,0.3659080386649383,-4602.390383795638,-2850.806867279548,1826.4958689958617,car,0 days 01:19:36.834000
2024-06-23 13:25:54.352,0 days 01:19:37.034000,0 days 00:00:25.774000,8056,138,4,0,False,0,car,1702.2436111111108,0.36756349312647507,-4523.290946001892,-2866.676449891777,1828.059961288823,car,0 days 01:19:37.034000
2024-06-23 13:25:54.591,0 days 01:19:37.273000,0 days 00:00:26.013000,7864,135,4,0,False,0,car,1711.2061111111109,0.36949875538015203,-4471.088626526714,-2890.375058139961,1829.82905044907,car,0 days 01:19:37.273000
2024-06-23 13:25:54.791,0 days 01:19:37.473000,0 days 00:00:26.213000,8141,130,4,26,False,0,car,1718.428333333333,0.3710582414671069,-4407.131448766313,-2924.885994413501,1831.0791895343755,car,0 days 01:19:37.473000
2024-06-23 13:25:54.951,0 days 01:19:37.633000,0 days 00:00:26.373000,7852,130,4,31,False,0,car,1724.2061111111109,0.37230583033667086,-4358.609838293267,-2957.155336756099,1831.7875927941004,car,0 days 01:19:37.633000
2024-06-23 13:25:55.111,0 days 01:19:37.793000,0 days 00:00:26.533000,7974,130,4,40,False,0,car,1729.9838888888887,0.3735534192062348,-4322.002255887869,-2987.6192892753556,1832.6223230800083,car,0 days 01:19:37.793000
2024-06-23 13:25:55.391,0 days 01:19:38.073000,0 days 00:00:26.813000,8211,133,4,55,False,0,car,1740.3283333333331,0.3757870831246271,-4255.45263685745,-3055.5328427389486,1834.1412667839759,car,0 days 01:19:38.073000
2024-06-23 13:25:55.791,0 days 01:19:38.473000,0 days 00:00:27.213000,8676,139,4,62,False,0,car,1755.7727777777777,0.3791219841413461,-4165.9881683592475,-3177.2062511757595,1835.7374994480542,car,0 days 01:19:38.473000
2024-06-23 13:25:56.071,0 days 01:19:38.753000,0 days 00:00:27.493000,8938,144,4,65,False,0,car,1766.9727777777775,0.38154038718080846,-4113.446274967404,-3273.053938391962,1836.8652724936153,car,0 days 01:19:38.753000
2024-06-23 13:25:56.511,0 days 01:19:39.193000,0 days 00:00:27.933000,9605,150,4,77,False,0,car,1785.306111111111,0.3854990826323094,-4052.503132942403,-3454.2161508926574,1838.0527343759497,car,0 days 01:19:39.193000
2024-06-23 13:25:56.751,0 days 01:19:39.433000,0 days 00:00:28.173000,10012,161,4,85,False,0,car,1796.0394444444444,0.38781671887846086,-4033.7560668692468,-3553.574993707246,1839.101735144715,car,0 days 01:19:39.433000
2024-06-23 13:25:57.072,0 days 01:19:39.754000,0 days 00:00:28.494000,10610,169,4,100,False,0,car,1811.108611111111,0.39107058659889227,-4027.7685689631257,-3703.774040424882,1839.0172186593297,car,0 days 01:19:39.754000
2024-06-23 13:25:57.232,0 days 01:19:39.914000,0 days 00:00:28.654000,11004,173,4,100,False,0,car,1818.7975,0.3927308394791581,-4032.694744941491,-3782.2159596226975,1838.9154659236283,car,0 days 01:19:39.914000
2024-06-23 13:25:57.432,0 days 01:19:40.114000,0 days 00:00:28.854000,11277,180,4,100,False,0,car,1828.7975,0.3948901279072495,-4047.5081077494397,-3872.6762848967433,1838.4709228361155,car,0 days 01:19:40.114000
2024-06-23 13:25:57.592,0 days 01:19:40.274000,0 days 00:00:29.014000,11463,180,4,100,False,0,car,1836.7975,0.3966175586497226,-4066.26087128946,-3949.614373759865,1837.6711848804273,car,0 days 01:19:40.274000
2024-06-23 13:25:57.792,0 days 01:19:40.474000,0 days 00:00:29.214000,10838,192,4,100,False,0,car,1847.4641666666664,0.39892079963968674,-4099.590156870964,-4050.1140985678703,1836.4501194505879,car,0 days 01:19:40.474000
2024-06-23 13:25:57.992,0 days 01:19:40.674000,0 days 00:00:29.414000,10312,198,4,100,False,0,car,1858.4641666666666,0.40129601691058736,-4143.590894675438,-4149.557732426337,1835.3879014859024,car,0 days 01:19:40.674000
2024-06-23 13:25:58.272,0 days 01:19:40.954000,0 days 00:00:29.694000,10721,205,5,100,False,0,car,1874.408611111111,0.40473888234871086,-4221.790289236864,-4286.1181960333415,1834.0384535131652,car,0 days 01:19:40.954000
2024-06-23 13:25:58.552,0 days 01:19:41.234000,0 days 00:00:29.974000,10948,212,5,100,False,0,car,1890.8975,0.40829930904569717,-4315.426245763971,-4422.104970692521,1829.7654110820617,car,0 days 01:19:41.234000
2024-06-23 13:25:58.832,0 days 01:19:41.514000,0 days 00:00:30.254000,11351,217,5,100,False,0,car,1907.7752777777778,0.41194370807044256,-4431.928162364191,-4585.357342264652,1826.701653110871,car,0 days 01:19:41.514000
2024-06-23 13:25:59.112,0 days 01:19:41.794000,0 days 00:00:30.534000,11600,222,5,100,False,0,car,1925.0419444444442,0.415672079422947,-4509.91563103659,-4690.963285394005,1823.9217157239534,car,0 days 01:19:41.794000
2024-06-23 13:25:59.392,0 days 01:19:42.074000,0 days 00:00:30.814000,11774,230,5,100,False,0,car,1942.930833333333,0.4195348064998661,-4631.915642988634,-4859.432717753027,1818.975834704795,car,0 days 01:19:42.074000
2024-06-23 13:25:59.832,0 days 01:19:42.514000,0 days 00:00:31.254000,10347,236,5,0,True,0,car,1971.7752777777775,0.4257631540102275,-4793.178940255941,-5077.777026306968,1815.2985668914723,car,0 days 01:19:42.514000
2024-06-23 13:26:00.232,0 days 01:19:42.914000,0 days 00:00:31.654000,9161,217,6,0,True,0,car,1995.8863888888886,0.4309694383312923,-4934.057625187959,-5273.713655311267,1809.9110387095443,car,0 days 01:19:42.914000
2024-06-23 13:26:00.432,0 days 01:19:43.114000,0 days 00:00:31.854000,9581,200,6,0,True,0,car,2006.9974999999997,0.4333686476958383,-5000.4363334184545,-5369.86410638849,1806.6599736527128,car,0 days 01:19:43.114000
2024-06-23 13:26:00.752,0 days 01:19:43.434000,0 days 00:00:32.174000,9986,169,6,0,True,0,car,2022.0197222222218,0.4366123787567045,-5103.833944859751,-5534.123198260677,1800.958660971068,car,0 days 01:19:43.434000
2024-06-23 13:26:01.072,0 days 01:19:43.754000,0 days 00:00:32.494000,10995,151,5,0,True,0,car,2035.441944444444,0.43951062366907606,-5144.068345900086,-5618.965761215493,1797.2525462980852,car,0 days 01:19:43.754000
