Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:14.280,0 days 01:56:56.962000,0 days 00:00:00,11229,282,7,100,False,0,car,0.04444444444444251,9.601604236035333e-06,1411.7097179045047,-195.00004526671208,1706.91888905357,car,0 days 01:56:56.962000
2024-06-23 14:03:14.440,0 days 01:56:57.122000,0 days 00:00:00.160000,11262,283,7,100,False,0,car,12.622222222222222,0.0027268556030341532,1346.2646194679273,-296.9153784733146,1706.8787905295549,car,0 days 01:56:57.122000
2024-06-23 14:03:14.720,0 days 01:56:57.402000,0 days 00:00:00.440000,11337,285,7,100,False,0,car,34.78888888888889,0.0075156557157569845,1167.6425961205184,-579.1858482072398,1708.179154901803,car,0 days 01:56:57.402000
2024-06-23 14:03:15.000,0 days 01:56:57.682000,0 days 00:00:00.720000,11372,287,7,100,False,0,car,57.111111111111114,0.012338061443305941,1103.1994048695183,-679.3685880601494,1707.9900428189014,car,0 days 01:56:57.682000
2024-06-23 14:03:15.160,0 days 01:56:57.842000,0 days 00:00:00.880000,11380,289,7,100,False,0,car,69.95555555555556,0.015112925067520273,1033.6653268750251,-789.9509889933908,1707.9988090665815,car,0 days 01:56:57.842000
2024-06-23 14:03:15.520,0 days 01:56:58.202000,0 days 00:00:01.240000,11476,290,7,100,False,0,car,98.95555555555556,0.0213779718315336,879.8217643220387,-1030.4998977549099,1708.0404115086135,car,0 days 01:56:58.202000
2024-06-23 14:03:15.760,0 days 01:56:58.442000,0 days 00:00:01.480000,11510,291,7,100,False,0,car,118.35555555555555,0.025569072080563204,745.9169338119581,-1241.9682539176545,1707.5008948979064,car,0 days 01:56:58.442000
2024-06-23 14:03:16.000,0 days 01:56:58.682000,0 days 00:00:01.720000,11564,292,7,100,False,0,car,137.82222222222222,0.029774574735946864,631.5055854772793,-1421.8742032980917,1706.8307172782959,car,0 days 01:56:58.682000
2024-06-23 14:03:16.320,0 days 01:56:59.002000,0 days 00:00:02.040000,10623,293,7,100,False,0,car,163.86666666666667,0.035401114818263815,531.6787429186588,-1579.6073460922407,1707.463027568344,car,0 days 01:56:59.002000
2024-06-23 14:03:16.559,0 days 01:56:59.241000,0 days 00:00:02.279000,10552,294,8,100,False,0,car,183.385,0.039617779338571864,429.59896160360125,-1740.7482587674294,1708.1405320944211,car,0 days 01:56:59.241000
2024-06-23 14:03:16.719,0 days 01:56:59.401000,0 days 00:00:02.439000,10498,294,8,100,False,0,car,196.45166666666668,0.04244065098396638,352.72837831895504,-1861.3141805426828,1707.9931700546529,car,0 days 01:56:59.401000
2024-06-23 14:03:16.879,0 days 01:56:59.561000,0 days 00:00:02.599000,10548,295,8,100,False,0,car,209.5627777777778,0.045273124233596924,250.94789924240374,-2021.9245369784373,1708.0304320240366,car,0 days 01:56:59.561000
2024-06-23 14:03:17.039,0 days 01:56:59.721000,0 days 00:00:02.759000,10531,295,8,100,False,0,car,222.67388888888888,0.048105597483227465,161.48443187627944,-2162.6654291248337,1707.8407821932915,car,0 days 01:56:59.721000
2024-06-23 14:03:17.359,0 days 01:57:00.041000,0 days 00:00:03.079000,10557,295,8,100,False,0,car,248.89611111111114,0.05377054398248857,36.57921909376842,-2358.182339065955,1707.0142973631207,car,0 days 01:57:00.041000
2024-06-23 14:03:17.799,0 days 01:57:00.481000,0 days 00:00:03.519000,10535,296,8,100,False,0,car,285.0738888888889,0.06158624983062167,-118.8132975320592,-2601.860028397443,1706.5929343254816,car,0 days 01:57:00.481000
2024-06-23 14:03:17.999,0 days 01:57:00.681000,0 days 00:00:03.719000,10594,296,8,100,False,0,car,301.5183333333333,0.0651388433979549,-210.59131638730275,-2742.2400766735973,1705.0785388997515,car,0 days 01:57:00.681000
2024-06-23 14:03:18.279,0 days 01:57:00.961000,0 days 00:00:03.999000,10610,298,8,100,False,0,car,324.6961111111111,0.07014608000704754,-337.3766318218609,-2934.068972665958,1702.9811737699356,car,0 days 01:57:00.961000
2024-06-23 14:03:18.639,0 days 01:57:01.321000,0 days 00:00:04.359000,10616,297,8,100,False,0,car,354.3961111111111,0.07656235203777842,-502.3861637601596,-3181.576510326835,1700.157764728675,car,0 days 01:57:01.321000
2024-06-23 14:03:18.999,0 days 01:57:01.681000,0 days 00:00:04.719000,10624,298,8,100,False,0,car,384.1961111111111,0.0830002276780404,-702.7530878704094,-3481.218926615141,1695.5440979107216,car,0 days 01:57:01.681000
2024-06-23 14:03:19.159,0 days 01:57:01.841000,0 days 00:00:04.879000,10641,298,8,100,False,0,car,397.4405555555555,0.08586150574037903,-772.6506882812341,-3585.9382728327873,1693.2684280104904,car,0 days 01:57:01.841000
2024-06-23 14:03:19.359,0 days 01:57:02.041000,0 days 00:00:05.079000,10645,298,8,100,False,0,car,413.996111111111,0.08943810331830235,-840.6034164850421,-3687.8511762093676,1690.7420745047714,car,0 days 01:57:02.041000
2024-06-23 14:03:19.639,0 days 01:57:02.321000,0 days 00:00:05.359000,10648,299,8,100,False,0,car,437.2516666666666,0.09446214273480806,-983.8582682261533,-3901.312941659013,1685.930669708796,car,0 days 01:57:02.321000
2024-06-23 14:03:20.079,0 days 01:57:02.761000,0 days 00:00:05.799000,10676,300,8,100,False,0,car,473.9183333333333,0.10238346622953756,-1167.737840384355,-4174.845443977537,1678.6106879230485,car,0 days 01:57:02.761000
2024-06-23 14:03:20.360,0 days 01:57:03.042000,0 days 00:00:06.080000,10678,300,8,100,False,0,car,497.3349999999999,0.10744231146139889,-1344.36614916077,-4437.580165532174,1670.974609817989,car,0 days 01:57:03.042000
2024-06-23 14:03:20.560,0 days 01:57:03.242000,0 days 00:00:06.280000,10695,300,8,100,False,0,car,514.0016666666666,0.11104291304991229,-1438.8289266291235,-4578.133886012167,1666.8913284494338,car,0 days 01:57:03.242000
2024-06-23 14:03:20.760,0 days 01:57:03.442000,0 days 00:00:06.480000,10710,300,8,100,False,0,car,530.6683333333332,0.11464351463842569,-1489.0940874314585,-4652.890689043886,1664.9165292658279,car,0 days 01:57:03.442000
2024-06-23 14:03:21.040,0 days 01:57:03.722000,0 days 00:00:06.760000,10710,300,8,100,False,0,car,554.0016666666664,0.11968435686234444,-1624.810597380036,-4856.79475062956,1658.9279572625994,car,0 days 01:57:03.722000
2024-06-23 14:03:21.400,0 days 01:57:04.082000,0 days 00:00:07.120000,10731,301,8,100,False,0,car,584.1016666666665,0.12618704333119965,-1821.7433582849749,-5168.9277623292655,1651.9651717703757,car,0 days 01:57:04.082000
2024-06-23 14:03:21.680,0 days 01:57:04.362000,0 days 00:00:07.400000,10744,300,8,100,False,0,car,607.4349999999998,0.13122788555511844,-1880.848589364669,-5269.866509187033,1649.7385401454558,car,0 days 01:57:04.362000
2024-06-23 14:03:21.960,0 days 01:57:04.642000,0 days 00:00:07.680000,10556,299,8,100,False,0,car,630.6905555555553,0.1362519249716241,-2110.118567455355,-5671.031220409037,1642.7159635083483,car,0 days 01:57:04.642000
2024-06-23 14:03:22.280,0 days 01:57:04.962000,0 days 00:00:08,10550,296,8,100,False,0,car,657.0016666666664,0.1419360746793573,-2164.912678859934,-5771.505237924324,1641.1105722359914,car,0 days 01:57:04.962000
2024-06-23 14:03:22.560,0 days 01:57:05.242000,0 days 00:00:08.280000,10513,294,8,81,False,0,car,679.8683333333331,0.1468761000587977,-2258.3615745291677,-5940.0656320428425,1640.2216092628544,car,0 days 01:57:05.242000
2024-06-23 14:03:22.960,0 days 01:57:05.642000,0 days 00:00:08.680000,9762,276,8,0,True,0,car,710.5349999999999,0.15350120698166236,-2445.306787321215,-6270.51420092511,1636.2077687143099,car,0 days 01:57:05.642000
2024-06-23 14:03:23.359,0 days 01:57:06.041000,0 days 00:00:09.079000,9090,230,8,0,True,0,car,736.0266666666665,0.15900832711129362,-2576.208767035414,-6471.74375369908,1633.201455972382,car,0 days 01:57:06.041000
2024-06-23 14:03:23.519,0 days 01:57:06.201000,0 days 00:00:09.239000,9579,220,8,0,True,0,car,745.8044444444444,0.1611206800432215,-2644.5161704526026,-6566.394265733732,1631.483630586595,car,0 days 01:57:06.201000
2024-06-23 14:03:23.759,0 days 01:57:06.441000,0 days 00:00:09.479000,9739,194,6,0,True,0,car,758.7377777777776,0.1639147468759079,-2736.58699264431,-6681.256440102092,1629.362675980525,car,0 days 01:57:06.441000
2024-06-23 14:03:23.999,0 days 01:57:06.681000,0 days 00:00:09.719000,8944,181,5,0,True,0,car,770.8044444444444,0.1665215824259916,-2797.455719292804,-6751.041798963077,1628.2222573020895,car,0 days 01:57:06.681000
2024-06-23 14:03:24.199,0 days 01:57:06.881000,0 days 00:00:09.919000,8944,170,5,0,True,0,car,780.2488888888888,0.16856192332614922,-2843.009855817226,-6795.370487319084,1627.1556708046219,car,0 days 01:57:06.881000
