Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:11.349,0 days 01:03:54.031000,0 days 00:00:00.179000,11070,277,7,100,False,0,car,13.80694444444444,0.0029845982003061976,1297,-375,1707,car,0 days 01:03:54.031000
2024-06-23 13:10:11.749,0 days 01:03:54.431000,0 days 00:00:00.579000,11113,280,7,100,False,0,car,44.91805555555555,0.009709776722271678,1130,-637,1708,car,0 days 01:03:54.431000
2024-06-23 13:10:12.149,0 days 01:03:54.831000,0 days 00:00:00.979000,11203,282,7,100,False,0,car,76.25138888888888,0.01648299223367977,927,-956,1708,car,0 days 01:03:54.831000
2024-06-23 13:10:12.469,0 days 01:03:55.151000,0 days 00:00:01.299000,11224,283,7,100,False,0,car,101.40694444444443,0.021920779438583286,774,-1198,1707,car,0 days 01:03:55.151000
2024-06-23 13:10:12.748,0 days 01:03:55.430000,0 days 00:00:01.578000,11304,283,7,100,False,0,car,123.33944444444444,0.026661850157858543,696,-1320,1706,car,0 days 01:03:55.430000
2024-06-23 13:10:13.148,0 days 01:03:55.830000,0 days 00:00:01.978000,11444,288,7,100,False,0,car,155.33944444444444,0.033579176637594466,501,-1627,1706,car,0 days 01:03:55.830000
2024-06-23 13:10:13.628,0 days 01:03:56.310000,0 days 00:00:02.458000,11494,290,7,100,False,0,car,194.00611111111112,0.04193761280060871,337,-1886,1708,car,0 days 01:03:56.310000
2024-06-23 13:10:13.828,0 days 01:03:56.510000,0 days 00:00:02.658000,11464,290,7,100,False,0,car,210.1172222222222,0.04542029453519797,247,-2027,1707,car,0 days 01:03:56.510000
2024-06-23 13:10:13.988,0 days 01:03:56.670000,0 days 00:00:02.818000,11496,291,7,100,False,0,car,223.05055555555555,0.048216047320757904,179,-2136,1708,car,0 days 01:03:56.670000
2024-06-23 13:10:14.268,0 days 01:03:56.950000,0 days 00:00:03.098000,10542,292,7,100,False,0,car,245.76166666666666,0.053125427641792705,56,-2328,1707,car,0 days 01:03:56.950000
