Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:55.788,0 days 01:02:38.470000,0 days 00:00:06.273000,10815,303,8,100,False,0,car,508.8324999999999,0.10997749954416114,-1359,-4460,1670,car,0 days 01:02:38.470000
2024-06-23 13:08:56.028,0 days 01:02:38.710000,0 days 00:00:06.513000,10832,304,8,100,False,0,car,529.0991666666666,0.11435787486235524,-1464,-4617,1666,car,0 days 01:02:38.710000
2024-06-23 13:08:56.188,0 days 01:02:38.870000,0 days 00:00:06.673000,10857,304,8,100,False,0,car,542.6102777777778,0.11727812507448467,-1563,-4765,1661,car,0 days 01:02:38.870000
2024-06-23 13:08:56.428,0 days 01:02:39.110000,0 days 00:00:06.913000,10858,304,8,100,False,0,car,562.8769444444445,0.12165850039267875,-1688,-4954,1656,car,0 days 01:02:39.110000
2024-06-23 13:08:56.668,0 days 01:02:39.350000,0 days 00:00:07.153000,10756,303,8,100,False,0,car,583.0769444444444,0.12602446658153668,-1785,-5111,1653,car,0 days 01:02:39.350000
2024-06-23 13:08:56.868,0 days 01:02:39.550000,0 days 00:00:07.353000,10814,303,8,100,False,0,car,599.9102777777778,0.1296627717389183,-1917,-5334,1648,car,0 days 01:02:39.550000
2024-06-23 13:08:57.148,0 days 01:02:39.830000,0 days 00:00:07.633000,10634,302,8,100,False,0,car,623.3991666666667,0.1347395883083604,-1984,-5450,1646,car,0 days 01:02:39.830000
2024-06-23 13:08:57.549,0 days 01:02:40.231000,0 days 00:00:08.034000,10287,291,8,0,False,0,car,655.8133333333334,0.1417454871057204,-2140,-5727,1642,car,0 days 01:02:40.231000
2024-06-23 13:08:57.909,0 days 01:02:40.591000,0 days 00:00:08.394000,9791,281,8,0,True,0,car,683.9133333333333,0.14781893512091385,-2280,-5979,1638,car,0 days 01:02:40.591000
2024-06-23 13:08:58.069,0 days 01:02:40.751000,0 days 00:00:08.554000,9245,266,8,0,True,0,car,695.7355555555555,0.15037415405652707,-2339,-6086,1638,car,0 days 01:02:40.751000
2024-06-23 13:08:58.349,0 days 01:02:41.031000,0 days 00:00:08.834000,9275,239,8,0,True,0,car,714.3244444444443,0.15439189961976102,-2438,-6256,1635,car,0 days 01:02:41.031000
2024-06-23 13:08:58.588,0 days 01:02:41.270000,0 days 00:00:09.073000,9276,223,8,0,True,0,car,729.1291666666666,0.15759174697905093,-2528,-6400,1634,car,0 days 01:02:41.270000
2024-06-23 13:08:58.828,0 days 01:02:41.510000,0 days 00:00:09.313000,9976,208,8,0,True,0,car,742.9958333333333,0.1605888458809732,-2638,-6561,1631,car,0 days 01:02:41.510000
2024-06-23 13:08:59.068,0 days 01:02:41.750000,0 days 00:00:09.553000,9913,187,6,0,True,0,car,755.4625,0.16328335306683603,-2682,-6619,1631,car,0 days 01:02:41.750000
2024-06-23 13:08:59.388,0 days 01:02:42.070000,0 days 00:00:09.873000,9937,170,4,0,True,0,car,770.5736111111111,0.16654942238303339,-2814,-6765,1627,car,0 days 01:02:42.070000
2024-06-23 13:08:59.548,0 days 01:02:42.230000,0 days 00:00:10.033000,9797,166,4,0,True,0,car,777.9513888888888,0.1681440326962356,-2868,-6821,1625,car,0 days 01:02:42.230000
2024-06-23 13:08:59.788,0 days 01:02:42.470000,0 days 00:00:10.273000,9004,158,4,0,True,0,car,788.4847222222221,0.17042067513134965,-2912,-6856,1625,car,0 days 01:02:42.470000
2024-06-23 13:09:00.228,0 days 01:02:42.910000,0 days 00:00:10.713000,8486,146,4,2,True,0,car,806.3291666666665,0.17427751875032976,-3064,-6953,1624,car,0 days 01:02:42.910000
2024-06-23 13:09:00.508,0 days 01:02:43.190000,0 days 00:00:10.993000,8339,139,4,4,False,0,car,817.1402777777777,0.1766141992243445,-3207,-6987,1625,car,0 days 01:02:43.190000
2024-06-23 13:09:00.828,0 days 01:02:43.510000,0 days 00:00:11.313000,8075,135,4,7,False,0,car,829.1402777777777,0.17920784250485414,-3292,-6999,1625,car,0 days 01:02:43.510000
2024-06-23 13:09:01.228,0 days 01:02:43.910000,0 days 00:00:11.713000,8288,133,4,47,False,0,car,843.9180555555554,0.18240186617437065,-3472,-6951,1628,car,0 days 01:02:43.910000
2024-06-23 13:09:01.588,0 days 01:02:44.270000,0 days 00:00:12.073000,8759,139,4,63,False,0,car,857.8180555555555,0.18540616964096104,-3554,-6914,1630,car,0 days 01:02:44.270000
2024-06-23 13:09:01.748,0 days 01:02:44.430000,0 days 00:00:12.233000,9086,141,4,74,False,0,car,864.0847222222221,0.18676062779856054,-3635,-6876,1631,car,0 days 01:02:44.430000
2024-06-23 13:09:01.988,0 days 01:02:44.670000,0 days 00:00:12.473000,9125,151,4,82,False,0,car,874.1513888888888,0.18893640632832143,-3730,-6833,1633,car,0 days 01:02:44.670000
2024-06-23 13:09:02.148,0 days 01:02:44.830000,0 days 00:00:12.633000,9614,156,4,72,False,0,car,881.0847222222221,0.19043495577928254,-3767,-6818,1633,car,0 days 01:02:44.830000
2024-06-23 13:09:02.508,0 days 01:02:45.190000,0 days 00:00:12.993000,8071,160,4,59,False,0,car,897.0847222222221,0.19389314681996211,-3919,-6775,1637,car,0 days 01:02:45.190000
2024-06-23 13:09:02.908,0 days 01:02:45.590000,0 days 00:00:13.393000,8751,166,5,70,False,0,car,915.5291666666666,0.1978796726029677,-4089,-6776,1644,car,0 days 01:02:45.590000
2024-06-23 13:09:03.108,0 days 01:02:45.790000,0 days 00:00:13.593000,8897,169,5,77,False,0,car,924.9180555555554,0.1999089583178109,-4178,-6799,1648,car,0 days 01:02:45.790000
2024-06-23 13:09:03.388,0 days 01:02:46.070000,0 days 00:00:13.873000,9231,175,5,83,False,0,car,938.5291666666665,0.20285082222394454,-4343,-6870,1656,car,0 days 01:02:46.070000
2024-06-23 13:09:03.628,0 days 01:02:46.310000,0 days 00:00:14.113000,9473,180,5,85,False,0,car,950.5291666666665,0.2054444655044542,-4468,-6941,1663,car,0 days 01:02:46.310000
2024-06-23 13:09:03.948,0 days 01:02:46.630000,0 days 00:00:14.433000,9951,189,5,100,False,0,car,967.3291666666665,0.20907556609716774,-4586,-7023,1671,car,0 days 01:02:46.630000
2024-06-23 13:09:04.149,0 days 01:02:46.831000,0 days 00:00:14.634000,10216,194,5,100,False,0,car,978.1608333333332,0.21141668938606115,-4676,-7087,1676,car,0 days 01:02:46.831000
2024-06-23 13:09:04.309,0 days 01:02:46.991000,0 days 00:00:14.794000,10398,197,5,100,False,0,car,986.9163888888888,0.21330908837221077,-4749,-7139,1680,car,0 days 01:02:46.991000
2024-06-23 13:09:04.589,0 days 01:02:47.271000,0 days 00:00:15.074000,10528,203,5,100,False,0,car,1002.7052777777777,0.2167216505033258,-4860,-7212,1686,car,0 days 01:02:47.271000
2024-06-23 13:09:04.909,0 days 01:02:47.591000,0 days 00:00:15.394000,10600,209,5,59,False,0,car,1021.2830555555555,0.22073699454500373,-4990,-7287,1692,car,0 days 01:02:47.591000
2024-06-23 13:09:05.149,0 days 01:02:47.831000,0 days 00:00:15.634000,10589,208,5,51,False,0,car,1035.1497222222222,0.22373409344692602,-5104,-7345,1698,car,0 days 01:02:47.831000
2024-06-23 13:09:05.468,0 days 01:02:48.150000,0 days 00:00:15.953000,10376,205,5,44,False,0,car,1053.3149999999998,0.2276602810008364,-5275,-7409,1705,car,0 days 01:02:48.150000
2024-06-23 13:09:05.748,0 days 01:02:48.430000,0 days 00:00:16.233000,10302,203,5,42,False,0,car,1069.1038888888888,0.23107284313195145,-5428,-7443,1712,car,0 days 01:02:48.430000
2024-06-23 13:09:05.988,0 days 01:02:48.670000,0 days 00:00:16.473000,10279,201,5,42,False,0,car,1082.5038888888887,0.23396907812852055,-5562,-7454,1717,car,0 days 01:02:48.670000
2024-06-23 13:09:06.388,0 days 01:02:49.070000,0 days 00:00:16.873000,10257,199,5,54,False,0,car,1104.615,0.23874810602501526,-5785,-7437,1727,car,0 days 01:02:49.070000
2024-06-23 13:09:06.708,0 days 01:02:49.390000,0 days 00:00:17.193000,10364,199,5,61,False,0,car,1122.3038888888889,0.24257132834221098,-5968,-7392,1734,car,0 days 01:02:49.390000
2024-06-23 13:09:06.908,0 days 01:02:49.590000,0 days 00:00:17.393000,10404,200,5,67,False,0,car,1133.415,0.24497284989823845,-6071,-7352,1738,car,0 days 01:02:49.590000
2024-06-23 13:09:07.188,0 days 01:02:49.870000,0 days 00:00:17.673000,10526,202,5,67,False,0,car,1149.126111111111,0.24836860137846126,-6210,-7278,1743,car,0 days 01:02:49.870000
2024-06-23 13:09:07.348,0 days 01:02:50.030000,0 days 00:00:17.833000,10573,204,5,69,False,0,car,1158.1927777777776,0.2503282429681796,-6284,-7228,1747,car,0 days 01:02:50.030000
2024-06-23 13:09:07.548,0 days 01:02:50.230000,0 days 00:00:18.033000,10737,205,5,75,False,0,car,1169.5816666666667,0.25278980256310785,-6370,-7155,1750,car,0 days 01:02:50.230000
2024-06-23 13:09:07.708,0 days 01:02:50.390000,0 days 00:00:18.193000,10816,206,5,83,False,0,car,1178.7372222222223,0.2547686563252745,-6434,-7089,1753,car,0 days 01:02:50.390000
2024-06-23 13:09:07.988,0 days 01:02:50.670000,0 days 00:00:18.473000,11020,211,5,86,False,0,car,1195.1483333333333,0.2583157036635271,-6533,-6952,1757,car,0 days 01:02:50.670000
2024-06-23 13:09:08.188,0 days 01:02:50.870000,0 days 00:00:18.673000,11131,213,5,87,False,0,car,1206.9816666666666,0.2608733241206963,-6612,-6804,1761,car,0 days 01:02:50.870000
2024-06-23 13:09:08.508,0 days 01:02:51.190000,0 days 00:00:18.993000,11436,219,5,100,False,0,car,1226.4483333333333,0.2650807898868564,-6664,-6673,1763,car,0 days 01:02:51.190000
2024-06-23 13:09:08.668,0 days 01:02:51.350000,0 days 00:00:19.153000,11648,223,5,100,False,0,car,1236.3594444444443,0.2672229471148329,-6686,-6590,1765,car,0 days 01:02:51.350000
2024-06-23 13:09:09.108,0 days 01:02:51.790000,0 days 00:00:19.593000,10518,230,6,100,False,0,car,1264.4705555555554,0.2732987966515824,-6729,-6311,1768,car,0 days 01:02:51.790000
2024-06-23 13:09:09.508,0 days 01:02:52.190000,0 days 00:00:19.993000,10821,237,6,100,False,0,car,1290.8038888888887,0.2789904027393675,-6725,-5966,1774,car,0 days 01:02:52.190000
2024-06-23 13:09:09.908,0 days 01:02:52.590000,0 days 00:00:20.393000,11023,241,6,100,False,0,car,1317.5816666666665,0.2847780696893937,-6696,-5765,1776,car,0 days 01:02:52.590000
2024-06-23 13:09:10.068,0 days 01:02:52.750000,0 days 00:00:20.553000,11079,246,6,100,False,0,car,1328.5149999999999,0.2871411669005247,-6673,-5634,1778,car,0 days 01:02:52.750000
2024-06-23 13:09:10.508,0 days 01:02:53.190000,0 days 00:00:20.993000,11318,250,6,100,False,0,car,1359.0705555555553,0.2937453511796002,-6622,-5409,1782,car,0 days 01:02:53.190000
2024-06-23 13:09:10.669,0 days 01:02:53.351000,0 days 00:00:21.154000,11441,254,6,100,False,0,car,1370.4299999999998,0.2962005467424049,-6576,-5258,1785,car,0 days 01:02:53.351000
2024-06-23 13:09:10.869,0 days 01:02:53.551000,0 days 00:00:21.354000,11546,257,6,100,False,0,car,1384.7077777777777,0.2992865019419002,-6527,-5121,1787,car,0 days 01:02:53.551000
2024-06-23 13:09:11.149,0 days 01:02:53.831000,0 days 00:00:21.634000,11617,258,6,100,False,0,car,1404.7744444444445,0.30362364987208584,-6461,-4989,1789,car,0 days 01:02:53.831000
2024-06-23 13:09:11.469,0 days 01:02:54.151000,0 days 00:00:21.954000,10522,263,7,100,False,0,car,1428.1522222222222,0.30867645122596765,-6303,-4732,1793,car,0 days 01:02:54.151000
2024-06-23 13:09:11.709,0 days 01:02:54.391000,0 days 00:00:22.194000,10646,266,7,100,False,0,car,1445.8855555555554,0.31250927962938746,-6224,-4615,1795,car,0 days 01:02:54.391000
2024-06-23 13:09:12.028,0 days 01:02:54.710000,0 days 00:00:22.513000,10696,269,7,100,False,0,car,1469.7219444444445,0.31766120378549434,-6104,-4447,1798,car,0 days 01:02:54.710000
2024-06-23 13:09:12.348,0 days 01:02:55.030000,0 days 00:00:22.833000,10869,274,7,100,False,0,car,1494.0774999999999,0.3229253390363065,-5970,-4256,1800,car,0 days 01:02:55.030000
2024-06-23 13:09:12.548,0 days 01:02:55.230000,0 days 00:00:23.033000,10950,276,7,100,False,0,car,1509.4108333333334,0.32623943878362444,-5852,-4053,1803,car,0 days 01:02:55.230000
2024-06-23 13:09:12.828,0 days 01:02:55.510000,0 days 00:00:23.313000,11120,277,7,58,False,0,car,1530.9552777777776,0.3308959890807616,-5717,-3828,1807,car,0 days 01:02:55.510000
2024-06-23 13:09:13.108,0 days 01:02:55.790000,0 days 00:00:23.593000,10411,272,7,0,False,0,car,1552.1108333333332,0.33546848612343794,-5652,-3723,1809,car,0 days 01:02:55.790000
2024-06-23 13:09:13.348,0 days 01:02:56.030000,0 days 00:00:23.833000,10125,260,7,0,True,0,car,1569.4441666666664,0.33921485975084076,-5578,-3611,1811,car,0 days 01:02:56.030000
2024-06-23 13:09:13.628,0 days 01:02:56.310000,0 days 00:00:24.113000,9483,245,7,0,True,0,car,1588.499722222222,0.3433334692194279,-5461,-3438,1814,car,0 days 01:02:56.310000
2024-06-23 13:09:13.988,0 days 01:02:56.670000,0 days 00:00:24.473000,9188,211,7,0,True,0,car,1609.599722222222,0.34789395865432404,-5332,-3253,1816,car,0 days 01:02:56.670000
2024-06-23 13:09:14.228,0 days 01:02:56.910000,0 days 00:00:24.713000,9856,199,7,0,True,0,car,1622.8663888888889,0.3507613753922209,-5248,-3146,1818,car,0 days 01:02:56.910000
2024-06-23 13:09:14.468,0 days 01:02:57.150000,0 days 00:00:24.953000,9334,184,5,0,True,0,car,1635.1330555555555,0.3534126551900752,-5167,-3055,1818,car,0 days 01:02:57.150000
2024-06-23 13:09:14.828,0 days 01:02:57.510000,0 days 00:00:25.313000,9923,170,4,0,True,0,car,1652.1330555555555,0.35708698317079723,-5010,-2926,1821,car,0 days 01:02:57.510000
2024-06-23 13:09:15.028,0 days 01:02:57.710000,0 days 00:00:25.513000,9438,163,4,0,True,0,car,1661.1886111111112,0.3590442232389596,-4953,-2894,1821,car,0 days 01:02:57.710000
2024-06-23 13:09:15.228,0 days 01:02:57.910000,0 days 00:00:25.713000,9210,155,4,0,True,0,car,1669.7997222222223,0.3609054024448809,-4862,-2863,1822,car,0 days 01:02:57.910000
2024-06-23 13:09:15.388,0 days 01:02:58.070000,0 days 00:00:25.873000,8682,152,4,0,True,0,car,1676.5552777777777,0.3623655275509456,-4771,-2841,1823,car,0 days 01:02:58.070000
2024-06-23 13:09:15.588,0 days 01:02:58.270000,0 days 00:00:26.073000,8377,144,4,0,True,0,car,1684.5552777777777,0.3640946230712854,-4679,-2837,1825,car,0 days 01:02:58.270000
2024-06-23 13:09:16.068,0 days 01:02:58.750000,0 days 00:00:26.553000,8056,135,4,0,False,0,car,1702.5552777777777,0.3679850879920499,-4533,-2865,1827,car,0 days 01:02:58.750000
2024-06-23 13:09:16.308,0 days 01:02:58.990000,0 days 00:00:26.793000,7650,132,4,0,False,0,car,1711.3552777777777,0.36988709306442363,-4464,-2893,1829,car,0 days 01:02:58.990000
2024-06-23 13:09:16.668,0 days 01:02:59.350000,0 days 00:00:27.153000,7764,127,4,27,False,0,car,1724.0552777777777,0.37263203220296304,-4297,-3007,1833,car,0 days 01:02:59.350000
2024-06-23 13:09:17.068,0 days 01:02:59.750000,0 days 00:00:27.553000,8039,130,4,48,False,0,car,1738.4997222222223,0.37575401022579874,-4216,-3102,1834,car,0 days 01:02:59.750000
2024-06-23 13:09:17.269,0 days 01:02:59.951000,0 days 00:00:27.754000,8249,133,4,55,False,0,car,1745.9255555555558,0.37735900711973086,-4195,-3128,1834,car,0 days 01:02:59.951000
2024-06-23 13:09:17.469,0 days 01:03:00.151000,0 days 00:00:27.954000,8401,137,4,59,False,0,car,1753.5366666666669,0.37900404938560966,-4152,-3202,1835,car,0 days 01:03:00.151000
2024-06-23 13:09:17.749,0 days 01:03:00.431000,0 days 00:00:28.234000,8901,143,4,67,False,0,car,1764.6588888888891,0.38140797246319313,-4092,-3317,1837,car,0 days 01:03:00.431000
2024-06-23 13:09:17.989,0 days 01:03:00.671000,0 days 00:00:28.474000,9113,147,4,72,False,0,car,1774.458888888889,0.38352611447560936,-4072,-3377,1838,car,0 days 01:03:00.671000
2024-06-23 13:09:18.229,0 days 01:03:00.911000,0 days 00:00:28.714000,9572,153,4,81,False,0,car,1784.6588888888891,0.38573071126404257,-4047,-3471,1837,car,0 days 01:03:00.911000
2024-06-23 13:09:18.469,0 days 01:03:01.151000,0 days 00:00:28.954000,10067,158,4,83,False,0,car,1795.1922222222227,0.3880073536991567,-4032,-3579,1839,car,0 days 01:03:01.151000
2024-06-23 13:09:18.629,0 days 01:03:01.311000,0 days 00:00:29.114000,10137,163,4,89,False,0,car,1802.4366666666672,0.3895731457536866,-4028,-3696,1839,car,0 days 01:03:01.311000
2024-06-23 13:09:18.868,0 days 01:03:01.550000,0 days 00:00:29.353000,10836,173,4,100,False,0,car,1813.921944444445,0.3920555385481133,-4030,-3772,1839,car,0 days 01:03:01.550000
2024-06-23 13:09:19.268,0 days 01:03:01.950000,0 days 00:00:29.753000,11350,186,4,100,False,0,car,1834.5886111111115,0.3965223686423244,-4065,-3948,1838,car,0 days 01:03:01.950000
2024-06-23 13:09:19.428,0 days 01:03:02.110000,0 days 00:00:29.913000,11524,189,4,100,False,0,car,1842.9886111111116,0.39833791893868115,-4091,-4027,1836,car,0 days 01:03:02.110000
2024-06-23 13:09:19.668,0 days 01:03:02.350000,0 days 00:00:30.153000,10279,196,4,100,False,0,car,1856.0552777777782,0.4011621082885694,-4140,-4144,1835,car,0 days 01:03:02.350000
2024-06-23 13:09:19.828,0 days 01:03:02.510000,0 days 00:00:30.313000,10279,198,5,100,False,0,car,1864.8552777777782,0.40306411336094317,-4184,-4226,1834,car,0 days 01:03:02.510000
2024-06-23 13:09:19.988,0 days 01:03:02.670000,0 days 00:00:30.473000,10627,204,5,100,False,0,car,1873.9219444444448,0.40502375495066156,-4251,-4330,1832,car,0 days 01:03:02.670000
2024-06-23 13:09:20.228,0 days 01:03:02.910000,0 days 00:00:30.713000,10886,209,5,100,False,0,car,1887.8552777777782,0.40803526298192005,-4340,-4458,1829,car,0 days 01:03:02.910000
2024-06-23 13:09:20.548,0 days 01:03:03.230000,0 days 00:00:31.033000,11234,216,5,100,False,0,car,1907.0552777777782,0.4121850922307355,-4423,-4572,1826,car,0 days 01:03:03.230000
2024-06-23 13:09:20.788,0 days 01:03:03.470000,0 days 00:00:31.273000,11502,223,5,100,False,0,car,1921.9219444444448,0.4153983280727002,-4530,-4718,1822,car,0 days 01:03:03.470000
2024-06-23 13:09:20.988,0 days 01:03:03.670000,0 days 00:00:31.473000,11598,225,5,100,False,0,car,1934.4219444444448,0.41810003982323113,-4589,-4801,1820,car,0 days 01:03:03.670000
2024-06-23 13:09:21.188,0 days 01:03:03.870000,0 days 00:00:31.673000,11877,230,5,100,False,0,car,1947.1997222222226,0.42086178961266274,-4650,-4883,1819,car,0 days 01:03:03.870000
2024-06-23 13:09:21.548,0 days 01:03:04.230000,0 days 00:00:32.033000,11423,228,5,0,False,0,car,1969.9997222222228,0.42578971184563114,-4824,-5122,1814,car,0 days 01:03:04.230000
2024-06-23 13:09:21.748,0 days 01:03:04.430000,0 days 00:00:32.233000,11302,221,5,0,True,0,car,1982.2775000000004,0.42844339316504143,-4918,-5251,1811,car,0 days 01:03:04.430000
2024-06-23 13:09:22.068,0 days 01:03:04.750000,0 days 00:00:32.553000,10186,201,5,0,True,0,car,2000.1441666666672,0.43230503982713364,-5005,-5377,1806,car,0 days 01:03:04.750000
2024-06-23 13:09:22.348,0 days 01:03:05.030000,0 days 00:00:32.833000,9444,176,5,0,True,0,car,2013.833055555556,0.43526371438415945,-5057,-5459,1803,car,0 days 01:03:05.030000
2024-06-23 13:09:22.828,0 days 01:03:05.510000,0 days 00:00:33.313000,11043,152,3,0,True,0,car,2034.099722222223,0.43964408970235364,-5182,-5703,1794,car,0 days 01:03:05.510000
2024-06-23 13:09:23.068,0 days 01:03:05.750000,0 days 00:00:33.553000,9749,139,3,0,True,0,car,2043.3663888888893,0.44164695868008047,-5201,-5756,1791,car,0 days 01:03:05.750000
2024-06-23 13:09:23.268,0 days 01:03:05.950000,0 days 00:00:33.753000,9190,132,3,0,True,0,car,2050.6997222222226,0.4432319629070586,-5214,-5810,1789,car,0 days 01:03:05.950000
2024-06-23 13:09:23.628,0 days 01:03:06.310000,0 days 00:00:34.113000,8453,125,3,0,True,0,car,2063.1997222222226,0.4459336746575895,-5225,-5950,1782,car,0 days 01:03:06.310000
2024-06-23 13:09:23.989,0 days 01:03:06.671000,0 days 00:00:34.474000,7629,111,3,0,True,0,car,2074.3305555555557,0.4483394589143789,-5204,-6043,1778,car,0 days 01:03:06.671000
2024-06-23 13:09:24.469,0 days 01:03:07.151000,0 days 00:00:34.954000,7018,100,3,0,True,0,car,2087.6638888888892,0.4512212847816119,-5129,-6157,1769,car,0 days 01:03:07.151000
2024-06-23 13:09:24.629,0 days 01:03:07.311000,0 days 00:00:35.114000,6924,99,3,0,False,0,car,2092.0638888888893,0.45217228731779874,-5094,-6185,1768,car,0 days 01:03:07.311000
2024-06-23 13:09:24.869,0 days 01:03:07.551000,0 days 00:00:35.354000,6844,96,3,0,False,0,car,2098.4638888888894,0.4535555637340706,-5035,-6218,1765,car,0 days 01:03:07.551000
2024-06-23 13:09:25.309,0 days 01:03:07.991000,0 days 00:00:35.794000,7201,95,3,30,False,0,car,2110.0750000000003,0.45606515376011925,-4921,-6250,1759,car,0 days 01:03:07.991000
2024-06-23 13:09:25.548,0 days 01:03:08.230000,0 days 00:00:36.033000,7421,100,3,42,False,0,car,2116.7138888888894,0.45750006288984574,-4849,-6247,1753,car,0 days 01:03:08.230000
2024-06-23 13:09:25.708,0 days 01:03:08.390000,0 days 00:00:36.193000,7648,102,3,42,False,0,car,2121.2472222222227,0.45847988368470494,-4787,-6244,1749,car,0 days 01:03:08.390000
2024-06-23 13:09:25.948,0 days 01:03:08.630000,0 days 00:00:36.433000,7971,108,3,51,False,0,car,2128.447222222223,0.46003606965301075,-4741,-6236,1746,car,0 days 01:03:08.630000
2024-06-23 13:09:26.108,0 days 01:03:08.790000,0 days 00:00:36.593000,8481,111,3,56,False,0,car,2133.3805555555564,0.461102345223887,-4706,-6226,1743,car,0 days 01:03:08.790000
2024-06-23 13:09:26.468,0 days 01:03:09.150000,0 days 00:00:36.953000,9376,123,3,69,False,0,car,2145.6805555555566,0.4637608295864094,-4588,-6186,1738,car,0 days 01:03:09.150000
2024-06-23 13:09:26.748,0 days 01:03:09.430000,0 days 00:00:37.233000,10117,135,3,83,False,0,car,2156.1805555555566,0.4660302674568554,-4499,-6145,1731,car,0 days 01:03:09.430000
2024-06-23 13:09:26.988,0 days 01:03:09.670000,0 days 00:00:37.473000,10920,144,3,90,False,0,car,2165.7805555555565,0.4681051820812631,-4388,-6087,1724,car,0 days 01:03:09.670000
2024-06-23 13:09:27.868,0 days 01:03:10.550000,0 days 00:00:38.353000,10931,182,4,100,False,0,car,2210.2694444444455,0.4777208743915971,-4068,-5915,1703,car,0 days 01:03:10.550000
