Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:09.312,0 days 01:21:51.994000,0 days 00:00:00.152000,11242,283,7,100,False,0,car,12.088055555555556,0.0026050159592171966,1301.999761428505,-367.3581174233998,1706.9080696000117,car,0 days 01:21:51.994000
2024-06-23 13:28:09.592,0 days 01:21:52.274000,0 days 00:00:00.432000,11286,285,7,100,False,0,car,34.25472222222223,0.007382005952680265,1196.3346852384702,-532.9706679340673,1707.5209389332656,car,0 days 01:21:52.274000
2024-06-23 13:28:09.752,0 days 01:21:52.434000,0 days 00:00:00.592000,11353,286,7,100,False,0,car,46.965833333333336,0.010121292445172368,1150.0749423984125,-605.7080319030209,1707.9486228855535,car,0 days 01:21:52.434000
2024-06-23 13:28:10.192,0 days 01:21:52.874000,0 days 00:00:01.032000,11403,289,7,100,False,0,car,82.28805555555556,0.017733348179116776,964.7279346831594,-897.2725724179049,1708.0001068253373,car,0 days 01:21:52.874000
2024-06-23 13:28:10.352,0 days 01:21:53.034000,0 days 00:00:01.192000,11444,290,7,100,False,0,car,95.17694444444444,0.020510946370804573,897.1629831552185,-1004.1635990643317,1708.019231194369,car,0 days 01:21:53.034000
2024-06-23 13:28:10.552,0 days 01:21:53.234000,0 days 00:00:01.392000,11529,291,7,100,False,0,car,111.3436111111111,0.023994916516412973,801.4892848953073,-1155.136613152911,1707.8693681180491,car,0 days 01:21:53.234000
2024-06-23 13:28:10.912,0 days 01:21:53.594000,0 days 00:00:01.752000,10796,292,7,100,False,0,car,140.54361111111112,0.030287613109305677,620.7021964111335,-1438.5460487828484,1706.8081532878377,car,0 days 01:21:53.594000
2024-06-23 13:28:11.112,0 days 01:21:53.794000,0 days 00:00:01.952000,10525,293,7,100,False,0,car,156.8213888888889,0.03379552806691139,571.0741966817484,-1517.024340461006,1707.1976460891042,car,0 days 01:21:53.794000
2024-06-23 13:28:11.352,0 days 01:21:54.034000,0 days 00:00:02.192000,10531,294,8,100,False,0,car,176.4213888888889,0.03801939290323663,455.68997415481533,-1699.8882441076848,1708.1105328425608,car,0 days 01:21:54.034000
2024-06-23 13:28:11.552,0 days 01:21:54.234000,0 days 00:00:02.392000,10571,295,8,100,False,0,car,192.81027777777777,0.04155125267283964,340.75938808938673,-1880.8224816942447,1708.0325984955723,car,0 days 01:21:54.234000
2024-06-23 13:28:11.792,0 days 01:21:54.474000,0 days 00:00:02.632000,10564,295,8,100,False,0,car,212.47694444444446,0.045789484396363274,244.03737069120137,-2032.3894694803218,1707.8978024116811,car,0 days 01:21:54.474000
2024-06-23 13:28:12.032,0 days 01:21:54.714000,0 days 00:00:02.872000,10592,296,8,100,False,0,car,232.21027777777778,0.05004208300708528,162.54453926547052,-2160.1676488883613,1708.0223470504936,car,0 days 01:21:54.714000
2024-06-23 13:28:12.232,0 days 01:21:54.914000,0 days 00:00:03.072000,10629,296,8,100,False,0,car,248.65472222222223,0.053585915182686954,73.83942895194272,-2300.346902668816,1707.9009806414124,car,0 days 01:21:54.914000
2024-06-23 13:28:12.592,0 days 01:21:55.274000,0 days 00:00:03.432000,10647,298,8,100,False,0,car,278.45472222222224,0.06000791376036513,-84.86021718838165,-2549.348372074512,1706.1984656697225,car,0 days 01:21:55.274000
2024-06-23 13:28:12.872,0 days 01:21:55.554000,0 days 00:00:03.712000,10700,299,8,100,False,0,car,301.71027777777783,0.06501956291140182,-270.6078843558436,-2832.705191140487,1704.1663529495988,car,0 days 01:21:55.554000
2024-06-23 13:28:13.032,0 days 01:21:55.714000,0 days 00:00:03.872000,10683,299,8,100,False,0,car,314.9991666666667,0.06788336242627993,-340.32536704603245,-2937.929975285938,1703.2881375576255,car,0 days 01:21:55.714000
2024-06-23 13:28:13.232,0 days 01:21:55.914000,0 days 00:00:04.072000,10767,300,8,100,False,0,car,331.6658333333334,0.07147508422587623,-389.68787156269434,-3011.638348457403,1702.479467058824,car,0 days 01:21:55.914000
2024-06-23 13:28:13.392,0 days 01:21:56.074000,0 days 00:00:04.232000,10706,301,8,100,False,0,car,345.0436111111112,0.07435803959035218,-456.8974118959652,-3113.81404805236,1701.0462315703785,car,0 days 01:21:56.074000
2024-06-23 13:28:13.632,0 days 01:21:56.314000,0 days 00:00:04.472000,10741,301,8,100,False,0,car,365.11027777777787,0.07868247263706613,-610.6203098832958,-3344.492641343114,1697.5928516415825,car,0 days 01:21:56.314000
2024-06-23 13:28:13.872,0 days 01:21:56.554000,0 days 00:00:04.712000,10756,302,8,100,False,0,car,385.24361111111114,0.08302127257097842,-708.0905898779766,-3490.7551520601996,1694.9184790046245,car,0 days 01:21:56.554000
2024-06-23 13:28:14.072,0 days 01:21:56.754000,0 days 00:00:04.912000,10776,302,8,100,False,0,car,402.0213888888889,0.08663693918257202,-772.3595545161463,-3586.39510060443,1692.8004954009489,car,0 days 01:21:56.754000
2024-06-23 13:28:14.352,0 days 01:21:57.034000,0 days 00:00:05.192000,10815,303,8,100,False,0,car,425.58805555555557,0.09171563380720119,-913.3720636387442,-3796.0682052563675,1688.0885336602953,car,0 days 01:21:57.034000
2024-06-23 13:28:14.712,0 days 01:21:57.394000,0 days 00:00:05.552000,10836,304,8,100,False,0,car,455.98805555555555,0.09826693436966481,-1107.2892261364489,-4084.2194767143355,1681.6924450078886,car,0 days 01:21:57.394000
2024-06-23 13:28:14.912,0 days 01:21:57.594000,0 days 00:00:05.752000,10874,304,8,100,False,0,car,472.87694444444446,0.10190654579325573,-1234.2862740568316,-4274.436617598052,1676.0842244287883,car,0 days 01:21:57.594000
2024-06-23 13:28:15.072,0 days 01:21:57.754000,0 days 00:00:05.912000,10878,305,8,100,False,0,car,486.4325,0.10482781285692737,-1276.3669991375084,-4337.201323923195,1673.6263088291173,car,0 days 01:21:57.754000
2024-06-23 13:28:15.233,0 days 01:21:57.915000,0 days 00:00:06.073000,10868,305,8,100,False,0,car,500.07277777777784,0.10776733783974698,-1318.7025099506295,-4399.943729182384,1671.7842538915468,car,0 days 01:21:57.915000
2024-06-23 13:28:15.473,0 days 01:21:58.155000,0 days 00:00:06.313000,10874,306,8,100,False,0,car,520.4727777777778,0.11216360532245283,-1434.6016725496452,-4572.312028676814,1667.6763080262217,car,0 days 01:21:58.155000
2024-06-23 13:28:15.753,0 days 01:21:58.435000,0 days 00:00:06.593000,10901,306,8,100,False,0,car,544.2727777777778,0.11729258405227634,-1565.4227769110557,-4768.136326969429,1661.2591566019487,car,0 days 01:21:58.435000
2024-06-23 13:28:16.112,0 days 01:21:58.794000,0 days 00:00:06.952000,10893,306,8,100,False,0,car,574.7877777777778,0.1238686674951572,-1725.3708240761732,-5014.413579894877,1655.0570890628692,car,0 days 01:21:58.794000
2024-06-23 13:28:16.432,0 days 01:21:59.114000,0 days 00:00:07.272000,10841,306,8,100,False,0,car,601.9877777777779,0.12973035747209835,-1901.0155826254352,-5306.198886930818,1648.677864372919,car,0 days 01:21:59.114000
2024-06-23 13:28:16.792,0 days 01:21:59.474000,0 days 00:00:07.632000,10878,305,8,100,False,0,car,632.4877777777779,0.13630320836535956,-2027.9438820840785,-5525.897382597221,1645.0919677575257,car,0 days 01:21:59.474000
2024-06-23 13:28:16.992,0 days 01:21:59.674000,0 days 00:00:07.832000,10783,305,8,100,False,0,car,649.4322222222223,0.13995479219494913,-2094.1560771480636,-5644.544608325887,1643.9378726961768,car,0 days 01:21:59.674000
2024-06-23 13:28:17.152,0 days 01:21:59.834000,0 days 00:00:07.992000,10895,303,8,77,False,0,car,662.898888888889,0.14285690340902293,-2167.642378521852,-5776.317727183225,1642.2389839301024,car,0 days 01:21:59.834000
2024-06-23 13:28:17.392,0 days 01:22:00.074000,0 days 00:00:08.232000,10608,299,8,0,False,0,car,682.8322222222223,0.1471526026813401,-2265.3864638210434,-5953.604839173544,1639.8059108314565,car,0 days 01:22:00.074000
2024-06-23 13:28:17.712,0 days 01:22:00.394000,0 days 00:00:08.552000,9784,283,8,0,True,0,car,707.9877777777779,0.15257370811753077,-2394.0402657261707,-6180.352149759666,1636.5759051457499,car,0 days 01:22:00.394000
2024-06-23 13:28:17.992,0 days 01:22:00.674000,0 days 00:00:08.832000,9167,253,8,0,True,0,car,727.6655555555557,0.1568143343222541,-2500.4816790445757,-6358.584229093177,1634.0289892918095,car,0 days 01:22:00.674000
2024-06-23 13:28:18.192,0 days 01:22:00.874000,0 days 00:00:09.032000,9727,233,8,0,True,0,car,740.61,0.15960390491994056,-2574.3158166558833,-6470.701312371614,1632.9168163332024,car,0 days 01:22:00.874000
2024-06-23 13:28:18.352,0 days 01:22:01.034000,0 days 00:00:09.192000,9341,213,8,0,True,0,car,750.0766666666667,0.16164400290211126,-2621.846903104821,-6536.343984349423,1632.0982938718764,car,0 days 01:22:01.034000
2024-06-23 13:28:18.592,0 days 01:22:01.274000,0 days 00:00:09.432000,9852,197,6,0,True,0,car,763.21,0.16447427968019313,-2701.137669563136,-6640.2166273838475,1631.1917479209592,car,0 days 01:22:01.274000
2024-06-23 13:28:18.792,0 days 01:22:01.474000,0 days 00:00:09.632000,9108,184,6,0,True,0,car,773.4322222222222,0.1666772023839455,-2794.3132687513967,-6744.7209147122885,1628.7699863026835,car,0 days 01:22:01.474000
2024-06-23 13:28:19.032,0 days 01:22:01.714000,0 days 00:00:09.872000,9877,173,5,0,True,0,car,784.9655555555555,0.16916267386926614,-2863.8047826646202,-6815.486474046909,1626.6279200734277,car,0 days 01:22:01.714000
2024-06-23 13:28:19.392,0 days 01:22:02.074000,0 days 00:00:10.232000,9113,158,4,0,True,0,car,800.7655555555555,0.1725676261352834,-2975.601890838242,-6902.716549637365,1624.3592839756068,car,0 days 01:22:02.074000
2024-06-23 13:28:19.712,0 days 01:22:02.394000,0 days 00:00:10.552000,8525,149,4,1,True,0,car,814.0099999999999,0.1754218477253626,-3092.225960011371,-6964.369382959097,1622.9576041405824,car,0 days 01:22:02.394000
2024-06-23 13:28:20.112,0 days 01:22:02.794000,0 days 00:00:10.952000,8262,139,4,3,False,0,car,829.4544444444443,0.17875017659298847,-3241.560655670934,-6994.9556542194805,1624.8292932245872,car,0 days 01:22:02.794000
2024-06-23 13:28:20.472,0 days 01:22:03.154000,0 days 00:00:11.312000,8491,135,4,49,False,0,car,842.9544444444443,0.18165947125066148,-3376.512296649794,-6979.964999766553,1626.9363719538933,car,0 days 01:22:03.154000
2024-06-23 13:28:20.792,0 days 01:22:03.474000,0 days 00:00:11.632000,8484,137,4,59,False,0,car,855.1322222222221,0.1842838226455665,-3491.154459825875,-6942.542611133231,1628.8745479428658,car,0 days 01:22:03.474000
2024-06-23 13:28:21.072,0 days 01:22:03.754000,0 days 00:00:11.912000,9336,145,4,83,False,0,car,866.41,0.18671422106329336,-3644.4227343363996,-6872.995657301521,1631.5225588528606,car,0 days 01:22:03.754000
2024-06-23 13:28:21.232,0 days 01:22:03.914000,0 days 00:00:12.072000,9411,149,4,100,False,0,car,873.0322222222221,0.18814133185833293,-3699.368301182805,-6846.962781393004,1632.3716694154011,car,0 days 01:22:03.914000
2024-06-23 13:28:21.512,0 days 01:22:04.194000,0 days 00:00:12.352000,9638,158,4,100,False,0,car,885.321111111111,0.19078962806523525,-3776.613072801826,-6815.8530036541715,1633.805517768173,car,0 days 01:22:04.194000
2024-06-23 13:28:21.953,0 days 01:22:04.635000,0 days 00:00:12.793000,8891,169,5,73,False,0,car,906.023611111111,0.19525108529860377,-3975.7836479228763,-6765.320981001546,1640.4740130629903,car,0 days 01:22:04.635000
2024-06-23 13:28:22.313,0 days 01:22:04.995000,0 days 00:00:13.153000,9022,173,5,77,False,0,car,923.3236111111111,0.19897929252658475,-4124.113782731542,-6782.495408277356,1645.9231330286775,car,0 days 01:22:04.995000
2024-06-23 13:28:22.513,0 days 01:22:05.195000,0 days 00:00:13.353000,9428,175,5,98,False,0,car,933.0458333333332,0.20107446357634923,-4274.8909702362125,-6835.136466402393,1652.8939111842856,car,0 days 01:22:05.195000
2024-06-23 13:28:22.792,0 days 01:22:05.474000,0 days 00:00:13.632000,9785,186,5,100,False,0,car,947.4608333333332,0.20418094376082008,-4418.9273953849415,-6909.929100872259,1661.1945509711109,car,0 days 01:22:05.474000
2024-06-23 13:28:22.952,0 days 01:22:05.634000,0 days 00:00:13.792000,10212,191,5,100,False,0,car,955.9497222222221,0.20601032739741446,-4474.545379660873,-6945.433263608407,1664.7226198934516,car,0 days 01:22:05.634000
2024-06-23 13:28:23.112,0 days 01:22:05.794000,0 days 00:00:13.952000,10380,194,5,100,False,0,car,964.5719444444444,0.2078684448084056,-4519.389775836637,-6974.81899778945,1667.45337597111,car,0 days 01:22:05.794000
2024-06-23 13:28:23.312,0 days 01:22:05.994000,0 days 00:00:14.152000,10552,199,5,100,False,0,car,975.6274999999999,0.2102509536021378,-4584.494415741747,-7020.860960619913,1671.1309576978567,car,0 days 01:22:05.994000
2024-06-23 13:28:23.472,0 days 01:22:06.154000,0 days 00:00:14.312000,10677,205,5,100,False,0,car,984.738611111111,0.21221442818591713,-4653.63454111001,-7071.937997351276,1674.8545404958936,car,0 days 01:22:06.154000
2024-06-23 13:28:23.752,0 days 01:22:06.434000,0 days 00:00:14.592000,11091,213,5,100,False,0,car,1001.3052777777777,0.21578459965471583,-4835.354216386056,-7195.225616011833,1684.678234734445,car,0 days 01:22:06.434000
2024-06-23 13:28:23.952,0 days 01:22:06.634000,0 days 00:00:14.792000,11091,219,5,100,False,0,car,1013.4719444444444,0.21840655656842112,-4960.609118436667,-7272.076195543573,1691.2084440029864,car,0 days 01:22:06.634000
2024-06-23 13:28:24.112,0 days 01:22:06.794000,0 days 00:00:14.952000,10799,220,5,64,False,0,car,1023.2497222222222,0.2205137000241843,-5038.985866884443,-7313.945211806469,1695.0101879368435,car,0 days 01:22:06.794000
2024-06-23 13:28:24.312,0 days 01:22:06.994000,0 days 00:00:15.152000,9715,220,5,61,False,0,car,1035.4719444444445,0.22314762934388824,-5126.719936173507,-7355.78836397762,1699.0841729023728,car,0 days 01:22:06.994000
2024-06-23 13:28:24.672,0 days 01:22:07.354000,0 days 00:00:15.512000,9713,219,6,42,False,0,car,1057.3719444444446,0.2278671517885578,-5284.7906728360485,-7410.655249207256,1706.020299302794,car,0 days 01:22:07.354000
2024-06-23 13:28:25.432,0 days 01:22:08.114000,0 days 00:00:16.272000,9345,210,6,23,False,0,car,1101.7052777777778,0.2374211317754839,-5739.16739132647,-7444.916487823307,1725.3998453975987,car,0 days 01:22:08.114000
2024-06-23 13:28:25.832,0 days 01:22:08.514000,0 days 00:00:16.672000,9306,204,6,73,False,0,car,1124.3719444444446,0.2423058734229349,-5979.664747798785,-7388.81820350057,1734.9815714005138,car,0 days 01:22:08.514000
