Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:01:54.920,0 days 01:55:37.602000,0 days 00:00:00.257000,11242,283,7,100,False,0,car,20.215833333333332,0.004372453202368217,1294,-377,1707,car,0 days 01:55:37.602000
2024-06-23 14:01:55.080,0 days 01:55:37.762000,0 days 00:00:00.417000,11240,284,7,100,False,0,car,32.838055555555556,0.0071024952969257265,1227,-483,1708,car,0 days 01:55:37.762000
2024-06-23 14:01:55.240,0 days 01:55:37.922000,0 days 00:00:00.577000,11279,285,7,100,False,0,car,45.50472222222222,0.009842150215759845,1164,-583,1708,car,0 days 01:55:37.922000
2024-06-23 14:01:55.480,0 days 01:55:38.162000,0 days 00:00:00.817000,11358,287,7,100,False,0,car,64.63805555555555,0.013980471066840857,1007,-829,1707,car,0 days 01:55:38.162000
2024-06-23 14:01:55.759,0 days 01:55:38.441000,0 days 00:00:01.096000,11355,288,7,100,False,0,car,86.95805555555556,0.018808031418554874,894,-1008,1707,car,0 days 01:55:38.441000
2024-06-23 14:01:55.959,0 days 01:55:38.641000,0 days 00:00:01.296000,11376,289,7,100,False,0,car,103.01361111111112,0.02228066418848058,849,-1080,1707,car,0 days 01:55:38.641000
2024-06-23 14:01:56.199,0 days 01:55:38.881000,0 days 00:00:01.536000,11461,290,7,100,False,0,car,122.34694444444445,0.02646224274880634,748,-1238,1707,car,0 days 01:55:38.881000
2024-06-23 14:01:56.639,0 days 01:55:39.321000,0 days 00:00:01.976000,11350,291,7,100,False,0,car,157.9136111111111,0.034154905376164245,558,-1536,1707,car,0 days 01:55:39.321000
2024-06-23 14:01:56.999,0 days 01:55:39.681000,0 days 00:00:02.336000,10440,292,8,100,False,0,car,187.11361111111108,0.040470530925897634,401,-1783,1706,car,0 days 01:55:39.681000
2024-06-23 14:01:57.159,0 days 01:55:39.841000,0 days 00:00:02.496000,10394,292,8,100,False,0,car,200.09138888888887,0.043277475614668034,332,-1893,1708,car,0 days 01:55:39.841000
2024-06-23 14:01:57.559,0 days 01:55:40.241000,0 days 00:00:02.896000,10444,294,8,100,False,0,car,232.75805555555553,0.050342901457977075,157,-2167,1708,car,0 days 01:55:40.241000
2024-06-23 14:01:57.799,0 days 01:55:40.481000,0 days 00:00:03.136000,10539,295,8,100,False,0,car,252.42472222222221,0.054596576200377424,52,-2333,1707,car,0 days 01:55:40.481000
2024-06-23 14:01:57.959,0 days 01:55:40.641000,0 days 00:00:03.296000,10518,295,8,100,False,0,car,265.5358333333333,0.057432359361977645,-16,-2444,1706,car,0 days 01:55:40.641000
2024-06-23 14:01:58.239,0 days 01:55:40.921000,0 days 00:00:03.576000,10556,296,8,100,False,0,car,288.55805555555554,0.06241180233726212,-141,-2637,1705,car,0 days 01:55:40.921000
