Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:09.201,0 days 02:07:51.883000,0 days 00:00:00.038000,11289,283,7,100,False,0,car,3.1211111111111087,0.0006757938939291078,1388.3708953980267,-231.05205341912728,1707.0315629621127,car,0 days 02:07:51.883000
2024-06-23 14:14:09.561,0 days 02:07:52.243000,0 days 00:00:00.398000,11311,286,7,100,False,0,car,31.72111111111111,0.00686836592302674,1236.4017554624124,-470.7289073839511,1707.2005148388635,car,0 days 02:07:52.243000
2024-06-23 14:14:09.841,0 days 02:07:52.523000,0 days 00:00:00.678000,11340,287,7,100,False,0,car,54.04333333333334,0.011701651551020967,1116.8827180831736,-658.4082182345184,1708.1651633384802,car,0 days 02:07:52.523000
2024-06-23 14:14:10.201,0 days 02:07:52.883000,0 days 00:00:01.038000,11392,288,7,100,False,0,car,82.84333333333333,0.017937528279622778,961.3383656781543,-902.5178316305446,1707.9965179865812,car,0 days 02:07:52.883000
2024-06-23 14:14:10.641,0 days 02:07:53.323000,0 days 00:00:01.478000,11467,290,7,100,False,0,car,118.28777777777778,0.025612083358418986,693.7882650643062,-1324.6997964670225,1707.9999849398646,car,0 days 02:07:53.323000
2024-06-23 14:14:11.001,0 days 02:07:53.683000,0 days 00:00:01.838000,11483,291,7,100,False,0,car,147.38777777777779,0.031912917136277065,566.7067855664175,-1525.1248479854785,1707.9985327434601,car,0 days 02:07:53.683000
2024-06-23 14:14:11.482,0 days 02:07:54.164000,0 days 00:00:02.319000,10473,292,8,100,False,0,car,186.40222222222224,0.04036046110122288,412.876981528685,-1767.288649525791,1708.0036022085915,car,0 days 02:07:54.164000
2024-06-23 14:14:11.682,0 days 02:07:54.364000,0 days 00:00:02.519000,10467,292,8,100,False,0,car,202.62444444444446,0.04387295339433964,290.59293446991296,-1959.7377486464625,1707.9865749589785,car,0 days 02:07:54.364000
2024-06-23 14:14:12.002,0 days 02:07:54.684000,0 days 00:00:02.839000,10488,293,8,100,False,0,car,228.6688888888889,0.04951218759643942,181.3746143059334,-2131.564540631698,1708.0504460466352,car,0 days 02:07:54.684000
2024-06-23 14:14:12.282,0 days 02:07:54.964000,0 days 00:00:03.119000,10541,294,8,100,False,0,car,251.53555555555556,0.054463358239750584,59.150460129806426,-2323.248807178803,1706.9576454572102,car,0 days 02:07:54.964000
2024-06-23 14:14:12.522,0 days 02:07:55.204000,0 days 00:00:03.359000,10536,295,8,100,False,0,car,271.2022222222222,0.058721653690994864,-46.95753248798912,-2490.1345846701865,1706.392143219984,car,0 days 02:07:55.204000
2024-06-23 14:14:12.682,0 days 02:07:55.364000,0 days 00:00:03.519000,10558,296,8,100,False,0,car,284.35777777777776,0.061570140591714215,-116.90324042993385,-2599.319457268575,1705.9835389906339,car,0 days 02:07:55.364000
2024-06-23 14:14:12.962,0 days 02:07:55.644000,0 days 00:00:03.799000,10586,296,8,100,False,0,car,307.37999999999994,0.06655499266797306,-285.36028651758227,-2855.1209614073505,1704.632570620716,car,0 days 02:07:55.644000
2024-06-23 14:14:13.122,0 days 02:07:55.804000,0 days 00:00:03.959000,10583,296,8,100,False,0,car,320.5355555555555,0.0694034795686924,-384.2782337192116,-3003.974717094418,1702.758918103191,car,0 days 02:07:55.804000
2024-06-23 14:14:13.522,0 days 02:07:56.204000,0 days 00:00:04.359000,10623,297,8,100,False,0,car,353.5355555555555,0.07654875498688198,-488.0102507091516,-3160.4022206497084,1700.2602594424525,car,0 days 02:07:56.204000
2024-06-23 14:14:13.762,0 days 02:07:56.444000,0 days 00:00:04.599000,10630,297,8,100,False,0,car,373.3355555555555,0.08083592023779573,-617.7129310843512,-3354.928056493637,1697.549925070698,car,0 days 02:07:56.444000
2024-06-23 14:14:14.002,0 days 02:07:56.684000,0 days 00:00:04.839000,10586,297,8,100,False,0,car,393.1355555555555,0.08512308548870948,-779.2432915758111,-3595.2448290631633,1692.6182153585953,car,0 days 02:07:56.684000
2024-06-23 14:14:14.402,0 days 02:07:57.084000,0 days 00:00:05.239000,10628,297,8,100,False,0,car,426.13555555555547,0.09226836090689904,-900.8190394681359,-3777.66942002378,1688.427621526419,car,0 days 02:07:57.084000
2024-06-23 14:14:14.562,0 days 02:07:57.244000,0 days 00:00:05.399000,10644,298,8,100,False,0,car,439.37999999999994,0.09513609434073136,-980.1570308878072,-3896.0380562984537,1685.535155366183,car,0 days 02:07:57.244000
2024-06-23 14:14:15.002,0 days 02:07:57.684000,0 days 00:00:05.839000,10717,299,8,100,False,0,car,475.9244444444444,0.10304882526680056,-1184.5526760025825,-4199.839042155994,1677.3365508354932,car,0 days 02:07:57.684000
2024-06-23 14:14:15.202,0 days 02:07:57.884000,0 days 00:00:06.039000,10715,299,8,100,False,0,car,492.53555555555545,0.10664552114228654,-1274.207830118606,-4333.144092343269,1673.8415672561412,car,0 days 02:07:57.884000
2024-06-23 14:14:15.482,0 days 02:07:58.164000,0 days 00:00:06.319000,10679,300,8,100,False,0,car,515.8688888888888,0.1116977360844408,-1409.27391689155,-4534.207764673813,1668.4158334500585,car,0 days 02:07:58.164000
2024-06-23 14:14:15.841,0 days 02:07:58.523000,0 days 00:00:06.678000,10713,300,8,100,False,0,car,545.7855555555554,0.11817539738527426,-1615.0307302641752,-4842.58972935747,1659.8193005934736,car,0 days 02:07:58.523000
2024-06-23 14:14:16.081,0 days 02:07:58.763000,0 days 00:00:06.918000,10696,300,8,100,False,0,car,565.7855555555554,0.12250586733569219,-1714.6243845020908,-4996.5244816281565,1655.6516425451616,car,0 days 02:07:58.763000
2024-06-23 14:14:16.281,0 days 02:07:58.963000,0 days 00:00:07.118000,10683,300,8,100,False,0,car,582.4522222222221,0.12611459229437377,-1773.343177740613,-5090.57545878151,1653.3952315315282,car,0 days 02:07:58.963000
2024-06-23 14:14:16.521,0 days 02:07:59.203000,0 days 00:00:07.358000,10725,300,8,100,False,0,car,602.452222222222,0.1304450622447917,-1854.7067760589414,-5225.379690564096,1650.4367619300624,car,0 days 02:07:59.203000
2024-06-23 14:14:16.761,0 days 02:07:59.443000,0 days 00:00:07.598000,10698,301,8,100,False,0,car,622.5188888888887,0.13478996709504434,-1998.3577148931981,-5474.381571075014,1646.4178438967988,car,0 days 02:07:59.443000
2024-06-23 14:14:17.001,0 days 02:07:59.683000,0 days 00:00:07.838000,10745,301,8,100,False,0,car,642.5855555555554,0.139134871945297,-2136.4837113457866,-5718.547348493999,1642.7408745577927,car,0 days 02:07:59.683000
2024-06-23 14:14:17.241,0 days 02:07:59.923000,0 days 00:00:08.078000,10472,297,8,0,False,0,car,662.3855555555554,0.14342203719621074,-2177.469470600921,-5793.790232072188,1641.120049389721,car,0 days 02:07:59.923000
2024-06-23 14:14:17.441,0 days 02:08:00.123000,0 days 00:00:08.278000,10053,291,8,0,False,0,car,678.5522222222221,0.14692250040613192,-2253.7257667592567,-5931.133600183226,1639.4502232810862,car,0 days 02:08:00.123000
2024-06-23 14:14:17.641,0 days 02:08:00.323000,0 days 00:00:08.478000,10157,286,8,0,False,0,car,694.4411111111109,0.15036281820007502,-2332.4303004717476,-6072.547147956005,1637.9729260717581,car,0 days 02:08:00.323000
2024-06-23 14:14:17.962,0 days 02:08:00.644000,0 days 00:00:08.799000,9461,265,8,0,True,0,car,718.0702777777775,0.15547908801024585,-2447.884642642662,-6272.47615778271,1636.1329737968438,car,0 days 02:08:00.644000
2024-06-23 14:14:18.362,0 days 02:08:01.044000,0 days 00:00:09.199000,9052,224,8,0,True,0,car,742.9591666666664,0.16086811728187705,-2660.8535313209823,-6592.968747619419,1630.9584247128587,car,0 days 02:08:01.044000
2024-06-23 14:14:18.762,0 days 02:08:01.444000,0 days 00:00:09.599000,9200,189,6,0,True,0,car,763.9591666666664,0.16541511072981588,-2748.775411630974,-6695.92166763545,1629.2722794132696,car,0 days 02:08:01.444000
2024-06-23 14:14:18.922,0 days 02:08:01.604000,0 days 00:00:09.759000,9144,182,6,0,True,0,car,772.0480555555553,0.167166545243096,-2801.6896341050215,-6753.426795751277,1627.7687647132207,car,0 days 02:08:01.604000
2024-06-23 14:14:19.802,0 days 02:08:02.484000,0 days 00:00:10.639000,8858,150,4,0,False,0,car,808.7147222222219,0.17510574015219552,-3119.6438687048094,-6975.368502237485,1622.9619835649764,car,0 days 02:08:02.484000
2024-06-23 14:14:20.082,0 days 02:08:02.764000,0 days 00:00:10.919000,8506,145,4,4,False,0,car,819.9924999999997,0.17754764404090342,-3237.1666161560343,-6994.024048699242,1623.6076035761043,car,0 days 02:08:02.764000
2024-06-23 14:14:20.522,0 days 02:08:03.204000,0 days 00:00:11.359000,8484,140,4,51,False,0,car,837.1036111111108,0.18125260166514987,-3401.5628727718645,-6973.856402280782,1627.2867156741222,car,0 days 02:08:03.204000
2024-06-23 14:14:20.682,0 days 02:08:03.364000,0 days 00:00:11.519000,9032,145,4,68,False,0,car,843.5480555555553,0.18264797531584007,-3475.77765852029,-6947.856586402339,1629.2493228062087,car,0 days 02:08:03.364000
2024-06-23 14:14:21.122,0 days 02:08:03.804000,0 days 00:00:11.959000,9868,155,4,89,False,0,car,862.4924999999997,0.1867498926855415,-3666.382761167498,-6863.070023436881,1631.592301069337,car,0 days 02:08:03.804000
2024-06-23 14:14:21.362,0 days 02:08:04.044000,0 days 00:00:12.199000,10094,169,4,100,False,0,car,873.7591666666664,0.18918939075761027,-3733.8587964423236,-6829.49701039584,1633.3145408958994,car,0 days 02:08:04.044000
2024-06-23 14:14:21.602,0 days 02:08:04.284000,0 days 00:00:12.439000,9322,174,4,79,False,0,car,885.3591666666664,0.19170106332885267,-3845.9996976540224,-6792.72304521307,1636.0815156562312,car,0 days 02:08:04.284000
