Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:14.473,0 days 01:29:57.155000,0 days 00:00:00.164000,11242,282,7,100,False,0,car,13.043333333333333,0.002823026265398857,1326,-327,1706,car,0 days 01:29:57.155000
2024-06-23 13:36:14.873,0 days 01:29:57.555000,0 days 00:00:00.564000,11303,285,7,100,False,0,car,44.709999999999994,0.00967678285146815,1159,-591,1708,car,0 days 01:29:57.555000
2024-06-23 13:36:15.273,0 days 01:29:57.955000,0 days 00:00:00.964000,11411,288,7,100,False,0,car,76.71,0.016602684243706593,974,-882,1708,car,0 days 01:29:57.955000
2024-06-23 13:36:15.634,0 days 01:29:58.316000,0 days 00:00:01.325000,11472,290,7,100,False,0,car,105.79055555555556,0.022896717375246897,840,-1093,1708,car,0 days 01:29:58.316000
2024-06-23 13:36:15.834,0 days 01:29:58.516000,0 days 00:00:01.525000,11485,290,7,100,False,0,car,121.90166666666667,0.026383716340089167,750,-1235,1707,car,0 days 01:29:58.516000
2024-06-23 13:36:15.994,0 days 01:29:58.676000,0 days 00:00:01.685000,10645,292,7,100,False,0,car,134.87944444444446,0.02919255412694143,650,-1392,1707,car,0 days 01:29:58.676000
2024-06-23 13:36:16.194,0 days 01:29:58.876000,0 days 00:00:01.885000,10420,293,7,100,False,0,car,151.15722222222223,0.032715625494868276,559,-1536,1707,car,0 days 01:29:58.876000
2024-06-23 13:36:16.474,0 days 01:29:59.156000,0 days 00:00:02.165000,10493,294,8,100,False,0,car,174.0238888888889,0.037664759198071995,473,-1671,1708,car,0 days 01:29:59.156000
2024-06-23 13:36:16.674,0 days 01:29:59.356000,0 days 00:00:02.365000,10557,295,8,100,False,0,car,190.41277777777782,0.041211878834721896,351,-1863,1708,car,0 days 01:29:59.356000
2024-06-23 13:36:16.834,0 days 01:29:59.516000,0 days 00:00:02.525000,10575,295,8,100,False,0,car,203.5238888888889,0.04404957454404181,274,-1984,1708,car,0 days 01:29:59.516000
2024-06-23 13:36:17.034,0 days 01:29:59.716000,0 days 00:00:02.725000,10580,296,8,100,False,0,car,219.96833333333336,0.047608718315053235,222,-2067,1708,car,0 days 01:29:59.716000
2024-06-23 13:36:17.314,0 days 01:29:59.996000,0 days 00:00:03.005000,10624,297,8,100,False,0,car,243.06833333333336,0.052608353382575364,104,-2253,1706,car,0 days 01:29:59.996000
2024-06-23 13:36:17.674,0 days 01:30:00.356000,0 days 00:00:03.365000,10686,298,8,100,False,0,car,272.8683333333334,0.059058099054097424,-73,-2531,1706,car,0 days 01:30:00.356000
2024-06-23 13:36:17.834,0 days 01:30:00.516000,0 days 00:00:03.525000,10706,299,8,100,False,0,car,286.1572222222223,0.06193427199337422,-160,-2666,1705,car,0 days 01:30:00.516000
2024-06-23 13:36:18.114,0 days 01:30:00.796000,0 days 00:00:03.805000,10709,299,8,100,False,0,car,309.4127777777779,0.06696757463710862,-266,-2826,1703,car,0 days 01:30:00.796000
2024-06-23 13:36:18.274,0 days 01:30:00.956000,0 days 00:00:03.965000,10695,300,8,100,False,0,car,322.7461111111112,0.06985336688387464,-332,-2926,1702,car,0 days 01:30:00.956000
2024-06-23 13:36:18.514,0 days 01:30:01.196000,0 days 00:00:04.205000,10697,300,8,100,False,0,car,342.7461111111112,0.07418205525402366,-445,-3096,1700,car,0 days 01:30:01.196000
2024-06-23 13:36:18.754,0 days 01:30:01.436000,0 days 00:00:04.445000,10747,300,8,100,False,0,car,362.7461111111112,0.0785107436241727,-546,-3248,1698,car,0 days 01:30:01.436000
2024-06-23 13:36:19.034,0 days 01:30:01.716000,0 days 00:00:04.725000,10699,301,8,100,False,0,car,386.15722222222223,0.08357771384411934,-751,-3554,1693,car,0 days 01:30:01.716000
2024-06-23 13:36:19.274,0 days 01:30:01.956000,0 days 00:00:04.965000,10733,302,8,100,False,0,car,406.29055555555556,0.08793526013673603,-804,-3634,1692,car,0 days 01:30:01.956000
2024-06-23 13:36:19.554,0 days 01:30:02.236000,0 days 00:00:05.245000,10763,302,8,100,False,0,car,429.7794444444445,0.09301906414478885,-927,-3816,1688,car,0 days 01:30:02.236000
