Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:53.753,0 days 01:28:36.435000,0 days 00:00:00.053000,11238,281,7,100,False,0,car,4.26305555555556,0.0009213786134257488,1381.4202183184302,-241.83787988918226,1706.743456460141,car,0 days 01:28:36.435000
2024-06-23 13:34:54.193,0 days 01:28:36.875000,0 days 00:00:00.493000,11298,285,7,100,False,0,car,39.096388888888896,0.008449943031461116,1195.2992118185862,-534.7432247923562,1708.0531254387952,car,0 days 01:28:36.875000
2024-06-23 13:34:54.393,0 days 01:28:37.075000,0 days 00:00:00.693000,11371,286,7,100,False,0,car,54.98527777777778,0.011884025046705318,1110.27273662531,-668.5585819388509,1707.985266909503,car,0 days 01:28:37.075000
2024-06-23 13:34:54.553,0 days 01:28:37.235000,0 days 00:00:00.853000,11371,288,7,100,False,0,car,67.78527777777778,0.01465050230653841,1041.6037689254736,-776.5937694115331,1707.9994527898689,car,0 days 01:28:37.235000
2024-06-23 13:34:54.753,0 days 01:28:37.435000,0 days 00:00:01.053000,11490,289,7,100,False,0,car,83.84083333333334,0.018120606161103357,957.4106439645242,-908.5398396623555,1708.0324843221422,car,0 days 01:28:37.435000
2024-06-23 13:34:54.993,0 days 01:28:37.675000,0 days 00:00:01.293000,11457,290,7,100,False,0,car,103.17416666666666,0.022299139522309587,859.6583654263468,-1063.4786653893245,1708.1218082728349,car,0 days 01:28:37.675000
2024-06-23 13:34:55.193,0 days 01:28:37.875000,0 days 00:00:01.493000,11249,291,7,100,False,0,car,119.34083333333334,0.025793257936421697,720.315102480237,-1283.120214631244,1707.1842461875833,car,0 days 01:28:37.875000
2024-06-23 13:34:55.473,0 days 01:28:38.155000,0 days 00:00:01.773000,10465,293,7,100,False,0,car,142.1297222222222,0.030718644099544667,633.1157673990999,-1420.674863391811,1706.8478545194837,car,0 days 01:28:38.155000
2024-06-23 13:34:55.713,0 days 01:28:38.395000,0 days 00:00:02.013000,10543,294,8,100,False,0,car,161.7297222222222,0.03495481240366409,544.8180574358917,-1559.1279191151086,1707.748107670116,car,0 days 01:28:38.395000
2024-06-23 13:34:55.953,0 days 01:28:38.635000,0 days 00:00:02.253000,10527,295,8,100,False,0,car,181.39638888888888,0.03920538944351181,373.82385053952163,-1828.413688651897,1708.0309816423166,car,0 days 01:28:38.635000
2024-06-23 13:34:56.153,0 days 01:28:38.835000,0 days 00:00:02.453000,10566,295,8,100,False,0,car,197.78527777777774,0.04274753697671824,302.2138001315586,-1940.9194863797366,1707.9887400523621,car,0 days 01:28:38.835000
2024-06-23 13:34:56.313,0 days 01:28:38.995000,0 days 00:00:02.613000,10615,296,8,100,False,0,car,210.9408333333333,0.04559086082710225,278.39735335953645,-1978.278072116807,1707.9988541387331,car,0 days 01:28:38.995000
2024-06-23 13:34:56.594,0 days 01:28:39.276000,0 days 00:00:02.894000,10636,298,8,100,False,0,car,234.20138888888886,0.050618188795502936,151.7209229592725,-2178.5627209396166,1708.0293827992687,car,0 days 01:28:39.276000
