Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:17.364,0 days 02:21:00.046000,0 days 00:00:00.213000,11302,286,7,100,False,0,car,16.936666666666664,0.0036689070716240187,1267,-421,1707,car,0 days 02:21:00.046000
2024-06-23 14:27:17.524,0 days 02:21:00.206000,0 days 00:00:00.373000,11347,286,7,100,False,0,car,29.647777777777776,0.006422452758127907,1232,-477,1707,car,0 days 02:21:00.206000
2024-06-23 14:27:17.804,0 days 02:21:00.486000,0 days 00:00:00.653000,11426,287,7,100,False,0,car,51.97,0.011258006328220839,1123,-647,1707,car,0 days 02:21:00.486000
2024-06-23 14:27:17.964,0 days 02:21:00.646000,0 days 00:00:00.813000,11485,289,7,100,False,0,car,64.81444444444443,0.014040435361086654,1054,-755,1707,car,0 days 02:21:00.646000
2024-06-23 14:27:18.164,0 days 02:21:00.846000,0 days 00:00:01.013000,11453,291,7,100,False,0,car,80.98111111111109,0.01754254110747053,967,-892,1707,car,0 days 02:21:00.846000
2024-06-23 14:27:18.404,0 days 02:21:01.086000,0 days 00:00:01.253000,11259,290,7,100,False,0,car,100.31444444444442,0.021730626329950223,873,-1042,1708,car,0 days 02:21:01.086000
2024-06-23 14:27:18.724,0 days 02:21:01.406000,0 days 00:00:01.573000,10429,292,7,100,False,0,car,126.26999999999998,0.027353251088405715,680,-1343,1706,car,0 days 02:21:01.406000
2024-06-23 14:27:18.884,0 days 02:21:01.566000,0 days 00:00:01.733000,10453,293,8,100,False,0,car,139.29222222222222,0.03017419124975411,634,-1416,1706,car,0 days 02:21:01.566000
2024-06-23 14:27:19.124,0 days 02:21:01.806000,0 days 00:00:01.973000,10504,294,8,100,False,0,car,158.89222222222222,0.034420043164957656,553,-1545,1707,car,0 days 02:21:01.806000
2024-06-23 14:27:19.444,0 days 02:21:02.126000,0 days 00:00:02.293000,10565,295,8,100,False,0,car,185.11444444444444,0.040100434616137014,411,-1768,1707,car,0 days 02:21:02.126000
2024-06-23 14:27:19.684,0 days 02:21:02.366000,0 days 00:00:02.533000,10542,296,8,100,False,0,car,204.84777777777776,0.044375169877702486,305,-1936,1708,car,0 days 02:21:02.366000
2024-06-23 14:27:19.844,0 days 02:21:02.526000,0 days 00:00:02.693000,10585,296,8,100,False,0,car,218.00333333333333,0.047224993385412806,226,-2060,1707,car,0 days 02:21:02.526000
2024-06-23 14:27:20.244,0 days 02:21:02.926000,0 days 00:00:03.093000,10626,297,8,100,False,0,car,251.00333333333333,0.05437362160999021,49,-2338,1707,car,0 days 02:21:02.926000
2024-06-23 14:27:20.684,0 days 02:21:03.366000,0 days 00:00:03.533000,10710,299,8,100,False,0,car,287.54777777777775,0.062290065458688884,-164,-2672,1705,car,0 days 02:21:03.366000
2024-06-23 14:27:21.005,0 days 02:21:03.687000,0 days 00:00:03.854000,10701,300,8,100,False,0,car,314.29777777777775,0.06808478682255087,-286,-2856,1703,car,0 days 02:21:03.687000
2024-06-23 14:27:21.245,0 days 02:21:03.927000,0 days 00:00:04.094000,10707,300,8,100,False,0,car,334.29777777777775,0.07241728877684021,-394,-3018,1702,car,0 days 02:21:03.927000
2024-06-23 14:27:21.565,0 days 02:21:04.247000,0 days 00:00:04.414000,10747,302,8,100,False,0,car,361.14222222222213,0.07823246917770854,-542,-3242,1698,car,0 days 02:21:04.247000
2024-06-23 14:27:21.845,0 days 02:21:04.527000,0 days 00:00:04.694000,10766,302,8,100,False,0,car,384.63111111111107,0.08332075202846836,-672,-3436,1695,car,0 days 02:21:04.527000
2024-06-23 14:27:22.205,0 days 02:21:04.887000,0 days 00:00:05.054000,10779,303,8,100,False,0,car,414.9311111111111,0.0898844924892167,-841,-3688,1690,car,0 days 02:21:04.887000
2024-06-23 14:27:22.565,0 days 02:21:05.247000,0 days 00:00:05.414000,10848,305,8,100,False,0,car,445.431111111111,0.09649155796950794,-1011,-3941,1684,car,0 days 02:21:05.247000
2024-06-23 14:27:22.765,0 days 02:21:05.447000,0 days 00:00:05.614000,10877,305,8,100,False,0,car,462.3755555555555,0.10016214990300307,-1101,-4076,1680,car,0 days 02:21:05.447000
2024-06-23 14:27:23.204,0 days 02:21:05.886000,0 days 00:00:06.053000,10904,306,8,100,False,0,car,499.6905555555555,0.1082455154242184,-1378,-4487,1669,car,0 days 02:21:05.886000
2024-06-23 14:27:23.524,0 days 02:21:06.206000,0 days 00:00:06.373000,10914,307,8,100,False,0,car,526.9794444444444,0.1141569736462932,-1459,-4608,1666,car,0 days 02:21:06.206000
2024-06-23 14:27:23.684,0 days 02:21:06.366000,0 days 00:00:06.533000,10914,307,8,100,False,0,car,540.6238888888889,0.1171127027573306,-1540,-4728,1662,car,0 days 02:21:06.366000
2024-06-23 14:27:23.964,0 days 02:21:06.646000,0 days 00:00:06.813000,10924,307,8,100,False,0,car,564.5016666666667,0.12228522870164603,-1671,-4929,1657,car,0 days 02:21:06.646000
2024-06-23 14:27:24.244,0 days 02:21:06.926000,0 days 00:00:07.093000,10903,307,8,100,False,0,car,588.3794444444445,0.12745775464596149,-1804,-5142,1652,car,0 days 02:21:06.926000
2024-06-23 14:27:24.484,0 days 02:21:07.166000,0 days 00:00:07.333000,10914,305,8,100,False,0,car,608.7127777777779,0.13186246496615564,-1899,-5302,1648,car,0 days 02:21:07.166000
2024-06-23 14:27:24.684,0 days 02:21:07.366000,0 days 00:00:07.533000,10795,303,8,100,False,0,car,625.5461111111113,0.13550898744434917,-1992,-5463,1645,car,0 days 02:21:07.366000
2024-06-23 14:27:24.924,0 days 02:21:07.606000,0 days 00:00:07.773000,10712,302,8,100,False,0,car,645.6794444444446,0.13987037274500044,-2146,-5736,1642,car,0 days 02:21:07.606000
2024-06-23 14:27:25.284,0 days 02:21:07.966000,0 days 00:00:08.133000,10626,297,8,11,False,0,car,675.3794444444445,0.1463041381471201,-2233,-5894,1640,car,0 days 02:21:07.966000
2024-06-23 14:27:25.564,0 days 02:21:08.246000,0 days 00:00:08.413000,9945,287,8,0,True,0,car,697.7016666666668,0.15113969171721303,-2381,-6158,1637,car,0 days 02:21:08.246000
2024-06-23 14:27:25.884,0 days 02:21:08.566000,0 days 00:00:08.733000,9335,261,8,0,True,0,car,720.9016666666669,0.15616539398418866,-2487,-6337,1634,car,0 days 02:21:08.566000
2024-06-23 14:27:26.204,0 days 02:21:08.886000,0 days 00:00:09.053000,9083,238,8,0,True,0,car,742.0572222222224,0.16074821827361474,-2572,-6470,1632,car,0 days 02:21:08.886000
2024-06-23 14:27:26.444,0 days 02:21:09.126000,0 days 00:00:09.293000,9165,208,7,0,True,0,car,755.923888888889,0.1637520862952553,-2707,-6645,1630,car,0 days 02:21:09.126000
2024-06-23 14:27:26.604,0 days 02:21:09.286000,0 days 00:00:09.453000,9842,199,6,0,True,0,car,764.7683333333334,0.16566801493726327,-2768,-6720,1629,car,0 days 02:21:09.286000
2024-06-23 14:27:26.844,0 days 02:21:09.526000,0 days 00:00:09.693000,9282,182,5,0,True,0,car,776.9016666666668,0.1682963994561988,-2813,-6765,1627,car,0 days 02:21:09.526000
2024-06-23 14:27:27.084,0 days 02:21:09.766000,0 days 00:00:09.933000,9731,168,5,0,True,0,car,788.1016666666668,0.17072260055060082,-2900,-6846,1625,car,0 days 02:21:09.766000
2024-06-23 14:27:27.445,0 days 02:21:10.127000,0 days 00:00:10.294000,9019,157,4,0,True,0,car,803.8452777777779,0.17413306184592384,-3026,-6933,1622,car,0 days 02:21:10.127000
2024-06-23 14:27:27.605,0 days 02:21:10.287000,0 days 00:00:10.454000,8752,150,4,0,True,0,car,810.5119444444446,0.17557722916402027,-3085,-6962,1623,car,0 days 02:21:10.287000
2024-06-23 14:27:27.845,0 days 02:21:10.527000,0 days 00:00:10.694000,8703,146,4,0,True,0,car,820.2452777777779,0.17768571344844108,-3176,-6987,1623,car,0 days 02:21:10.527000
2024-06-23 14:27:28.125,0 days 02:21:10.807000,0 days 00:00:10.974000,8134,140,4,0,False,0,car,831.1341666666668,0.18004452006799862,-3285,-6994,1625,car,0 days 02:21:10.807000
2024-06-23 14:27:28.285,0 days 02:21:10.967000,0 days 00:00:11.134000,8344,135,4,21,False,0,car,837.1341666666668,0.18134427065428543,-3348,-6986,1626,car,0 days 02:21:10.967000
2024-06-23 14:27:28.445,0 days 02:21:11.127000,0 days 00:00:11.294000,8366,135,4,48,False,0,car,843.1341666666668,0.18264402124057222,-3417,-6967,1628,car,0 days 02:21:11.127000
2024-06-23 14:27:28.605,0 days 02:21:11.287000,0 days 00:00:11.454000,8567,135,4,55,False,0,car,849.1341666666668,0.18394377182685903,-3478,-6947,1629,car,0 days 02:21:11.287000
2024-06-23 14:27:28.805,0 days 02:21:11.487000,0 days 00:00:11.654000,8906,140,4,63,False,0,car,856.9119444444445,0.18562863369797153,-3540,-6920,1630,car,0 days 02:21:11.487000
2024-06-23 14:27:29.165,0 days 02:21:11.847000,0 days 00:00:12.014000,9354,154,4,80,False,0,car,872.3119444444445,0.1889646602027743,-3682,-6855,1632,car,0 days 02:21:11.847000
2024-06-23 14:27:29.325,0 days 02:21:12.007000,0 days 00:00:12.174000,9799,158,4,84,False,0,car,879.3341666666668,0.19048584977783592,-3774,-6815,1634,car,0 days 02:21:12.007000
