Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:25:20.919,0 days 00:40:00.200000,0 days 00:00:03.175000,11442,286,7,100,False,9,car,244.04499999999996,0.056089487094806,-3332.2139712533676,1402.9189371030493,2387.81217196972,car,0 days 00:40:00.200000
2024-07-20 14:25:21.119,0 days 00:40:00.400000,0 days 00:00:03.375000,11514,287,7,100,False,9,car,259.9894444444444,0.059754039578571366,-3468.7657160208264,1514.343089816227,2386.417063474864,car,0 days 00:40:00.400000
2024-07-20 14:25:21.279,0 days 00:40:00.560000,0 days 00:00:03.535000,11554,290,7,100,False,9,car,272.87833333333333,0.06271632590691131,-3576.9936275542013,1600.8115557787908,2384.5524847666984,car,0 days 00:40:00.560000
2024-07-20 14:25:21.599,0 days 00:40:00.880000,0 days 00:00:03.855000,11569,290,7,100,False,9,car,298.6561111111111,0.06864089856359121,-3768.6653410244585,1762.7868051871171,2381.1039698696286,car,0 days 00:40:00.880000
2024-07-20 14:25:21.999,0 days 00:40:01.280000,0 days 00:00:04.255000,11617,291,7,100,False,9,car,330.9894444444444,0.07607215133554744,-4019.3832458276365,1966.7677284626102,2373.92426555699,car,0 days 00:40:01.280000
2024-07-20 14:25:22.599,0 days 00:40:01.880000,0 days 00:00:04.855000,11658,292,7,100,False,9,car,379.65611111111116,0.08725733592014139,-4404.356815352546,2267.587216415252,2362.5047690024794,car,0 days 00:40:01.880000
2024-07-20 14:25:22.800,0 days 00:40:02.081000,0 days 00:00:05.056000,11671,292,7,100,False,9,car,395.95944444444444,0.09100437275598035,-4543.419273984724,2377.806835016472,2358.953736212684,car,0 days 00:40:02.081000
2024-07-20 14:25:23.000,0 days 00:40:02.281000,0 days 00:00:05.256000,11689,293,7,100,False,9,car,412.2372222222222,0.09474553609306484,-4699.909224659655,2500.754771965776,2354.632778336955,car,0 days 00:40:02.281000
2024-07-20 14:25:23.160,0 days 00:40:02.441000,0 days 00:00:05.416000,11693,294,7,100,False,9,car,425.3038888888889,0.097748681543175,-4832.786805975502,2604.303518402217,2350.766017554501,car,0 days 00:40:02.441000
2024-07-20 14:25:23.440,0 days 00:40:02.721000,0 days 00:00:05.696000,11716,294,7,100,False,9,car,448.1705555555555,0.10300418608086774,-4985.4250409366705,2722.7232023779484,2347.069197251357,car,0 days 00:40:02.721000
2024-07-20 14:25:23.720,0 days 00:40:03.001000,0 days 00:00:05.976000,11709,293,7,100,False,9,car,470.9594444444444,0.10824181475278605,-5117.724661781305,2824.979337072165,2343.892904973515,car,0 days 00:40:03.001000
2024-07-20 14:25:24.080,0 days 00:40:03.361000,0 days 00:00:06.336000,11562,293,7,100,False,9,car,500.2594444444444,0.11497590875953814,-5351.224941124221,3006.7751771743006,2337.2454191473525,car,0 days 00:40:03.361000
2024-07-20 14:25:24.320,0 days 00:40:03.601000,0 days 00:00:06.576000,10896,289,7,93,True,9,car,519.526111111111,0.11940401608138423,-5498.580482436567,3124.898702105564,2333.6152177967606,car,0 days 00:40:03.601000
2024-07-20 14:25:24.680,0 days 00:40:03.961000,0 days 00:00:06.936000,9033,229,7,0,True,9,car,542.426111111111,0.12466718170440891,-5726.2444666065485,3317.7906867949787,2326.180392026629,car,0 days 00:40:03.961000
2024-07-20 14:25:25.000,0 days 00:40:04.281000,0 days 00:00:07.256000,8738,193,7,0,True,9,car,559.5816666666666,0.1286100869552338,-5843.116665504713,3427.786218899794,2321.3358038544793,car,0 days 00:40:04.281000
2024-07-20 14:25:25.240,0 days 00:40:04.521000,0 days 00:00:07.496000,9005,170,7,0,True,9,car,570.915,0.13121485596808444,-5917.4657177871995,3508.237785172615,2319.2010834967773,car,0 days 00:40:04.521000
2024-07-20 14:25:25.519,0 days 00:40:04.800000,0 days 00:00:07.775000,8807,148,6,0,True,9,car,582.385,0.13385103543079593,-6010.499013267699,3635.1128155916836,2314.675867906616,car,0 days 00:40:04.800000
2024-07-20 14:25:25.919,0 days 00:40:05.200000,0 days 00:00:08.175000,8672,124,4,0,True,9,car,596.1627777777778,0.13701761736798693,-6055.0338353961315,3726.883354032878,2311.565135640284,car,0 days 00:40:05.200000
2024-07-20 14:25:26.119,0 days 00:40:05.400000,0 days 00:00:08.375000,8057,114,3,0,True,9,car,602.4961111111111,0.13847322358105052,-6075.332042202465,3788.0741960715595,2310.5602751934002,car,0 days 00:40:05.400000
2024-07-20 14:25:26.399,0 days 00:40:05.680000,0 days 00:00:08.655000,7490,105,3,0,True,9,car,610.6627777777777,0.14035018948736935,-6084.318773857644,3875.4865920137063,2308.321005586558,car,0 days 00:40:05.680000
2024-07-20 14:25:26.559,0 days 00:40:05.840000,0 days 00:00:08.815000,7442,98,3,0,True,9,car,615.0183333333333,0.1413512379707394,-6077.487178983831,3938.1342543793658,2306.366215930876,car,0 days 00:40:05.840000
2024-07-20 14:25:26.919,0 days 00:40:06.200000,0 days 00:00:09.175000,7046,96,3,0,False,9,car,624.6183333333333,0.14355763054633056,-6053.42216963031,4001.734291304986,2303.977952740914,car,0 days 00:40:06.200000
2024-07-20 14:25:27.239,0 days 00:40:06.520000,0 days 00:00:09.495000,7200,93,3,0,False,9,car,632.885,0.14545757970864512,-5975.021290280281,4091.2591498975576,2301.531775215872,car,0 days 00:40:06.520000
2024-07-20 14:25:27.559,0 days 00:40:06.840000,0 days 00:00:09.815000,7250,93,3,36,False,9,car,641.1516666666666,0.1473575288709597,-5934.411669394946,4111.230961173378,2301.000199061047,car,0 days 00:40:06.840000
2024-07-20 14:25:27.839,0 days 00:40:07.120000,0 days 00:00:10.095000,7595,96,3,39,False,9,car,648.6183333333333,0.14907361198530839,-5864.254824038657,4137.835532826277,2300.936897536953,car,0 days 00:40:07.120000
2024-07-20 14:25:28.039,0 days 00:40:07.320000,0 days 00:00:10.295000,8079,98,3,52,False,9,car,654.0627777777778,0.15032492258952093,-5806.051084729081,4150.626150531452,2299.5204415978747,car,0 days 00:40:07.320000
2024-07-20 14:25:28.199,0 days 00:40:07.480000,0 days 00:00:10.455000,8323,105,3,57,False,9,car,658.7294444444444,0.15139747453598884,-5735.921044722978,4159.5854835261125,2297.3058695900518,car,0 days 00:40:07.480000
2024-07-20 14:25:28.439,0 days 00:40:07.720000,0 days 00:00:10.695000,8368,111,3,59,False,9,car,666.1294444444444,0.15309823547967366,-5681.834662924306,4163.799501379861,2297.0611077872736,car,0 days 00:40:07.720000
2024-07-20 14:25:28.599,0 days 00:40:07.880000,0 days 00:00:10.855000,9068,115,3,71,False,9,car,671.2405555555555,0.1542729352305671,-5643.844134647292,4164.1794656303455,2296.566059665957,car,0 days 00:40:07.880000
2024-07-20 14:25:28.799,0 days 00:40:08.080000,0 days 00:00:11.055000,10029,127,3,84,False,9,car,678.296111111111,0.15589453162582215,-5564.160710573143,4161.845036358318,2294.5035665439723,car,0 days 00:40:08.080000
2024-07-20 14:25:29.199,0 days 00:40:08.480000,0 days 00:00:11.455000,11390,147,3,100,False,9,car,694.6294444444444,0.15964846343845984,-5401.595977344541,4148.753887813366,2290.936121710207,car,0 days 00:40:08.480000
2024-07-20 14:25:29.360,0 days 00:40:08.641000,0 days 00:00:11.616000,11752,159,3,100,False,9,car,701.7402777777777,0.1612827644668903,-5357.052251058324,4141.616489240176,2289.820153840533,car,0 days 00:40:08.641000
2024-07-20 14:25:29.560,0 days 00:40:08.841000,0 days 00:00:11.816000,10702,167,3,100,False,9,car,711.0180555555555,0.16341509988427294,-5208.467174294814,4115.099474692598,2286.0040986318227,car,0 days 00:40:08.841000
2024-07-20 14:25:29.800,0 days 00:40:09.081000,0 days 00:00:12.056000,11216,177,4,100,False,9,car,722.8180555555555,0.16612712409177038,-5107.089042132933,4097.0050459075865,2283.5183108504425,car,0 days 00:40:09.081000
2024-07-20 14:25:30.000,0 days 00:40:09.281000,0 days 00:00:12.256000,11779,185,4,100,False,9,car,733.0958333333333,0.16848929206911042,-5051.851377092554,4081.764279868288,2282.24597610726,car,0 days 00:40:09.281000
2024-07-20 14:25:30.400,0 days 00:40:09.681000,0 days 00:00:12.656000,10656,199,4,100,False,9,car,755.2069444444444,0.1735711453392798,-4776.585629887909,4002.3592553485423,2275.823745538371,car,0 days 00:40:09.681000
2024-07-20 14:25:30.600,0 days 00:40:09.881000,0 days 00:00:12.856000,10939,207,5,100,False,9,car,766.7069444444444,0.17621421977879,-4728.385400664566,3983.4873214677564,2275.170238411527,car,0 days 00:40:09.881000
2024-07-20 14:25:30.960,0 days 00:40:10.241000,0 days 00:00:13.216000,11645,219,5,100,False,9,car,788.6069444444444,0.18124755284185728,-4536.031378746247,3906.09491727554,2270.5483261775635,car,0 days 00:40:10.241000
2024-07-20 14:25:31.280,0 days 00:40:10.561000,0 days 00:00:13.536000,12034,225,5,100,False,9,car,808.6069444444444,0.18584420404100546,-4301.745176096218,3787.196618826995,2266.935467953977,car,0 days 00:40:10.561000
2024-07-20 14:25:31.440,0 days 00:40:10.721000,0 days 00:00:13.696000,11054,228,5,100,False,9,car,818.7402777777777,0.18817317398190722,-4186.908343763923,3718.958733016981,2264.871705284564,car,0 days 00:40:10.721000
2024-07-20 14:25:31.640,0 days 00:40:10.921000,0 days 00:00:13.896000,10887,233,5,100,False,9,car,831.6847222222221,0.19114822878580034,-4079.0707390042403,3645.485226660443,2263.3477886221613,car,0 days 00:40:10.921000
2024-07-20 14:25:31.800,0 days 00:40:11.081000,0 days 00:00:14.056000,10930,237,6,100,False,9,car,842.2180555555553,0.19356913175068505,-4011.445887603112,3597.909640298567,2262.411029141469,car,0 days 00:40:11.081000
2024-07-20 14:25:32.079,0 days 00:40:11.360000,0 days 00:00:14.335000,11121,243,6,100,False,9,car,861.0505555555554,0.19789745343608298,-3915.11247540995,3526.314535049032,2261.2576168353507,car,0 days 00:40:11.360000
2024-07-20 14:25:32.319,0 days 00:40:11.600000,0 days 00:00:14.575000,11383,247,6,100,False,9,car,877.517222222222,0.2016820295900483,-3793.341758988337,3431.3016204112446,2260.3451991191123,car,0 days 00:40:11.600000
2024-07-20 14:25:32.519,0 days 00:40:11.800000,0 days 00:00:14.775000,11539,250,6,100,False,9,car,891.4061111111109,0.20487414847834567,-3683.649164793159,3341.6875534788687,2258.131822029612,car,0 days 00:40:11.800000
2024-07-20 14:25:32.759,0 days 00:40:12.040000,0 days 00:00:15.015000,11651,254,6,100,False,9,car,908.3394444444443,0.2087659798269578,-3560.4334521246064,3237.934484866698,2256.660323063057,car,0 days 00:40:12.040000
2024-07-20 14:25:32.919,0 days 00:40:12.200000,0 days 00:00:15.175000,11718,257,6,100,False,9,car,919.7616666666665,0.21139117840069355,-3489.7165783678756,3177.279463464578,2255.849000401191,car,0 days 00:40:12.200000
2024-07-20 14:25:33.199,0 days 00:40:12.480000,0 days 00:00:15.455000,11874,261,6,100,False,9,car,940.0616666666665,0.21605677936782897,-3235.7390342123513,2956.0571440610092,2252.759877064519,car,0 days 00:40:12.480000
2024-07-20 14:25:33.439,0 days 00:40:12.720000,0 days 00:00:15.695000,10391,263,6,100,False,9,car,957.5949999999998,0.22008651025241552,-3157.0504894269666,2887.0267858525303,2251.3803442026333,car,0 days 00:40:12.720000
2024-07-20 14:25:33.639,0 days 00:40:12.920000,0 days 00:00:15.895000,10725,266,7,100,False,9,car,972.3727777777775,0.2234829247495639,-3082.1245873682483,2820.759023721802,2250.740348883397,car,0 days 00:40:12.920000
2024-07-20 14:25:33.879,0 days 00:40:13.160000,0 days 00:00:16.135000,10835,269,7,100,False,9,car,990.306111111111,0.2276045886581335,-2941.173281543947,2697.671360459682,2249.2427752963613,car,0 days 00:40:13.160000
2024-07-20 14:25:34.199,0 days 00:40:13.480000,0 days 00:00:16.455000,11068,266,7,32,True,9,car,1013.9505555555552,0.23303885185357084,-2759.6995830388832,2542.9584889741477,2246.3489423587857,car,0 days 00:40:13.480000
2024-07-20 14:25:34.439,0 days 00:40:13.720000,0 days 00:00:16.695000,9388,242,7,0,True,9,car,1030.0838888888886,0.23674681715421705,-2630.488200149132,2440.8438918163956,2244.976139447165,car,0 days 00:40:13.720000
2024-07-20 14:25:34.839,0 days 00:40:14.120000,0 days 00:00:17.095000,9220,198,7,0,True,9,car,1052.0838888888886,0.24180313347328009,-2415.2126762294606,2293.0013658667563,2239.5477578794244,car,0 days 00:40:14.120000
2024-07-20 14:25:35.079,0 days 00:40:14.360000,0 days 00:00:17.335000,9345,178,6,0,True,9,car,1063.9505555555554,0.24453047985144136,-2323.757170333235,2242.4401570760438,2236.39529159889,car,0 days 00:40:14.360000
2024-07-20 14:25:35.439,0 days 00:40:14.720000,0 days 00:00:17.695000,9846,164,4,0,True,9,car,1080.3505555555553,0.24829973383474285,-2181.6782698883217,2187.6270612715616,2231.9595566626845,car,0 days 00:40:14.720000
2024-07-20 14:25:36.160,0 days 00:40:15.441000,0 days 00:00:18.416000,8628,138,4,0,True,9,car,1107.9888888888886,0.25465192273769904,-1867.457566346703,2196.723714119536,2218.3486509047316,car,0 days 00:40:15.441000
2024-07-20 14:25:36.560,0 days 00:40:15.841000,0 days 00:00:18.816000,7850,126,4,0,True,9,car,1121.9888888888886,0.2578695785771028,-1730.1170140451616,2286.861854428613,2206.7512084980453,car,0 days 00:40:15.841000
2024-07-20 14:25:37.000,0 days 00:40:16.281000,0 days 00:00:19.256000,7572,121,4,6,False,9,car,1136.7777777777776,0.26126854676936184,-1648.181457192113,2399.9610847394165,2197.5951733904685,car,0 days 00:40:16.281000
2024-07-20 14:25:37.280,0 days 00:40:16.561000,0 days 00:00:19.536000,7740,121,4,36,False,9,car,1146.1888888888886,0.2634315265280721,-1625.040533799461,2453.1949648765094,2193.4993858770795,car,0 days 00:40:16.561000
2024-07-20 14:25:37.600,0 days 00:40:16.881000,0 days 00:00:19.856000,7810,123,4,48,False,9,car,1157.122222222222,0.2659443625169398,-1599.7823136511038,2569.592479891992,2185.3567599974676,car,0 days 00:40:16.881000
2024-07-20 14:25:37.800,0 days 00:40:17.081000,0 days 00:00:20.056000,8264,128,4,55,False,9,car,1164.2333333333331,0.267578727387748,-1595.7422610009787,2629.629892066559,2181.6076439612552,car,0 days 00:40:17.081000
2024-07-20 14:25:38.040,0 days 00:40:17.321000,0 days 00:00:20.296000,8708,133,4,60,False,9,car,1173.0999999999997,0.26961657608603706,-1604.0093521199315,2716.4380756483833,2175.03043252973,car,0 days 00:40:17.321000
2024-07-20 14:25:38.320,0 days 00:40:17.601000,0 days 00:00:20.576000,9328,142,4,78,False,9,car,1184.1444444444442,0.2721549490260111,-1629.249557827817,2837.878469680824,2164.6818871603205,car,0 days 00:40:17.601000
2024-07-20 14:25:38.520,0 days 00:40:17.801000,0 days 00:00:20.776000,9755,148,4,84,False,9,car,1192.3666666666663,0.2740446834078831,-1657.4206283090875,2918.335577919639,2157.6520261726187,car,0 days 00:40:17.801000
2024-07-20 14:25:38.839,0 days 00:40:18.120000,0 days 00:00:21.095000,10593,161,4,88,False,9,car,1206.633055555555,0.27732356408756437,-1711.2356624478857,3037.47383760229,2147.7806390607475,car,0 days 00:40:18.120000
2024-07-20 14:25:39.039,0 days 00:40:18.320000,0 days 00:00:21.295000,11043,169,4,91,False,9,car,1216.021944444444,0.2794814364560534,-1750.4110123665096,3110.6617977888113,2142.2611115048526,car,0 days 00:40:18.320000
2024-07-20 14:25:39.359,0 days 00:40:18.640000,0 days 00:00:21.615000,11777,185,4,100,False,9,car,1232.4663888888883,0.2832609052197974,-1829.0009157886186,3245.6461421058484,2132.0913317336936,car,0 days 00:40:18.640000
2024-07-20 14:25:39.639,0 days 00:40:18.920000,0 days 00:00:21.895000,11004,194,4,100,False,9,car,1247.5552777777773,0.28672882318004367,-1920.2169798911154,3408.72123348042,2118.2231471323594,car,0 days 00:40:18.920000
2024-07-20 14:25:39.879,0 days 00:40:19.160000,0 days 00:00:22.135000,10533,200,5,100,False,9,car,1260.8886111111108,0.2897932573128092,-1972.1340757733021,3507.9598481699477,2110.568141380404,car,0 days 00:40:19.160000
2024-07-20 14:25:40.239,0 days 00:40:19.520000,0 days 00:00:22.495000,11632,213,5,100,False,9,car,1282.1886111111107,0.294688690839902,-2046.8645828474223,3733.3604134621187,2095.69753086375,car,0 days 00:40:19.520000
2024-07-20 14:25:40.439,0 days 00:40:19.720000,0 days 00:00:22.695000,11775,218,5,100,False,9,car,1294.2997222222218,0.29747221851049727,-2067.1505642965844,3811.836122943475,2090.727652555286,car,0 days 00:40:19.720000
2024-07-20 14:25:40.639,0 days 00:40:19.920000,0 days 00:00:22.895000,11839,223,5,100,False,9,car,1306.6886111111107,0.30031958855885854,-2076.913256153289,3886.063826082404,2086.8708531208667,car,0 days 00:40:19.920000
2024-07-20 14:25:40.839,0 days 00:40:20.120000,0 days 00:00:23.095000,10629,226,5,94,False,9,car,1319.2441666666662,0.3032052640338793,-2083.4644209262137,4028.3748156616152,2079.597483600816,car,0 days 00:40:20.120000
2024-07-20 14:25:41.119,0 days 00:40:20.400000,0 days 00:00:23.375000,10760,232,6,100,False,9,car,1337.2886111111106,0.3073524648935552,-2057.5430790342616,4268.339779903455,2067.452258930357,car,0 days 00:40:20.400000
2024-07-20 14:25:41.439,0 days 00:40:20.720000,0 days 00:00:23.695000,10957,235,6,100,False,9,car,1358.1774999999996,0.3121534117015545,-2021.25604410101,4389.70455285594,2062.482995275992,car,0 days 00:40:20.720000
2024-07-20 14:25:41.719,0 days 00:40:21,0 days 00:00:23.975000,11200,242,6,100,False,9,car,1376.9997222222219,0.31647937121897507,-1940.8807764985208,4565.517361374665,2055.0120497612006,car,0 days 00:40:21
2024-07-20 14:25:41.999,0 days 00:40:21.280000,0 days 00:00:24.255000,11318,246,6,100,False,9,car,1396.133055555555,0.3208768341994935,-1848.9083245603197,4733.151546154675,2049.232253759031,car,0 days 00:40:21.280000
2024-07-20 14:25:42.199,0 days 00:40:21.480000,0 days 00:00:24.455000,11477,250,6,100,False,9,car,1410.021944444444,0.3240689530877908,-1780.9238929231515,4853.79617794676,2045.9289187106058,car,0 days 00:40:21.480000
2024-07-20 14:25:42.480,0 days 00:40:21.761000,0 days 00:00:24.736000,11697,254,6,100,False,9,car,1429.8480555555552,0.3286256389584576,-1678.0236640625685,5020.877910549829,2042.4255995340661,car,0 days 00:40:21.761000
2024-07-20 14:25:42.720,0 days 00:40:22.001000,0 days 00:00:24.976000,11782,257,6,100,False,9,car,1446.9813888888884,0.33256343681906114,-1588.240802288935,5170.096725090182,2041.996646862241,car,0 days 00:40:22.001000
2024-07-20 14:25:42.920,0 days 00:40:22.201000,0 days 00:00:25.176000,10942,262,6,100,False,9,car,1461.5369444444439,0.3359087774139968,-1492.7731810484229,5343.828854478627,2041.9186267003718,car,0 days 00:40:22.201000
2024-07-20 14:25:43.080,0 days 00:40:22.361000,0 days 00:00:25.336000,10606,265,7,100,False,9,car,1473.3147222222217,0.3386156942312729,-1437.6267027043355,5445.143297311119,2042.5973826920851,car,0 days 00:40:22.361000
2024-07-20 14:25:43.400,0 days 00:40:22.681000,0 days 00:00:25.656000,10730,268,7,100,False,9,car,1497.136944444444,0.34409081654848056,-1351.8576253617412,5601.110751858392,2043.9347073606948,car,0 days 00:40:22.681000
2024-07-20 14:25:43.600,0 days 00:40:22.881000,0 days 00:00:25.856000,10817,270,7,100,False,9,car,1512.1369444444442,0.34753830494784177,-1278.754857999027,5734.708735561704,2045.538047883145,car,0 days 00:40:22.881000
2024-07-20 14:25:43.760,0 days 00:40:23.041000,0 days 00:00:26.016000,10858,272,7,100,False,9,car,1524.225833333333,0.3503167252282157,-1220.5724698551574,5840.303407356752,2047.5667511100755,car,0 days 00:40:23.041000
2024-07-20 14:25:44.040,0 days 00:40:23.321000,0 days 00:00:26.296000,10995,274,7,100,False,9,car,1545.536944444444,0.3552147124504192,-1118.2905198972094,6027.28072757768,2052.967116903868,car,0 days 00:40:23.321000
2024-07-20 14:25:44.320,0 days 00:40:23.601000,0 days 00:00:26.576000,11087,276,7,100,False,9,car,1567.0036111111108,0.3601484514041716,-1017.5023414234307,6210.186739545066,2058.495430400878,car,0 days 00:40:23.601000
2024-07-20 14:25:44.760,0 days 00:40:24.041000,0 days 00:00:27.016000,11172,280,7,100,False,9,car,1601.2258333333327,0.36801383234493623,-805.7592677142618,6594.034262014604,2076.141045860455,car,0 days 00:40:24.041000
2024-07-20 14:25:44.960,0 days 00:40:24.241000,0 days 00:00:27.216000,11246,281,7,100,False,9,car,1616.836944444444,0.3716017739753825,-725.278668643731,6738.4679510675405,2083.34910805899,car,0 days 00:40:24.241000
2024-07-20 14:25:45.200,0 days 00:40:24.481000,0 days 00:00:27.456000,11264,282,7,100,False,9,car,1635.636944444444,0.3759226261025818,-673.3816344142733,6831.966392183984,2088.5022983123094,car,0 days 00:40:24.481000
2024-07-20 14:25:45.360,0 days 00:40:24.641000,0 days 00:00:27.616000,11294,282,7,100,False,9,car,1648.1702777777773,0.3788031941873813,-625.63279679315,6915.851394293124,2093.6747876714867,car,0 days 00:40:24.641000
2024-07-20 14:25:45.519,0 days 00:40:24.800000,0 days 00:00:27.775000,11286,282,7,100,False,9,car,1660.6252777777772,0.3816657587216508,-559.7782487819494,7029.290501103261,2100.80355997631,car,0 days 00:40:24.800000
2024-07-20 14:25:45.839,0 days 00:40:25.120000,0 days 00:00:28.095000,11347,284,7,100,False,9,car,1685.8697222222218,0.38746775401302014,-407.23251002675187,7256.602125685433,2116.247453722294,car,0 days 00:40:25.120000
2024-07-20 14:25:46.039,0 days 00:40:25.320000,0 days 00:00:28.295000,11370,283,7,100,False,9,car,1701.5919444444442,0.3910812325945728,-278.818768852703,7436.04968028581,2130.427883165741,car,0 days 00:40:25.320000
2024-07-20 14:25:46.279,0 days 00:40:25.560000,0 days 00:00:28.535000,11136,284,7,72,True,9,car,1720.5252777777773,0.3954327290630997,-227.43673481442895,7501.637461577585,2135.7767858635266,car,0 days 00:40:25.560000
2024-07-20 14:25:46.479,0 days 00:40:25.760000,0 days 00:00:28.735000,10544,265,7,0,True,9,car,1735.2474999999995,0.39881637508469486,-129.55272385839734,7630.217603173482,2144.6747857372557,car,0 days 00:40:25.760000
2024-07-20 14:25:46.879,0 days 00:40:26.160000,0 days 00:00:29.135000,10004,225,7,0,True,9,car,1760.2474999999997,0.4045621890836302,42.66359927222269,7867.560413874005,2160.480273557059,car,0 days 00:40:26.160000
2024-07-20 14:25:47.039,0 days 00:40:26.320000,0 days 00:00:29.295000,9700,219,6,0,True,9,car,1769.980833333333,0.40679922600054896,63.34425806251863,7915.725402282077,2161.785058282343,car,0 days 00:40:26.320000
2024-07-20 14:25:47.439,0 days 00:40:26.720000,0 days 00:00:29.695000,9098,204,6,0,True,9,car,1792.6474999999996,0.4120087640262502,158.73994356682294,8148.512293930917,2167.8519006973847,car,0 days 00:40:26.720000
2024-07-20 14:25:47.679,0 days 00:40:26.960000,0 days 00:00:29.935000,8812,197,6,44,True,9,car,1805.7808333333328,0.41502723164702415,177.19382600773682,8251.260441899005,2170.54167722028,car,0 days 00:40:26.960000
2024-07-20 14:25:47.879,0 days 00:40:27.160000,0 days 00:00:30.135000,9158,195,6,49,False,9,car,1816.6141666666663,0.4175170843798961,188.56507634628804,8362.488089925508,2172.780593717137,car,0 days 00:40:27.160000
2024-07-20 14:25:48.039,0 days 00:40:27.320000,0 days 00:00:30.295000,9041,195,6,76,False,9,car,1825.280833333333,0.4195089665661937,189.50485799200297,8447.869961006543,2173.88029171596,car,0 days 00:40:27.320000
2024-07-20 14:25:48.319,0 days 00:40:27.600000,0 days 00:00:30.575000,9276,200,6,99,False,9,car,1840.8363888888885,0.4230841397210867,169.1757474040603,8601.619224001337,2175.0146495947374,car,0 days 00:40:27.600000
2024-07-20 14:25:48.679,0 days 00:40:27.960000,0 days 00:00:30.935000,9708,209,6,100,False,9,car,1861.7363888888883,0.4278876402241965,113.92606295072133,8802.612681073817,2176.0378170163294,car,0 days 00:40:27.960000
2024-07-20 14:25:48.879,0 days 00:40:28.160000,0 days 00:00:31.135000,9871,214,6,100,False,9,car,1873.6252777777775,0.4306200939925791,74.3390216119503,8917.966422017602,2175.988010189239,car,0 days 00:40:28.160000
2024-07-20 14:25:49.120,0 days 00:40:28.401000,0 days 00:00:31.376000,10196,217,6,100,False,9,car,1888.1522222222218,0.4339588588226048,12.296465174232692,9081.822153831561,2176.0184352993983,car,0 days 00:40:28.401000
2024-07-20 14:25:49.320,0 days 00:40:28.601000,0 days 00:00:31.576000,10322,224,6,100,False,9,car,1900.5966666666661,0.43681899734651924,-25.253448685796158,9174.565656210074,2175.875583280647,car,0 days 00:40:28.601000
2024-07-20 14:25:49.600,0 days 00:40:28.881000,0 days 00:00:31.856000,10575,233,6,100,False,9,car,1918.7188888888884,0.4409840740719696,-81.33960812373579,9329.394475352856,2176.0932047025794,car,0 days 00:40:28.881000
2024-07-20 14:25:49.920,0 days 00:40:29.201000,0 days 00:00:32.176000,10591,237,6,100,True,9,car,1939.785555555555,0.44582588000173906,-170.06473259031134,9615.70179861044,2177.390762479947,car,0 days 00:40:29.201000
