Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:23:47.039,0 days 00:38:26.320000,0 days 00:00:00.338000,11227,243,6,100,False,9,car,22.91833333333333,0.005241601849178886,-1599,-20,2387,car,0 days 00:38:26.320000
2024-07-20 14:23:47.279,0 days 00:38:26.560000,0 days 00:00:00.578000,11333,248,6,100,False,9,car,39.451666666666654,0.009022904324915525,-1816,157,2387,car,0 days 00:38:26.560000
2024-07-20 14:23:47.759,0 days 00:38:27.040000,0 days 00:00:01.058000,11629,255,6,100,False,9,car,73.45166666666665,0.016798969900019105,-2048,349,2388,car,0 days 00:38:27.040000
2024-07-20 14:23:48.159,0 days 00:38:27.440000,0 days 00:00:01.458000,11810,259,6,100,False,9,car,102.22944444444443,0.023380672461953175,-2265,526,2387,car,0 days 00:38:27.440000
2024-07-20 14:23:48.439,0 days 00:38:27.720000,0 days 00:00:01.738000,11320,262,6,100,False,9,car,122.6072222222222,0.0280412294112146,-2380,620,2388,car,0 days 00:38:27.720000
2024-07-20 14:23:48.599,0 days 00:38:27.880000,0 days 00:00:01.898000,10246,264,6,100,False,9,car,134.34055555555554,0.030724734393995444,-2474,698,2387,car,0 days 00:38:27.880000
2024-07-20 14:23:48.959,0 days 00:38:28.240000,0 days 00:00:02.258000,10787,267,7,100,False,9,car,161.04055555555556,0.03683123294856208,-2680,868,2388,car,0 days 00:38:28.240000
2024-07-20 14:23:49.359,0 days 00:38:28.640000,0 days 00:00:02.658000,10786,270,7,100,False,9,car,191.04055555555556,0.043692467279535824,-2959,1096,2388,car,0 days 00:38:28.640000
2024-07-20 14:23:49.599,0 days 00:38:28.880000,0 days 00:00:02.898000,10910,272,7,100,False,9,car,209.1738888888889,0.04783970225292441,-3134,1241,2387,car,0 days 00:38:28.880000
2024-07-20 14:23:49.799,0 days 00:38:29.080000,0 days 00:00:03.098000,10933,273,7,100,False,9,car,224.34055555555557,0.051308437386916685,-3234,1322,2388,car,0 days 00:38:29.080000
2024-07-20 14:23:50.199,0 days 00:38:29.480000,0 days 00:00:03.498000,11062,275,7,100,False,9,car,254.89611111111114,0.058296731612908465,-3409,1465,2387,car,0 days 00:38:29.480000
2024-07-20 14:23:50.479,0 days 00:38:29.760000,0 days 00:00:03.778000,11084,277,7,100,False,9,car,276.4405555555556,0.06322411434170776,-3593,1618,2384,car,0 days 00:38:29.760000
2024-07-20 14:23:50.680,0 days 00:38:29.961000,0 days 00:00:03.979000,11110,279,7,100,False,9,car,292.0180555555556,0.06678681026806588,-3706,1710,2382,car,0 days 00:38:29.961000
2024-07-20 14:23:50.880,0 days 00:38:30.161000,0 days 00:00:04.179000,11180,279,7,100,False,9,car,307.5180555555556,0.07033178133906898,-3864,1840,2377,car,0 days 00:38:30.161000
2024-07-20 14:23:51.200,0 days 00:38:30.481000,0 days 00:00:04.499000,11238,282,7,100,False,9,car,332.5847222222222,0.07606472380228259,-4061,1999,2372,car,0 days 00:38:30.481000
2024-07-20 14:23:51.479,0 days 00:38:30.760000,0 days 00:00:04.778000,11299,282,7,100,False,9,car,354.4397222222222,0.08106313301239695,-4190,2099,2368,car,0 days 00:38:30.760000
2024-07-20 14:23:51.879,0 days 00:38:31.160000,0 days 00:00:05.178000,11359,285,7,100,False,9,car,386.1063888888889,0.0883055470284248,-4464,2315,2360,car,0 days 00:38:31.160000
2024-07-20 14:23:52.239,0 days 00:38:31.520000,0 days 00:00:05.538000,11387,285,7,100,False,9,car,414.6063888888889,0.09482371964284986,-4664,2472,2355,car,0 days 00:38:31.520000
2024-07-20 14:23:52.439,0 days 00:38:31.720000,0 days 00:00:05.738000,11406,285,7,100,False,9,car,430.43972222222226,0.0984449266508638,-4788,2570,2352,car,0 days 00:38:31.720000
2024-07-20 14:23:52.839,0 days 00:38:32.120000,0 days 00:00:06.138000,11469,287,7,100,False,9,car,462.3286111111111,0.10573816462489884,-5095,2808,2344,car,0 days 00:38:32.120000
2024-07-20 14:23:53.039,0 days 00:38:32.320000,0 days 00:00:06.338000,11487,286,7,100,False,9,car,478.21750000000003,0.10937207762241458,-5210,2896,2341,car,0 days 00:38:32.320000
2024-07-20 14:23:53.319,0 days 00:38:32.600000,0 days 00:00:06.618000,11097,286,7,42,True,9,car,500.4619444444445,0.11445955581893659,-5352,3009,2337,car,0 days 00:38:32.600000
2024-07-20 14:23:53.519,0 days 00:38:32.800000,0 days 00:00:06.818000,10386,263,7,0,True,9,car,515.0730555555556,0.11780123105791084,-5528,3149,2333,car,0 days 00:38:32.800000
2024-07-20 14:23:53.879,0 days 00:38:33.160000,0 days 00:00:07.178000,8426,224,7,0,True,9,car,537.4730555555556,0.1229242860250379,-5634,3236,2329,car,0 days 00:38:33.160000
2024-07-20 14:23:54.119,0 days 00:38:33.400000,0 days 00:00:07.418000,8162,190,7,0,True,9,car,550.1397222222222,0.12582125163144903,-5735,3325,2327,car,0 days 00:38:33.400000
2024-07-20 14:23:54.359,0 days 00:38:33.640000,0 days 00:00:07.658000,8458,163,7,0,True,9,car,561.0063888888889,0.12830654317800175,-5818,3402,2323,car,0 days 00:38:33.640000
2024-07-20 14:23:54.519,0 days 00:38:33.800000,0 days 00:00:07.818000,9022,155,7,0,True,9,car,567.8952777777777,0.12988208587622532,-5867,3452,2320,car,0 days 00:38:33.800000
2024-07-20 14:23:54.679,0 days 00:38:33.960000,0 days 00:00:07.978000,8578,142,5,0,True,9,car,574.2063888888888,0.13132548628363017,-5909,3499,2319,car,0 days 00:38:33.960000
2024-07-20 14:23:54.919,0 days 00:38:34.200000,0 days 00:00:08.218000,9042,130,4,0,True,9,car,582.8730555555554,0.13330762064591145,-5963,3566,2316,car,0 days 00:38:34.200000
2024-07-20 14:23:55.119,0 days 00:38:34.400000,0 days 00:00:08.418000,8701,120,4,0,True,9,car,589.539722222222,0.13483233938612785,-6001,3621,2314,car,0 days 00:38:34.400000
2024-07-20 14:23:55.519,0 days 00:38:34.800000,0 days 00:00:08.818000,7703,108,3,0,True,9,car,601.539722222222,0.13757683311851734,-6055,3729,2311,car,0 days 00:38:34.800000
2024-07-20 14:23:55.679,0 days 00:38:34.960000,0 days 00:00:08.978000,7520,102,3,0,True,9,car,606.0730555555554,0.13861364186186448,-6069,3769,2310,car,0 days 00:38:34.960000
2024-07-20 14:23:55.839,0 days 00:38:35.120000,0 days 00:00:09.138000,7299,102,3,0,True,9,car,610.6063888888887,0.1396504506052116,-6079,3818,2309,car,0 days 00:38:35.120000
2024-07-20 14:23:56.119,0 days 00:38:35.400000,0 days 00:00:09.418000,6955,96,3,0,True,9,car,618.0730555555554,0.14135813559425398,-6082,3918,2307,car,0 days 00:38:35.400000
2024-07-20 14:23:56.559,0 days 00:38:35.840000,0 days 00:00:09.858000,6656,91,3,0,False,9,car,629.1952777777776,0.143901874692515,-6053,4003,2303,car,0 days 00:38:35.840000
2024-07-20 14:23:56.799,0 days 00:38:36.080000,0 days 00:00:10.098000,6576,90,3,0,False,9,car,635.1952777777776,0.14527412155870975,-6025,4040,2301,car,0 days 00:38:36.080000
2024-07-20 14:23:57.119,0 days 00:38:36.400000,0 days 00:00:10.418000,6654,89,3,18,False,9,car,643.1063888888887,0.1470834544637665,-5965,4092,2301,car,0 days 00:38:36.400000
2024-07-20 14:23:57.400,0 days 00:38:36.681000,0 days 00:00:10.699000,7029,91,3,32,False,9,car,650.2094444444442,0.14870797875151956,-5903,4125,2300,car,0 days 00:38:36.681000
2024-07-20 14:23:57.600,0 days 00:38:36.881000,0 days 00:00:10.899000,7188,94,3,39,False,9,car,655.4316666666664,0.14990234176468906,-5851,4141,2300,car,0 days 00:38:36.881000
2024-07-20 14:23:57.840,0 days 00:38:37.121000,0 days 00:00:11.139000,7713,97,3,44,False,9,car,661.8983333333331,0.15138131894269896,-5755,4158,2299,car,0 days 00:38:37.121000
2024-07-20 14:23:58.119,0 days 00:38:37.400000,0 days 00:00:11.418000,7951,104,3,49,False,9,car,669.958333333333,0.15322470389962056,-5699,4162,2297,car,0 days 00:38:37.400000
2024-07-20 14:23:58.479,0 days 00:38:37.760000,0 days 00:00:11.778000,8723,109,3,61,False,9,car,680.8583333333331,0.15571761903987436,-5578,4161,2294,car,0 days 00:38:37.760000
2024-07-20 14:23:58.639,0 days 00:38:37.920000,0 days 00:00:11.938000,9261,118,3,65,False,9,car,686.1027777777775,0.1569170644488446,-5502,4157,2292,car,0 days 00:38:37.920000
2024-07-20 14:23:58.879,0 days 00:38:38.160000,0 days 00:00:12.178000,9750,128,3,73,False,9,car,694.6361111111108,0.15886870443632156,-5447,4152,2291,car,0 days 00:38:38.160000
2024-07-20 14:23:59.119,0 days 00:38:38.400000,0 days 00:00:12.418000,10620,137,3,82,False,9,car,703.7694444444442,0.160957569110418,-5375,4143,2289,car,0 days 00:38:38.400000
2024-07-20 14:23:59.359,0 days 00:38:38.640000,0 days 00:00:12.658000,11348,150,3,88,False,9,car,713.7694444444442,0.16324464722074258,-5279,4128,2287,car,0 days 00:38:38.640000
2024-07-20 14:23:59.599,0 days 00:38:38.880000,0 days 00:00:12.898000,11725,160,3,97,False,9,car,724.4361111111108,0.16568419720508878,-5176,4109,2284,car,0 days 00:38:38.880000
2024-07-20 14:23:59.919,0 days 00:38:39.200000,0 days 00:00:13.218000,11136,173,3,100,False,9,car,739.8138888888885,0.16920121509918792,-5030,4075,2281,car,0 days 00:38:39.200000
2024-07-20 14:24:00.199,0 days 00:38:39.480000,0 days 00:00:13.498000,11640,184,4,100,False,9,car,754.1249999999997,0.17247427799485243,-4896,4038,2277,car,0 days 00:38:39.480000
2024-07-20 14:24:00.439,0 days 00:38:39.720000,0 days 00:00:13.738000,12110,191,4,100,False,9,car,766.858333333333,0.17538649078866575,-4728,3983,2275,car,0 days 00:38:39.720000
2024-07-20 14:24:00.639,0 days 00:38:39.920000,0 days 00:00:13.938000,11130,198,4,100,False,9,car,777.8583333333331,0.17790227671002282,-4644,3952,2273,car,0 days 00:38:39.920000
2024-07-20 14:24:00.959,0 days 00:38:40.240000,0 days 00:00:14.258000,11106,209,5,100,False,9,car,796.4361111111108,0.1821511595994258,-4517,3897,2270,car,0 days 00:38:40.240000
2024-07-20 14:24:01.359,0 days 00:38:40.640000,0 days 00:00:14.658000,11681,219,5,100,False,9,car,820.7694444444442,0.1877163830012156,-4264,3766,2266,car,0 days 00:38:40.640000
2024-07-20 14:24:01.719,0 days 00:38:41,0 days 00:00:15.018000,11874,227,5,100,False,9,car,843.4694444444442,0.19290805031165242,-4113,3668,2264,car,0 days 00:38:41
2024-07-20 14:24:01.919,0 days 00:38:41.200000,0 days 00:00:15.218000,10474,229,6,100,False,9,car,856.1916666666664,0.19581772190756536,-4003,3591,2263,car,0 days 00:38:41.200000
2024-07-20 14:24:02.279,0 days 00:38:41.560000,0 days 00:00:15.578000,10626,237,6,100,False,9,car,879.8916666666663,0.20123809702903458,-3817,3450,2260,car,0 days 00:38:41.560000
2024-07-20 14:24:02.519,0 days 00:38:41.800000,0 days 00:00:15.818000,10991,240,6,100,False,9,car,895.8916666666663,0.20489742200555391,-3698,3354,2259,car,0 days 00:38:41.800000
2024-07-20 14:24:02.719,0 days 00:38:42,0 days 00:00:16.018000,11069,242,6,100,False,9,car,909.3361111111108,0.2079722714649903,-3543,3222,2257,car,0 days 00:38:42
2024-07-20 14:24:02.999,0 days 00:38:42.280000,0 days 00:00:16.298000,11214,244,6,100,False,9,car,928.3138888888884,0.21231263747880627,-3436,3131,2255,car,0 days 00:38:42.280000
2024-07-20 14:24:03.199,0 days 00:38:42.480000,0 days 00:00:16.498000,11225,247,6,100,False,9,car,942.0361111111108,0.2154510168857517,-3346,3052,2254,car,0 days 00:38:42.480000
2024-07-20 14:24:03.359,0 days 00:38:42.640000,0 days 00:00:16.658000,11300,248,6,100,False,9,car,953.058333333333,0.21797188520290947,-3259,2975,2253,car,0 days 00:38:42.640000
2024-07-20 14:24:03.760,0 days 00:38:43.041000,0 days 00:00:17.059000,11472,252,6,100,False,9,car,981.128333333333,0.22439171345859055,-3050,2794,2250,car,0 days 00:38:43.041000
2024-07-20 14:24:03.920,0 days 00:38:43.201000,0 days 00:00:17.219000,11510,254,6,100,True,9,car,992.4172222222219,0.22697357052535697,-2966,2719,2249,car,0 days 00:38:43.201000
2024-07-20 14:24:04.160,0 days 00:38:43.441000,0 days 00:00:17.459000,10812,243,6,6,True,9,car,1008.6172222222218,0.2306786370640828,-2838,2609,2247,car,0 days 00:38:43.441000
2024-07-20 14:24:04.440,0 days 00:38:43.721000,0 days 00:00:17.739000,9908,223,6,0,True,9,car,1025.9616666666664,0.23464544698654577,-2689,2487,2245,car,0 days 00:38:43.721000
2024-07-20 14:24:04.600,0 days 00:38:43.881000,0 days 00:00:17.899000,9045,205,6,0,True,9,car,1035.0727777777774,0.2367292292648415,-2556,2385,2243,car,0 days 00:38:43.881000
2024-07-20 14:24:04.999,0 days 00:38:44.280000,0 days 00:00:18.298000,9113,178,6,0,True,9,car,1054.8011111111107,0.24124125319682682,-2426,2300,2239,car,0 days 00:38:44.280000
2024-07-20 14:24:05.199,0 days 00:38:44.480000,0 days 00:00:18.498000,8815,166,5,0,True,9,car,1064.023333333333,0.24335044745412618,-2384,2272,2238,car,0 days 00:38:44.480000
2024-07-20 14:24:05.519,0 days 00:38:44.800000,0 days 00:00:18.818000,9304,154,4,0,True,9,car,1077.712222222222,0.2464812032673705,-2227,2205,2233,car,0 days 00:38:44.800000
2024-07-20 14:24:05.719,0 days 00:38:45,0 days 00:00:19.018000,8772,146,4,0,True,9,car,1085.823333333333,0.24833627773463376,-2126,2171,2230,car,0 days 00:38:45
2024-07-20 14:24:06.079,0 days 00:38:45.360000,0 days 00:00:19.378000,9144,133,3,0,True,9,car,1099.123333333333,0.25137809162136543,-2055,2168,2227,car,0 days 00:38:45.360000
2024-07-20 14:24:06.399,0 days 00:38:45.680000,0 days 00:00:19.698000,9170,126,3,0,True,9,car,1110.323333333333,0.253939619104929,-1962,2169,2223,car,0 days 00:38:45.680000
2024-07-20 14:24:06.599,0 days 00:38:45.880000,0 days 00:00:19.898000,8869,123,3,0,True,9,car,1117.1566666666663,0.2555024558136508,-1869,2200,2217,car,0 days 00:38:45.880000
2024-07-20 14:24:06.759,0 days 00:38:46.040000,0 days 00:00:20.058000,8687,123,3,0,False,9,car,1122.623333333333,0.2567527251806282,-1799,2230,2213,car,0 days 00:38:46.040000
2024-07-20 14:24:06.959,0 days 00:38:46.240000,0 days 00:00:20.258000,8584,117,3,0,False,9,car,1129.123333333333,0.25823932595233917,-1777,2245,2211,car,0 days 00:38:46.240000
2024-07-20 14:24:07.319,0 days 00:38:46.600000,0 days 00:00:20.618000,8298,114,3,0,False,9,car,1140.523333333333,0.26084659499810925,-1701,2320,2202,car,0 days 00:38:46.600000
2024-07-20 14:24:07.719,0 days 00:38:47,0 days 00:00:21.018000,8561,112,3,27,False,9,car,1152.9677777777777,0.2636927366465132,-1637,2428,2195,car,0 days 00:38:47
