Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:14.756,0 days 00:20:54.037000,0 days 00:00:05.397000,9788,247,7,0,False,8,car,397.0341666666667,0.09265626182048439,-4603.838092611163,2425.442443736892,2357.375288379062,car,0 days 00:20:54.037000
2024-07-20 14:06:14.956,0 days 00:20:54.237000,0 days 00:00:05.597000,9608,242,7,0,True,8,car,410.47861111111115,0.09579380530933293,-4656.957047407965,2466.778211861888,2356.318711011429,car,0 days 00:20:54.237000
2024-07-20 14:06:15.196,0 days 00:20:54.477000,0 days 00:00:05.837000,9367,240,7,0,True,8,car,426.4786111111111,0.09952774136217744,-4778.961912590148,2562.521058821623,2353.169335053843,car,0 days 00:20:54.477000
2024-07-20 14:06:15.396,0 days 00:20:54.677000,0 days 00:00:06.037000,9105,231,7,0,True,8,car,439.31194444444446,0.1025226692378965,-4881.720154010631,2641.7421736247265,2350.8352948741876,car,0 days 00:20:54.677000
2024-07-20 14:06:15.636,0 days 00:20:54.917000,0 days 00:00:06.277000,8697,224,7,0,True,8,car,454.2452777777778,0.10600767622055139,-4999.704141838002,2733.1282246571773,2346.2030619399243,car,0 days 00:20:54.917000
2024-07-20 14:06:15.915,0 days 00:20:55.196000,0 days 00:00:06.556000,8414,212,7,0,True,8,car,470.6752777777778,0.10984196180481612,-5132.701595900237,2835.8650076186914,2343.477631826995,car,0 days 00:20:55.196000
2024-07-20 14:06:16.235,0 days 00:20:55.516000,0 days 00:00:06.876000,7813,201,7,0,True,8,car,488.5419444444445,0.11401152373049252,-5274.850834680724,2947.3476669191796,2340.1555571464696,car,0 days 00:20:55.516000
2024-07-20 14:06:16.555,0 days 00:20:55.836000,0 days 00:00:07.196000,8341,184,7,0,True,8,car,504.8975,0.11782843614006691,-5461.733141396999,3095.8585056444426,2334.5040378486647,car,0 days 00:20:55.836000
2024-07-20 14:06:16.755,0 days 00:20:56.036000,0 days 00:00:07.396000,8104,176,6,0,True,8,car,514.6752777777778,0.12011028595013856,-5496.685051140753,3123.4565639680804,2334.3008760588336,car,0 days 00:20:56.036000
2024-07-20 14:06:16.955,0 days 00:20:56.236000,0 days 00:00:07.596000,8795,167,6,0,True,8,car,523.9530555555556,0.12227545025855885,-5551.929198243986,3169.161737880664,2332.7031483937953,car,0 days 00:20:56.236000
2024-07-20 14:06:17.115,0 days 00:20:56.396000,0 days 00:00:07.756000,8438,163,6,0,True,8,car,531.1975,0.12396609352693011,-5614.966507594129,3221.908801253305,2330.394503414011,car,0 days 00:20:56.396000
2024-07-20 14:06:17.315,0 days 00:20:56.596000,0 days 00:00:07.956000,8851,155,5,0,True,8,car,539.8086111111111,0.12597567716648184,-5682.581031278207,3278.9477755948237,2328.3588173343437,car,0 days 00:20:56.596000
2024-07-20 14:06:17.475,0 days 00:20:56.756000,0 days 00:00:08.116000,9050,147,5,0,True,8,car,546.3419444444444,0.12750036772139337,-5732.124709198452,3323.0024875665526,2326.397679801068,car,0 days 00:20:56.756000
2024-07-20 14:06:17.755,0 days 00:20:57.036000,0 days 00:00:08.396000,8125,134,4,0,True,8,car,556.7641666666666,0.12993261217803792,-5811.618474539823,3397.079505587377,2323.5495255097735,car,0 days 00:20:57.036000
2024-07-20 14:06:18.196,0 days 00:20:57.477000,0 days 00:00:08.837000,8428,118,4,0,True,8,car,571.2191666666665,0.13330599003077961,-5916.547611633363,3507.5195877497345,2318.7157624501338,car,0 days 00:20:57.477000
2024-07-20 14:06:18.396,0 days 00:20:57.677000,0 days 00:00:09.037000,8029,111,3,0,True,8,car,577.3858333333333,0.13474511121781346,-5955.337636568047,3555.7633704777463,2316.9850236276984,car,0 days 00:20:57.677000
2024-07-20 14:06:18.836,0 days 00:20:58.117000,0 days 00:00:09.477000,7070,100,3,0,True,8,car,589.6080555555554,0.13759742348040305,-6023.724913324719,3660.8332546196343,2313.5961086956677,car,0 days 00:20:58.117000
2024-07-20 14:06:19.036,0 days 00:20:58.317000,0 days 00:00:09.677000,6642,97,3,0,True,8,car,594.9969444444444,0.13885503388709025,-6046.9113738475535,3709.1529014705075,2311.904412941568,car,0 days 00:20:58.317000
2024-07-20 14:06:19.276,0 days 00:20:58.557000,0 days 00:00:09.917000,6519,87,3,0,True,8,car,600.7969444444443,0.1402085857062464,-6067.393073359524,3761.4270626057473,2310.3446600132606,car,0 days 00:20:58.557000
2024-07-20 14:06:19.676,0 days 00:20:58.957000,0 days 00:00:10.317000,7056,82,2,0,True,8,car,609.9080555555554,0.1423348548474495,-6084.477494220877,3878.4100662998344,2308.83583729546,car,0 days 00:20:58.957000
2024-07-20 14:06:19.956,0 days 00:20:59.237000,0 days 00:00:10.597000,6985,81,2,0,False,8,car,616.2080555555553,0.14380509216825704,-6080.777330132595,3916.0661590189256,2306.763453141619,car,0 days 00:20:59.237000
2024-07-20 14:06:20.276,0 days 00:20:59.557000,0 days 00:00:10.917000,6936,78,2,6,False,8,car,623.1413888888887,0.14542313112448968,-6054.252196126956,3999.1429333996075,2303.7897155130668,car,0 days 00:20:59.557000
2024-07-20 14:06:20.596,0 days 00:20:59.877000,0 days 00:00:11.237000,6854,78,2,8,False,8,car,630.0747222222221,0.14704117008072232,-6016.869599368012,4049.636108702899,2302.160131586425,car,0 days 00:20:59.877000
2024-07-20 14:06:20.756,0 days 00:21:00.037000,0 days 00:00:11.397000,6854,78,2,8,False,8,car,633.5413888888888,0.14785018955883866,-5996.258899195573,4068.86801033037,2301.9741938300913,car,0 days 00:21:00.037000
2024-07-20 14:06:20.916,0 days 00:21:00.197000,0 days 00:00:11.557000,7061,78,2,15,False,8,car,637.0080555555555,0.14865920903695498,-5973.947475937103,4086.7647170057253,2301.9937255007426,car,0 days 00:21:00.197000
2024-07-20 14:06:21.156,0 days 00:21:00.437000,0 days 00:00:11.797000,7194,80,2,21,False,8,car,642.3413888888889,0.14990385438790316,-5931.874457588216,4112.171173356885,2301.3517776051244,car,0 days 00:21:00.437000
2024-07-20 14:06:21.436,0 days 00:21:00.717000,0 days 00:00:12.077000,7499,82,2,27,False,8,car,648.7191666666666,0.15139224278674535,-5846.803958856911,4141.223728305402,2300.2348942964136,car,0 days 00:21:00.717000
2024-07-20 14:06:21.596,0 days 00:21:00.877000,0 days 00:00:12.237000,7624,85,2,34,False,8,car,652.4969444444445,0.15227386657700032,-5814.804933028535,4149.25174877331,2299.4985692197815,car,0 days 00:21:00.877000
2024-07-20 14:06:21.836,0 days 00:21:01.117000,0 days 00:00:12.477000,7940,88,2,38,False,8,car,658.3636111111111,0.1536429764630433,-5775.730694124184,4154.934560020535,2299.026283604929,car,0 days 00:21:01.117000
2024-07-20 14:06:22.076,0 days 00:21:01.357000,0 days 00:00:12.717000,8376,94,2,40,False,8,car,664.6302777777778,0.15510543475040742,-5713.431519713533,4161.6973525084795,2298.2149039193105,car,0 days 00:21:01.357000
2024-07-20 14:06:22.516,0 days 00:21:01.797000,0 days 00:00:13.157000,9050,102,2,45,False,8,car,677.0969444444445,0.15801479325824877,-5593.598961040097,4162.64312144419,2294.7305199958923,car,0 days 00:21:01.797000
2024-07-20 14:06:22.915,0 days 00:21:02.196000,0 days 00:00:13.556000,8376,111,2,54,False,8,car,689.3994444444445,0.16088584002638126,-5475.263284015522,4154.831706766897,2291.9672578594077,car,0 days 00:21:02.196000
2024-07-20 14:06:23.275,0 days 00:21:02.556000,0 days 00:00:13.916000,9001,122,3,60,False,8,car,701.5994444444445,0.16373296626667525,-5336.3980002027165,4137.064473934396,2289.382064040079,car,0 days 00:21:02.556000
2024-07-20 14:06:23.475,0 days 00:21:02.756000,0 days 00:00:14.116000,9670,128,3,64,False,8,car,708.7105555555556,0.1653924934012728,-5272.45681211812,4127.538729204535,2287.289793644334,car,0 days 00:21:02.756000
2024-07-20 14:06:23.795,0 days 00:21:03.076000,0 days 00:00:14.436000,10283,137,3,67,False,8,car,720.8883333333334,0.16823443361927115,-5175.805723245798,4109.673790818535,2285.2514065214827,car,0 days 00:21:03.076000
2024-07-20 14:06:24.115,0 days 00:21:03.396000,0 days 00:00:14.756000,9837,146,3,69,False,8,car,733.8661111111112,0.1712630706399117,-5053.095587292695,4081.4059990485985,2282.0542206064893,car,0 days 00:21:03.396000
2024-07-20 14:06:24.315,0 days 00:21:03.596000,0 days 00:00:14.956000,9624,151,4,71,False,8,car,742.2550000000001,0.17322079405650728,-4967.362528593609,4059.280818950286,2279.8529353945887,car,0 days 00:21:03.596000
2024-07-20 14:06:24.595,0 days 00:21:03.876000,0 days 00:00:15.236000,10161,161,4,74,False,8,car,754.7772222222223,0.1761431176200877,-4840.884741395177,4021.569029684348,2276.7926022123065,car,0 days 00:21:03.876000
2024-07-20 14:06:24.956,0 days 00:21:04.237000,0 days 00:00:15.597000,10816,171,4,76,False,8,car,771.9247222222223,0.18014484689922214,-4686.595036953268,3967.704538916354,2274.4970837115807,car,0 days 00:21:04.237000
2024-07-20 14:06:25.156,0 days 00:21:04.437000,0 days 00:00:15.797000,11125,176,4,76,False,8,car,781.7025000000001,0.18242669670929382,-4577.569205180143,3922.2520016485114,2271.8843031502975,car,0 days 00:21:04.437000
2024-07-20 14:06:25.316,0 days 00:21:04.597000,0 days 00:00:15.957000,11321,178,4,76,False,8,car,789.6136111111113,0.1842729206465336,-4461.035622687514,3870.2011494864887,2270.1142415796426,car,0 days 00:21:04.597000
2024-07-20 14:06:25.636,0 days 00:21:04.917000,0 days 00:00:16.277000,10621,186,4,81,False,8,car,806.1469444444446,0.18813132123447296,-4372.693137666647,3825.9663867142835,2268.224471480478,car,0 days 00:21:04.917000
2024-07-20 14:06:25.996,0 days 00:21:05.277000,0 days 00:00:16.637000,10542,197,5,93,False,8,car,825.8469444444445,0.19272872999953777,-4215.289646571726,3735.9316330486135,2265.411449237498,car,0 days 00:21:05.277000
2024-07-20 14:06:26.156,0 days 00:21:05.437000,0 days 00:00:16.797000,10774,199,5,100,False,8,car,834.6913888888889,0.1947927668731935,-4151.284330826511,3694.227441828848,2264.56550606912,car,0 days 00:21:05.437000
2024-07-20 14:06:26.316,0 days 00:21:05.597000,0 days 00:00:16.957000,10774,205,5,100,False,8,car,843.8025,0.19691903601439661,-4041.0526924865662,3618.2777274670907,2263.5344924383453,car,0 days 00:21:05.597000
2024-07-20 14:06:26.636,0 days 00:21:05.917000,0 days 00:00:17.277000,11248,211,5,100,False,8,car,862.5580555555556,0.2012960388318977,-3833.005244890443,3464.054714912551,2261.217677866256,car,0 days 00:21:05.917000
2024-07-20 14:06:27.076,0 days 00:21:06.357000,0 days 00:00:17.717000,11232,220,5,100,False,8,car,889.4469444444444,0.20757112580959475,-3700.7214654937516,3355.881756261188,2259.1560478212286,car,0 days 00:21:06.357000
2024-07-20 14:06:27.436,0 days 00:21:06.717000,0 days 00:00:18.077000,10114,225,6,100,False,8,car,911.9469444444446,0.21282197338390743,-3534.536862536345,3216.031529024127,2256.964946261719,car,0 days 00:21:06.717000
2024-07-20 14:06:27.676,0 days 00:21:06.957000,0 days 00:00:18.317000,10493,228,6,100,False,8,car,927.1469444444446,0.21636921263410971,-3419.5491663638436,3116.631682400219,2255.584192256619,car,0 days 00:21:06.957000
2024-07-20 14:06:27.876,0 days 00:21:07.157000,0 days 00:00:18.517000,10645,232,6,100,False,8,car,940.0358333333334,0.21937710556556778,-3323.2730729396053,3032.980591582185,2253.6751043921076,car,0 days 00:21:07.157000
2024-07-20 14:06:28.276,0 days 00:21:07.557000,0 days 00:00:18.917000,10434,224,6,0,True,8,car,964.9247222222224,0.2251854505366593,-3130.335584896784,2863.1866276567007,2251.5767347015535,car,0 days 00:21:07.557000
2024-07-20 14:06:28.636,0 days 00:21:07.917000,0 days 00:00:19.277000,9361,212,6,0,True,8,car,986.1247222222223,0.23013291580667827,-2969.7366966514564,2722.144366498669,2249.672855496763,car,0 days 00:21:07.917000
2024-07-20 14:06:28.876,0 days 00:21:08.157000,0 days 00:00:19.517000,8960,200,6,0,True,8,car,999.4580555555556,0.2332445291840487,-2866.532561356675,2633.34132996673,2248.128250815005,car,0 days 00:21:08.157000
2024-07-20 14:06:29.076,0 days 00:21:08.357000,0 days 00:00:19.717000,8527,191,6,0,True,8,car,1010.0691666666667,0.23572085483020602,-2740.3432794903415,2527.9493617972184,2245.941089903434,car,0 days 00:21:08.357000
2024-07-20 14:06:29.515,0 days 00:21:08.796000,0 days 00:00:20.156000,7716,173,6,0,True,8,car,1031.1655555555556,0.2406441402712717,-2608.7590798043266,2424.6715938769485,2243.917645305647,car,0 days 00:21:08.796000
2024-07-20 14:06:29.835,0 days 00:21:09.116000,0 days 00:00:20.476000,7445,160,6,0,True,8,car,1045.3877777777777,0.24396319454046683,-2454.3694894400496,2316.2218680522183,2239.6682668461754,car,0 days 00:21:09.116000
2024-07-20 14:06:30.035,0 days 00:21:09.316000,0 days 00:00:20.676000,8035,152,6,0,True,8,car,1053.832222222222,0.24593388301280142,-2420.0435741112155,2296.869603435432,2238.9701542693924,car,0 days 00:21:09.316000
2024-07-20 14:06:30.355,0 days 00:21:09.636000,0 days 00:00:20.996000,8648,142,4,0,True,8,car,1066.4544444444443,0.2488795436767121,-2307.3525181394825,2236.224318943869,2236.54349392022,car,0 days 00:21:09.636000
2024-07-20 14:06:30.715,0 days 00:21:09.996000,0 days 00:00:21.356000,8644,131,4,0,True,8,car,1079.5544444444445,0.25193670381997857,-2183.715395319471,2189.3086653637656,2232.905031669568,car,0 days 00:21:09.996000
2024-07-20 14:06:30.915,0 days 00:21:10.196000,0 days 00:00:21.556000,8897,124,4,0,True,8,car,1086.4433333333334,0.25354437073162,-2119.9259806822697,2173.6624107331463,2229.7142849163993,car,0 days 00:21:10.196000
2024-07-20 14:06:31.155,0 days 00:21:10.436000,0 days 00:00:21.796000,8605,118,3,0,True,8,car,1094.31,0.2553802226242685,-2030.6979404529563,2167.0249906902773,2227.177573984207,car,0 days 00:21:10.436000
2024-07-20 14:06:31.516,0 days 00:21:10.797000,0 days 00:00:22.157000,8201,112,3,0,True,8,car,1105.5411111111111,0.25800123829247357,-1882.362650394117,2193.2523890005255,2218.9087637392436,car,0 days 00:21:10.797000
2024-07-20 14:06:31.676,0 days 00:21:10.957000,0 days 00:00:22.317000,7952,109,3,0,True,8,car,1110.3855555555556,0.2591317911529182,-1821.26608387624,2217.831502095212,2214.714113308309,car,0 days 00:21:10.957000
2024-07-20 14:06:31.916,0 days 00:21:11.197000,0 days 00:00:22.557000,7795,107,3,0,False,8,car,1117.5188888888888,0.26079650430981133,-1766.8579814251932,2256.1415219194564,2209.8457884406102,car,0 days 00:21:11.197000
2024-07-20 14:06:32.116,0 days 00:21:11.397000,0 days 00:00:22.757000,7661,105,3,0,False,8,car,1123.3522222222223,0.2621578351624109,-1746.8349127135384,2272.6819476349365,2208.2868707190737,car,0 days 00:21:11.397000
2024-07-20 14:06:32.276,0 days 00:21:11.557000,0 days 00:00:22.917000,7590,103,3,0,False,8,car,1127.93,0.2632261557553081,-1728.6919958720314,2291.92714860837,2205.9194876037345,car,0 days 00:21:11.557000
2024-07-20 14:06:32.436,0 days 00:21:11.717000,0 days 00:00:23.077000,7493,103,3,0,False,8,car,1132.5077777777778,0.2642944763482053,-1696.4413912464859,2328.8935064561438,2201.2528759614993,car,0 days 00:21:11.717000
2024-07-20 14:06:32.756,0 days 00:21:12.037000,0 days 00:00:23.397000,7333,100,3,1,False,8,car,1141.3966666666665,0.26636888526645225,-1648.3072786150415,2405.405186217805,2197.685176316109,car,0 days 00:21:12.037000
2024-07-20 14:06:33.116,0 days 00:21:12.397000,0 days 00:00:23.757000,7542,99,3,12,False,8,car,1151.2966666666666,0.2686792581991498,-1614.533994139062,2497.7109080723026,2189.705691401337,car,0 days 00:21:12.397000
2024-07-20 14:06:33.436,0 days 00:21:12.717000,0 days 00:00:24.077000,7195,99,3,14,False,8,car,1160.0966666666666,0.2707329230282143,-1599.4413794724258,2585.945453413448,2184.718153435112,car,0 days 00:21:12.717000
2024-07-20 14:06:33.596,0 days 00:21:12.877000,0 days 00:00:24.237000,7462,99,3,20,False,8,car,1164.4966666666664,0.2717597554427465,-1597.4348966039486,2628.468992519025,2181.8521564534467,car,0 days 00:21:12.877000
2024-07-20 14:06:33.996,0 days 00:21:13.277000,0 days 00:00:24.637000,7784,102,3,36,False,8,car,1175.83,0.2744046268135114,-1614.4317542497981,2775.386176463116,2169.8017970806195,car,0 days 00:21:13.277000
2024-07-20 14:06:34.356,0 days 00:21:13.637000,0 days 00:00:24.997000,8222,109,3,42,False,8,car,1186.73,0.2769483707495118,-1639.3549598064997,2867.336088046468,2162.7898908358557,car,0 days 00:21:13.637000
2024-07-20 14:06:34.596,0 days 00:21:13.877000,0 days 00:00:25.237000,8465,112,3,46,False,8,car,1194.1966666666667,0.2786908742408392,-1673.0853356667137,2950.323221814892,2155.621408833409,car,0 days 00:21:13.877000
2024-07-20 14:06:34.916,0 days 00:21:14.197000,0 days 00:00:25.557000,8856,116,3,47,False,8,car,1204.5077777777778,0.2810971885860057,-1709.8245555031262,3032.3696713044783,2149.172043380051,car,0 days 00:21:14.197000
2024-07-20 14:06:35.156,0 days 00:21:14.437000,0 days 00:00:25.797000,9272,124,3,48,False,8,car,1212.7744444444445,0.2830263888799754,-1733.5502432877142,3077.3690150509947,2145.9325551087686,car,0 days 00:21:14.437000
2024-07-20 14:06:35.356,0 days 00:21:14.637000,0 days 00:00:25.997000,9520,127,3,48,False,8,car,1219.83,0.2846729509588339,-1767.6418523605507,3140.2551667411444,2140.3040716687515,car,0 days 00:21:14.637000
2024-07-20 14:06:35.556,0 days 00:21:14.837000,0 days 00:00:26.197000,8680,130,3,45,False,8,car,1227.052222222222,0.2863584082049095,-1804.8217290031498,3203.907803505568,2135.172415332924,car,0 days 00:21:14.837000
2024-07-20 14:06:35.836,0 days 00:21:15.117000,0 days 00:00:26.477000,8387,133,4,41,False,8,car,1237.3966666666665,0.2887725015835194,-1871.6681771628282,3317.983972502122,2125.3246375992585,car,0 days 00:21:15.117000
2024-07-20 14:06:36.235,0 days 00:21:15.516000,0 days 00:00:26.876000,8494,137,4,28,False,8,car,1252.5808333333332,0.2923160457928361,-1928.4697707102766,3422.1247198407286,2118.381356747417,car,0 days 00:21:15.516000
2024-07-20 14:06:36.515,0 days 00:21:15.796000,0 days 00:00:27.156000,8301,136,4,10,True,8,car,1263.158611111111,0.29478459240554994,-1973.8594651728845,3517.6862619677513,2110.466722161004,car,0 days 00:21:15.796000
2024-07-20 14:06:36.915,0 days 00:21:16.196000,0 days 00:00:27.556000,8046,131,4,0,False,8,car,1277.7141666666666,0.2981814370091794,-2030.4751862417488,3678.3327313324417,2101.887813854482,car,0 days 00:21:16.196000
2024-07-20 14:06:37.155,0 days 00:21:16.436000,0 days 00:00:27.796000,8023,129,4,21,False,8,car,1286.3141666666666,0.3001884276375833,-2038.4620038629346,3704.0187858953836,2097.8327156919304,car,0 days 00:21:16.436000
2024-07-20 14:06:37.355,0 days 00:21:16.636000,0 days 00:00:27.996000,8027,128,4,34,False,8,car,1293.4252777777776,0.30184795477218085,-2061.2806259873364,3808.4306306129124,2091.5781680003865,car,0 days 00:21:16.636000
2024-07-20 14:06:37.635,0 days 00:21:16.916000,0 days 00:00:28.276000,8250,131,4,35,False,8,car,1303.6141666666665,0.3042257459947214,-2080.3726883397667,3912.5907633190577,2085.9740957353397,car,0 days 00:21:16.916000
2024-07-20 14:06:37.836,0 days 00:21:17.117000,0 days 00:00:28.477000,8361,132,4,41,False,8,car,1310.9841666666666,0.305945690289063,-2081.4465712635356,3948.7689423528873,2083.9274302779513,car,0 days 00:21:17.117000
2024-07-20 14:06:38.036,0 days 00:21:17.317000,0 days 00:00:28.677000,8546,134,4,46,False,8,car,1318.428611111111,0.30768300775809476,-2083.896379920493,4018.0183497933745,2079.7045741417824,car,0 days 00:21:17.317000
2024-07-20 14:06:38.196,0 days 00:21:17.477000,0 days 00:00:28.837000,8725,137,4,53,False,8,car,1324.5175,0.309103977867094,-2082.5913517694808,4081.139650673242,2076.733318531722,car,0 days 00:21:17.477000
2024-07-20 14:06:38.356,0 days 00:21:17.637000,0 days 00:00:28.997000,8875,141,4,61,False,8,car,1330.7841666666666,0.31056643615445806,-2078.8191602236125,4138.901476357622,2074.280275000096,car,0 days 00:21:17.637000
2024-07-20 14:06:38.716,0 days 00:21:17.997000,0 days 00:00:29.357000,9471,149,4,71,False,8,car,1345.6841666666664,0.3140436641036695,-2039.0268151646696,4335.647962968279,2065.286674544997,car,0 days 00:21:17.997000
2024-07-20 14:06:38.876,0 days 00:21:18.157000,0 days 00:00:29.517000,9819,152,4,75,False,8,car,1352.439722222222,0.3156202148815372,-2022.04842202473,4393.2442670553955,2062.4702201502823,car,0 days 00:21:18.157000
2024-07-20 14:06:39.076,0 days 00:21:18.357000,0 days 00:00:29.717000,10476,161,4,88,False,8,car,1361.3841666666663,0.31770758885552314,-2002.8308844087276,4432.842242085417,2060.436107974348,car,0 days 00:21:18.357000
2024-07-20 14:06:39.436,0 days 00:21:18.717000,0 days 00:00:30.077000,10947,172,4,100,False,8,car,1378.5841666666663,0.32172157011233105,-1931.349338703464,4578.694488141017,2054.272351695611,car,0 days 00:21:18.717000
2024-07-20 14:06:39.756,0 days 00:21:19.037000,0 days 00:00:30.397000,11691,185,4,100,False,8,car,1395.0286111111106,0.3255592266110879,-1830.0163347466023,4765.787878548672,2047.5964728043543,car,0 days 00:21:19.037000
2024-07-20 14:06:39.996,0 days 00:21:19.277000,0 days 00:00:30.637000,11206,191,4,100,False,8,car,1407.761944444444,0.32853081738647666,-1788.4847023086888,4840.403301489477,2045.6785075001917,car,0 days 00:21:19.277000
2024-07-20 14:06:40.356,0 days 00:21:19.637000,0 days 00:00:30.997000,10753,202,5,100,False,8,car,1427.961944444444,0.33324491165319287,-1692.8985264316425,4996.040391355406,2042.6812935601145,car,0 days 00:21:19.637000
2024-07-20 14:06:40.716,0 days 00:21:19.997000,0 days 00:00:31.357000,11036,208,5,100,False,8,car,1448.761944444444,0.3380990285218908,-1556.2572096779138,5227.24151606967,2041.9922470757642,car,0 days 00:21:19.997000
2024-07-20 14:06:40.916,0 days 00:21:20.197000,0 days 00:00:31.557000,11225,211,5,100,False,8,car,1460.4841666666662,0.3408346552828289,-1507.5780159786864,5313.873145485759,2041.8914511184735,car,0 days 00:21:20.197000
2024-07-20 14:06:41.076,0 days 00:21:20.357000,0 days 00:00:31.717000,11401,216,5,100,False,8,car,1470.084166666666,0.3430750169145356,-1484.5130616993765,5357.803446500986,2042.0211384752465,car,0 days 00:21:20.357000
2024-07-20 14:06:41.236,0 days 00:21:20.517000,0 days 00:00:31.877000,11596,218,5,100,False,8,car,1479.773055555555,0.3453361226354248,-1439.659474147853,5441.71855037369,2042.8086037959972,car,0 days 00:21:20.517000
2024-07-20 14:06:41.476,0 days 00:21:20.757000,0 days 00:00:32.117000,11723,222,5,100,False,8,car,1494.573055555555,0.348790013484306,-1367.9114018642017,5570.580040300012,2043.1939796489512,car,0 days 00:21:20.757000
2024-07-20 14:06:41.796,0 days 00:21:21.077000,0 days 00:00:32.437000,10603,227,5,100,False,8,car,1514.7508333333326,0.35349892172872655,-1245.3426451209666,5795.151094282649,2047.300050673505,car,0 days 00:21:21.077000
2024-07-20 14:06:42.196,0 days 00:21:21.477000,0 days 00:00:32.837000,10577,231,6,100,False,8,car,1540.4174999999996,0.3594887774801647,-1140.8338624976882,5985.833547589834,2051.8101180290796,car,0 days 00:21:21.477000
