Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:40:26.723,0 days 00:55:06.004000,0 days 00:00:03.175000,10768,303,8,100,False,12,car,256.70694444444445,0.05892497413510243,-3448.5044053704773,1498.5604870933753,2386.3754123845583,car,0 days 00:55:06.004000
2024-07-20 14:40:27.043,0 days 00:55:06.324000,0 days 00:00:03.495000,10809,306,8,100,False,12,car,283.9069444444445,0.06516851109879236,-3739.3659255330613,1737.8836241980841,2382.1308807136447,car,0 days 00:55:06.324000
2024-07-20 14:40:27.243,0 days 00:55:06.524000,0 days 00:00:03.695000,10866,305,8,100,False,12,car,300.8513888888889,0.0690579693788688,-3831.445614469365,1813.8090380734259,2380.193728808059,car,0 days 00:55:06.524000
2024-07-20 14:40:27.602,0 days 00:55:06.883000,0 days 00:00:04.054000,10960,307,8,100,False,12,car,331.46611111111116,0.07608532782841086,-4030.4502658950373,1974.662947137305,2373.4470851551737,car,0 days 00:55:06.883000
2024-07-20 14:40:27.842,0 days 00:55:07.123000,0 days 00:00:04.294000,11004,309,8,100,False,12,car,352.0661111111111,0.08081388891120543,-4191.108617996868,2100.5395191582365,2369.082191281194,car,0 days 00:55:07.123000
2024-07-20 14:40:28.122,0 days 00:55:07.403000,0 days 00:00:04.574000,11025,312,8,100,False,12,car,376.33277777777784,0.08638410326116411,-4381.913730067487,2250.2189677134525,2363.3928517556824,car,0 days 00:55:07.403000
2024-07-20 14:40:28.402,0 days 00:55:07.683000,0 days 00:00:04.854000,11086,312,8,100,False,12,car,400.59944444444454,0.09195431761112279,-4566.479367901816,2395.720991571831,2358.6326076940927,car,0 days 00:55:07.683000
2024-07-20 14:40:28.562,0 days 00:55:07.843000,0 days 00:00:05.014000,11098,313,8,100,False,12,car,414.51055555555564,0.09514749909745439,-4743.791403492391,2534.84831382315,2353.7193901399764,car,0 days 00:55:07.843000
2024-07-20 14:40:28.842,0 days 00:55:08.123000,0 days 00:00:05.294000,11123,314,8,100,False,12,car,438.9327777777778,0.10075341994965636,-4901.160897842389,2657.7193131721924,2348.974726500154,car,0 days 00:55:08.123000
2024-07-20 14:40:29.122,0 days 00:55:08.403000,0 days 00:00:05.574000,11162,315,8,100,False,12,car,463.4327777777778,0.10637719405298002,-5061.417630939321,2781.108981125718,2344.8169354265287,car,0 days 00:55:08.403000
2024-07-20 14:40:29.282,0 days 00:55:08.563000,0 days 00:00:05.734000,11190,314,8,100,False,12,car,477.3883333333334,0.10958057739709544,-5178.002755080538,2871.559896427372,2341.750949121682,car,0 days 00:55:08.563000
2024-07-20 14:40:29.722,0 days 00:55:09.003000,0 days 00:00:06.174000,10798,301,8,5,True,8,car,514.1772222222223,0.11802516517764176,-5475.287458473615,3106.0368684539885,2334.53690155283,car,0 days 00:55:09.003000
2024-07-20 14:40:30.002,0 days 00:55:09.283000,0 days 00:00:06.454000,9118,248,8,0,True,8,car,533.4661111111112,0.12245277145581403,-5658.226407360686,3258.041120232504,2328.517555707971,car,0 days 00:55:09.283000
2024-07-20 14:40:30.202,0 days 00:55:09.483000,0 days 00:00:06.654000,8602,218,8,0,True,8,car,545.5772222222223,0.12523277770190144,-5799.121604773789,3383.7155328558647,2324.3223677432843,car,0 days 00:55:09.483000
2024-07-20 14:40:30.402,0 days 00:55:09.683000,0 days 00:00:06.854000,8597,193,8,0,True,8,car,556.2994444444446,0.12769397589224493,-5876.833053267498,3462.533835595361,2321.0030624174756,car,0 days 00:55:09.683000
2024-07-20 14:40:30.683,0 days 00:55:09.964000,0 days 00:00:07.135000,8887,162,8,0,True,8,car,568.9444444444446,0.13059653195496032,-5937.612590899182,3531.5331650480666,2317.698028570725,car,0 days 00:55:09.964000
2024-07-20 14:40:30.843,0 days 00:55:10.124000,0 days 00:00:07.295000,9466,155,8,0,True,8,car,575.8333333333335,0.13217781991145042,-5961.8548767748725,3563.385066791747,2316.30323160024,car,0 days 00:55:10.124000
2024-07-20 14:40:31.203,0 days 00:55:10.484000,0 days 00:00:07.655000,8481,135,4,0,True,8,car,589.3333333333335,0.13527663421328182,-6033.109707196196,3676.4610837873065,2313.348605628362,car,0 days 00:55:10.484000
2024-07-20 14:40:31.363,0 days 00:55:10.644000,0 days 00:00:07.815000,8537,119,3,0,True,8,car,594.6222222222224,0.13649065528955487,-6054.679530511593,3725.4871101861695,2312.1289635276667,car,0 days 00:55:10.644000
2024-07-20 14:40:31.603,0 days 00:55:10.884000,0 days 00:00:08.055000,7947,112,3,0,True,8,car,602.0888888888891,0.13820456739723447,-6076.443758732525,3798.066407444494,2309.953099677041,car,0 days 00:55:10.884000
2024-07-20 14:40:31.843,0 days 00:55:11.124000,0 days 00:00:08.295000,7512,105,3,0,True,8,car,609.0888888888891,0.1398113599981841,-6085.38499624378,3865.803291417873,2308.569342356349,car,0 days 00:55:11.124000
2024-07-20 14:40:32.123,0 days 00:55:11.404000,0 days 00:00:08.575000,7239,98,3,0,False,8,car,616.7111111111112,0.14156097860810699,-6068.182320553436,3965.9317498191494,2305.8141956015947,car,0 days 00:55:11.404000
2024-07-20 14:40:32.323,0 days 00:55:11.604000,0 days 00:00:08.775000,7172,95,3,0,False,8,car,621.988888888889,0.14277244921993407,-6050.039488104771,4015.001447268417,2303.643386612371,car,0 days 00:55:11.604000
2024-07-20 14:40:32.603,0 days 00:55:11.884000,0 days 00:00:09.055000,7244,94,3,20,False,8,car,629.3000000000002,0.14445065482537034,-6018.669323991128,4048.4294923737207,2301.9557219070384,car,0 days 00:55:11.884000
2024-07-20 14:40:33.043,0 days 00:55:12.324000,0 days 00:00:09.495000,7770,99,3,44,False,8,car,641.4000000000002,0.14722811060701183,-5923.697323890859,4116.600392356172,2300.940542083347,car,0 days 00:55:12.324000
2024-07-20 14:40:33.403,0 days 00:55:12.684000,0 days 00:00:09.855000,8489,107,3,57,False,8,car,652.1000000000003,0.1496842078684634,-5799.5447088393485,4153.522226128923,2298.942650851584,car,0 days 00:55:12.684000
2024-07-20 14:40:33.643,0 days 00:55:12.924000,0 days 00:00:10.095000,8666,112,3,56,False,8,car,659.566666666667,0.151398119976143,-5735.733990352464,4162.719265293168,2297.947122943515,car,0 days 00:55:12.924000
2024-07-20 14:40:33.803,0 days 00:55:13.084000,0 days 00:00:10.255000,9131,117,3,67,False,8,car,664.766666666667,0.15259173733684842,-5697.180805651417,4163.747831108885,2297.358645345595,car,0 days 00:55:13.084000
2024-07-20 14:40:34.203,0 days 00:55:13.484000,0 days 00:00:10.655000,10270,133,3,82,False,8,car,679.5444444444447,0.15598385504996426,-5560.834111523455,4161.801810749714,2294.4803549021062,car,0 days 00:55:13.484000
2024-07-20 14:40:34.482,0 days 00:55:13.763000,0 days 00:00:10.934000,11092,149,3,100,False,8,car,691.0919444444447,0.15863448898703078,-5452.9952927880395,4153.01421527505,2291.453947252332,car,0 days 00:55:13.763000
2024-07-20 14:40:34.642,0 days 00:55:13.923000,0 days 00:00:11.094000,10812,154,3,100,False,8,car,697.9363888888892,0.16020557508573707,-5386.46360636271,4144.658750534962,2289.948674983562,car,0 days 00:55:13.923000
2024-07-20 14:40:34.882,0 days 00:55:14.163000,0 days 00:00:11.334000,10891,168,4,100,False,14,car,709.1363888888892,0.16277644324725646,-5280.976295273424,4129.075987659415,2287.6577851114594,car,0 days 00:55:14.163000
2024-07-20 14:40:35.162,0 days 00:55:14.443000,0 days 00:00:11.614000,11397,182,4,100,False,12,car,723.2919444444448,0.16602573495139902,-5148.64039165427,4103.223144011273,2283.9149450782265,car,0 days 00:55:14.443000
2024-07-20 14:40:35.362,0 days 00:55:14.643000,0 days 00:00:11.814000,11758,191,4,100,False,12,car,733.9030555555559,0.16846142849728296,-5007.437699222428,4068.382392613713,2280.3377521275174,car,0 days 00:55:14.643000
2024-07-20 14:40:35.642,0 days 00:55:14.923000,0 days 00:00:12.094000,10907,199,4,100,False,12,car,749.3808333333336,0.17201422547049378,-4851.763153008366,4026.3302956476846,2277.013835056753,car,0 days 00:55:14.923000
2024-07-20 14:40:35.922,0 days 00:55:15.203000,0 days 00:00:12.374000,11086,209,5,100,False,12,car,765.6363888888892,0.1757455549549212,-4753.168847887933,3992.445216561906,2275.78151819379,car,0 days 00:55:15.203000
2024-07-20 14:40:36.242,0 days 00:55:15.523000,0 days 00:00:12.694000,11698,220,5,100,False,12,car,785.1919444444447,0.1802343723797963,-4511.854480551124,3893.705126260524,2270.7445155062733,car,0 days 00:55:15.523000
2024-07-20 14:40:36.482,0 days 00:55:15.763000,0 days 00:00:12.934000,10858,225,5,100,False,12,car,800.1919444444446,0.18367749938183117,-4403.010304636038,3844.277518139459,2268.724832770249,car,0 days 00:55:15.763000
2024-07-20 14:40:36.762,0 days 00:55:16.043000,0 days 00:00:13.214000,10778,234,6,100,False,12,car,818.3919444444447,0.18785516014430018,-4289.070919300831,3779.3285862210287,2266.9664070756326,car,0 days 00:55:16.043000
2024-07-20 14:40:36.922,0 days 00:55:16.203000,0 days 00:00:13.374000,10778,237,6,100,False,12,car,828.925277777778,0.19027300043906245,-4192.590690369847,3720.578364634076,2265.3256455555393,car,0 days 00:55:16.203000
2024-07-20 14:40:37.163,0 days 00:55:16.444000,0 days 00:00:13.615000,11294,244,6,100,False,12,car,845.2597222222224,0.19402243822105614,-4062.3095469151654,3633.724800969869,2263.66104719873,car,0 days 00:55:16.444000
2024-07-20 14:40:37.443,0 days 00:55:16.724000,0 days 00:00:13.895000,11469,250,6,100,False,12,car,864.7041666666669,0.19848575100147176,-3865.273666938612,3487.5380494028873,2261.0630017478134,car,0 days 00:55:16.724000
2024-07-20 14:40:37.723,0 days 00:55:17.004000,0 days 00:00:14.175000,11743,257,6,100,False,12,car,884.6930555555558,0.203074036539739,-3703.9531843507684,3358.6008022004025,2258.9069755670325,car,0 days 00:55:17.004000
2024-07-20 14:40:38.203,0 days 00:55:17.484000,0 days 00:00:14.655000,10665,265,7,100,False,12,car,920.0263888888891,0.2111845134778656,-3429.713709589662,3125.4315512537346,2255.627843758607,car,0 days 00:55:17.484000
2024-07-20 14:40:38.403,0 days 00:55:17.684000,0 days 00:00:14.855000,10665,269,7,100,False,12,car,934.9708333333336,0.21461488815767074,-3295.7326585813516,3008.1258058270505,2254.555335591103,car,0 days 00:55:17.684000
2024-07-20 14:40:38.683,0 days 00:55:17.964000,0 days 00:00:15.135000,11008,275,7,100,False,12,car,956.3597222222224,0.2195245322161279,-3213.5026155480646,2936.017057254834,2252.753830284599,car,0 days 00:55:17.964000
2024-07-20 14:40:38.883,0 days 00:55:18.164000,0 days 00:00:15.335000,11098,278,7,100,False,12,car,971.804166666667,0.22306967779600087,-3095.155026561713,2832.132861879504,2250.784734150221,car,0 days 00:55:18.164000
2024-07-20 14:40:39.203,0 days 00:55:18.484000,0 days 00:00:15.655000,11310,282,7,100,False,12,car,996.8708333333336,0.22882352558606806,-2910.226344636465,2670.9880842105613,2248.8019416837997,car,0 days 00:55:18.484000
2024-07-20 14:40:39.403,0 days 00:55:18.684000,0 days 00:00:15.855000,11000,277,7,18,True,8,car,1012.2597222222225,0.23235591884371126,-2783.2198094512833,2563.2989022028405,2246.6124559981536,car,0 days 00:55:18.684000
2024-07-20 14:40:39.563,0 days 00:55:18.844000,0 days 00:00:16.015000,10343,247,7,0,True,8,car,1023.2375000000003,0.2348757777163116,-2620.756306007737,2433.1127662854256,2243.894324604357,car,0 days 00:55:18.844000
2024-07-20 14:40:39.923,0 days 00:55:19.204000,0 days 00:00:16.375000,8988,212,7,0,True,8,car,1044.4375000000002,0.23974206387918756,-2444.399507312184,2310.226995639402,2240.5709693630492,car,0 days 00:55:19.204000
2024-07-20 14:40:40.083,0 days 00:55:19.364000,0 days 00:00:16.535000,9289,193,7,0,True,8,car,1053.015277777778,0.24171102243146234,-2396.190782279983,2281.9102303768727,2239.270338932046,car,0 days 00:55:19.364000
2024-07-20 14:40:40.283,0 days 00:55:19.564000,0 days 00:00:16.735000,9338,180,7,0,True,8,car,1063.015277777778,0.2440064404328189,-2337.905109795516,2249.4572262317265,2237.349009739443,car,0 days 00:55:19.564000
2024-07-20 14:40:40.643,0 days 00:55:19.924000,0 days 00:00:17.095000,10134,170,6,0,True,8,car,1080.015277777778,0.24790865103512513,-2191.297722763969,2191.3358517191928,2232.709028145964,car,0 days 00:55:19.924000
2024-07-20 14:40:41.003,0 days 00:55:20.284000,0 days 00:00:17.455000,9095,150,4,0,True,8,car,1095.015277777778,0.25135177803716,-2042.8905089593468,2166.2287970505427,2227.1246029902795,car,0 days 00:55:20.284000
2024-07-20 14:40:41.242,0 days 00:55:20.523000,0 days 00:00:17.694000,8667,143,4,0,True,8,car,1104.5088888888893,0.25353095862139235,-1946.6246808245405,2173.627352291979,2223.0503987968423,car,0 days 00:55:20.523000
2024-07-20 14:40:41.522,0 days 00:55:20.803000,0 days 00:00:17.974000,8000,137,4,0,True,8,car,1115.1644444444448,0.25597685402506015,-1845.780449956868,2206.0171628751405,2215.538433528708,car,0 days 00:55:20.803000
2024-07-20 14:40:41.882,0 days 00:55:21.163000,0 days 00:00:18.334000,8098,127,4,24,False,8,car,1127.8644444444449,0.25889203488678303,-1740.6598929470063,2277.4580409480413,2207.47952702923,car,0 days 00:55:21.163000
2024-07-20 14:40:42.162,0 days 00:55:21.443000,0 days 00:00:18.614000,8116,126,4,49,False,8,car,1137.6644444444448,0.26114154452811245,-1677.8157491005738,2351.568767484806,2199.3541095077994,car,0 days 00:55:21.443000
2024-07-20 14:40:42.362,0 days 00:55:21.643000,0 days 00:00:18.814000,8306,130,4,55,False,8,car,1144.886666666667,0.2627993464179811,-1639.3799392796295,2423.9494525519685,2194.6210850676944,car,0 days 00:55:21.643000
2024-07-20 14:40:42.642,0 days 00:55:21.923000,0 days 00:00:19.094000,8641,132,4,59,False,8,car,1155.1533333333336,0.26515597556604054,-1607.9005643194332,2515.3448878454483,2189.738592450846,car,0 days 00:55:21.923000
2024-07-20 14:40:42.882,0 days 00:55:22.163000,0 days 00:00:19.334000,8963,138,4,61,False,8,car,1164.3533333333337,0.2672677601272886,-1597.5506475838447,2596.0455125517365,2184.1798727846954,car,0 days 00:55:22.163000
2024-07-20 14:40:43.042,0 days 00:55:22.323000,0 days 00:00:19.494000,9241,142,4,70,False,8,car,1170.6644444444448,0.2687164239325892,-1596.4044998585755,2660.7211770183467,2178.8607350182383,car,0 days 00:55:22.323000
2024-07-20 14:40:43.402,0 days 00:55:22.683000,0 days 00:00:19.854000,9724,152,4,74,False,8,car,1185.8644444444449,0.27220545929465123,-1616.5675674684605,2797.689890242061,2168.243731652161,car,0 days 00:55:22.683000
2024-07-20 14:40:43.683,0 days 00:55:22.964000,0 days 00:00:20.135000,10575,161,4,92,False,8,car,1198.4313888888894,0.2750900983446338,-1684.7598718997529,2984.3392680914226,2152.620028141861,car,0 days 00:55:22.964000
2024-07-20 14:40:43.843,0 days 00:55:23.124000,0 days 00:00:20.295000,10576,166,4,92,False,8,car,1205.8091666666671,0.27678360673674585,-1706.961746887668,3035.092590602967,2148.3506796899755,car,0 days 00:55:23.124000
2024-07-20 14:40:44.123,0 days 00:55:23.404000,0 days 00:00:20.575000,11504,177,4,100,False,8,car,1219.5758333333338,0.27994363218528007,-1749.412069676495,3110.3384211869275,2142.0887009760772,car,0 days 00:55:23.404000
2024-07-20 14:40:44.363,0 days 00:55:23.644000,0 days 00:00:20.815000,11910,190,4,100,False,8,car,1232.2425000000005,0.2828511616536651,-1811.3858997470734,3216.955332072657,2133.4722967221096,car,0 days 00:55:23.644000
2024-07-20 14:40:44.643,0 days 00:55:23.924000,0 days 00:00:21.095000,10839,197,4,100,False,8,car,1247.5647222222226,0.28636825212463257,-1897.9689396178476,3365.1610050681065,2122.009899430189,car,0 days 00:55:23.924000
2024-07-20 14:40:44.883,0 days 00:55:24.164000,0 days 00:00:21.335000,11117,204,5,100,False,8,car,1261.1647222222227,0.28949002060647755,-1970.634713681668,3514.820942614818,2111.7203493780166,car,0 days 00:55:24.164000
2024-07-20 14:40:45.203,0 days 00:55:24.484000,0 days 00:00:21.655000,11470,213,5,100,False,8,car,1280.0980555555561,0.29383601202237936,-2042.5946294931919,3712.654483755072,2098.567701574352,car,0 days 00:55:24.484000
2024-07-20 14:40:45.483,0 days 00:55:24.764000,0 days 00:00:21.935000,11712,222,5,100,False,8,car,1297.3647222222226,0.29779943377138834,-2071.5980740645427,3849.54474285548,2088.5592305655864,car,0 days 00:55:24.764000
2024-07-20 14:40:45.883,0 days 00:55:25.164000,0 days 00:00:22.335000,10664,228,6,100,False,8,car,1322.698055555556,0.30361449270815843,-2085.7336248151987,4020.4197314157163,2078.7662799798654,car,0 days 00:55:25.164000
2024-07-20 14:40:46.123,0 days 00:55:25.404000,0 days 00:00:22.575000,10698,232,6,100,False,8,car,1338.1647222222225,0.3071647392169232,-2070.534025447879,4189.182014914774,2071.5835406886063,car,0 days 00:55:25.404000
2024-07-20 14:40:46.323,0 days 00:55:25.604000,0 days 00:00:22.775000,10901,234,6,100,False,8,car,1351.1647222222225,0.31014878261868684,-2028.8998502683953,4362.307718394174,2063.2073805072414,car,0 days 00:55:25.604000
2024-07-20 14:40:46.603,0 days 00:55:25.884000,0 days 00:00:23.055000,11092,240,6,100,False,8,car,1369.8313888888893,0.3144335628878858,-1985.7212744550104,4473.586895082159,2060.207376016866,car,0 days 00:55:25.884000
2024-07-20 14:40:46.963,0 days 00:55:26.244000,0 days 00:00:23.415000,11328,246,6,100,False,8,car,1394.4313888888892,0.320080291171223,-1872.370300052181,4691.429307122368,2049.9485927824353,car,0 days 00:55:26.244000
2024-07-20 14:40:47.403,0 days 00:55:26.684000,0 days 00:00:23.855000,11599,253,6,100,False,8,car,1425.3536111111114,0.32717823372430677,-1709.0543688447297,4970.953328681756,2043.78131072054,car,0 days 00:55:26.684000
2024-07-20 14:40:47.763,0 days 00:55:27.044000,0 days 00:00:24.215000,10852,260,7,100,False,8,car,1451.3536111111114,0.3331463205278339,-1574.5496831830148,5193.320647727901,2041.7761062604698,car,0 days 00:55:27.044000
2024-07-20 14:40:48.002,0 days 00:55:27.283000,0 days 00:00:24.454000,10456,261,7,100,False,8,car,1468.6811111111115,0.33712370606968456,-1505.67227367357,5318.169528694766,2042.3688013459066,car,0 days 00:55:27.283000
2024-07-20 14:40:48.202,0 days 00:55:27.483000,0 days 00:00:24.654000,10631,265,7,100,False,8,car,1483.4033333333336,0.3405030714605706,-1433.333313777679,5451.041429727397,2043.0956544779488,car,0 days 00:55:27.483000
2024-07-20 14:40:48.522,0 days 00:55:27.803000,0 days 00:00:24.974000,10762,269,7,100,False,8,car,1507.3144444444447,0.34599167094825883,-1302.247371130612,5691.582956894453,2045.8226825847769,car,0 days 00:55:27.803000
2024-07-20 14:40:48.802,0 days 00:55:28.083000,0 days 00:00:25.254000,10870,269,7,100,False,8,car,1528.236666666667,0.35079419549998603,-1205.04943140458,5868.0360747108925,2048.414263835151,car,0 days 00:55:28.083000
2024-07-20 14:40:49.002,0 days 00:55:28.283000,0 days 00:00:25.454000,10964,274,7,100,False,8,car,1543.458888888889,0.35428833179093994,-1149.7938438710607,5968.69881490176,2050.7457548597577,car,0 days 00:55:28.283000
2024-07-20 14:40:49.442,0 days 00:55:28.723000,0 days 00:00:25.894000,11064,278,7,100,False,8,car,1577.4366666666667,0.3620876520666604,-986.787327211238,6266.040051404374,2061.126256516634,car,0 days 00:55:28.723000
2024-07-20 14:40:49.602,0 days 00:55:28.883000,0 days 00:00:26.054000,11125,278,7,100,False,8,car,1589.7922222222223,0.3649237685305588,-927.261109338872,6374.489021934678,2064.547580921262,car,0 days 00:55:28.883000
2024-07-20 14:40:49.842,0 days 00:55:29.123000,0 days 00:00:26.294000,11214,280,7,100,False,8,car,1608.458888888889,0.3692085487997578,-836.2889892658648,6537.500506941363,2073.88783586333,car,0 days 00:55:29.123000
2024-07-20 14:40:50.002,0 days 00:55:29.283000,0 days 00:00:26.454000,11275,281,7,100,False,8,car,1620.947777777778,0.37207527083700753,-779.2321399116677,6640.708329954848,2075.6026985589233,car,0 days 00:55:29.283000
2024-07-20 14:40:50.243,0 days 00:55:29.524000,0 days 00:00:26.695000,11275,283,7,100,False,8,car,1639.8930555555557,0.3764240040021888,-683.1031043007267,6813.88387295147,2087.4345114315515,car,0 days 00:55:29.524000
2024-07-20 14:40:50.683,0 days 00:55:29.964000,0 days 00:00:27.135000,11394,285,7,100,False,8,car,1674.7263888888892,0.3844197100402476,-502.8221373689786,7119.760285504538,2107.2020807580357,car,0 days 00:55:29.964000
2024-07-20 14:40:51.083,0 days 00:55:30.364000,0 days 00:00:27.535000,11475,287,7,100,False,8,car,1706.615277777778,0.39173954300012914,-325.03090052628284,7371.0666900515125,2123.858926468929,car,0 days 00:55:30.364000
2024-07-20 14:40:51.243,0 days 00:55:30.524000,0 days 00:00:27.695000,11478,286,7,100,False,8,car,1719.3263888888891,0.394657274326298,-209.96595990218395,7524.50991858597,2137.393653787992,car,0 days 00:55:30.524000
2024-07-20 14:40:51.403,0 days 00:55:30.684000,0 days 00:00:27.855000,11496,287,7,100,False,8,car,1732.0819444444446,0.39758520751025056,-139.85609126265604,7615.862904394558,2145.131222831822,car,0 days 00:55:30.684000
2024-07-20 14:40:51.723,0 days 00:55:31.004000,0 days 00:00:28.175000,10721,278,7,2,True,8,car,1756.7930555555558,0.40325744043804734,-35.34858004719241,7754.496442903001,2153.492365255476,car,0 days 00:55:31.004000
2024-07-20 14:40:51.883,0 days 00:55:31.164000,0 days 00:00:28.335000,11148,251,7,0,True,8,car,1767.9486111111114,0.4058181067417829,43.83644092629095,7885.922576419596,2159.352287491944,car,0 days 00:55:31.164000
2024-07-20 14:40:52.083,0 days 00:55:31.364000,0 days 00:00:28.535000,10909,239,6,0,True,8,car,1781.2263888888892,0.4088659117546953,127.175307753742,8056.159588521333,2165.167552878649,car,0 days 00:55:31.364000
2024-07-20 14:40:52.443,0 days 00:55:31.724000,0 days 00:00:28.895000,10258,232,6,53,False,8,car,1804.4263888888893,0.41419128151784257,178.8241065954957,8253.931125627889,2170.6827841756776,car,0 days 00:55:31.724000
2024-07-20 14:40:52.763,0 days 00:55:32.044000,0 days 00:00:29.215000,10365,224,6,74,False,8,car,1824.3375000000003,0.41876171380498817,191.21635620709733,8391.824537779978,2172.8256078436207,car,0 days 00:55:32.044000
2024-07-20 14:40:53.083,0 days 00:55:32.364000,0 days 00:00:29.535000,10573,227,6,96,False,8,car,1844.515277777778,0.42339335723883653,173.26001703868462,8585.28801378578,2174.3533047119913,car,0 days 00:55:32.364000
2024-07-20 14:40:53.243,0 days 00:55:32.524000,0 days 00:00:29.695000,10556,228,6,96,False,8,car,1854.6486111111114,0.4257193808135446,150.9134624101649,8685.212867960925,2175.037677553135,car,0 days 00:55:32.524000
2024-07-20 14:40:53.403,0 days 00:55:32.684000,0 days 00:00:29.855000,10735,229,6,100,False,8,car,1864.8263888888891,0.4280556062460364,121.06512901039011,8784.889201192389,2175.954396112265,car,0 days 00:55:32.684000
2024-07-20 14:40:53.763,0 days 00:55:33.044000,0 days 00:00:30.215000,11048,239,6,100,False,8,car,1888.726388888889,0.4335416552692786,13.715480052933891,9077.659815235093,2175.93649823311,car,0 days 00:55:33.044000
2024-07-20 14:40:53.923,0 days 00:55:33.204000,0 days 00:00:30.375000,11086,241,6,100,False,8,car,1899.4375000000002,0.4360003029951761,-0.05123978807535856,9110.864498657573,2175.8506124215733,car,0 days 00:55:33.204000
2024-07-20 14:40:54.083,0 days 00:55:33.364000,0 days 00:00:30.535000,11190,244,6,100,False,8,car,1910.2819444444447,0.43848955629442504,-33.39489657875204,9200.6409180448,2176.130940538576,car,0 days 00:55:33.364000
2024-07-20 14:40:54.562,0 days 00:55:33.843000,0 days 00:00:31.014000,11376,252,6,100,True,8,car,1943.8119444444446,0.44618609285297367,-148.72867328703524,9536.596121641425,2177.850671877047,car,0 days 00:55:33.843000
2024-07-20 14:40:54.762,0 days 00:55:34.043000,0 days 00:00:31.214000,11042,238,6,17,True,8,car,1957.0341666666668,0.4492211455436563,-169.78751070829543,9633.996617350427,2177.9842109163665,car,0 days 00:55:34.043000
2024-07-20 14:40:55.082,0 days 00:55:34.363000,0 days 00:00:31.534000,9679,217,6,0,True,8,car,1976.3230555555558,0.45364875182182857,-201.46308691478094,9828.278371663759,2178.5370550698594,car,0 days 00:55:34.363000
2024-07-20 14:40:55.322,0 days 00:55:34.603000,0 days 00:00:31.774000,10598,196,6,0,True,8,car,1989.3897222222226,0.4566480980102679,-191.35640181083056,10049.159824292185,2181.26367319179,car,0 days 00:55:34.603000
2024-07-20 14:40:55.682,0 days 00:55:34.963000,0 days 00:00:32.134000,9072,173,5,0,True,8,car,2006.6897222222226,0.4606191711526148,-164.58595190642842,10142.872432607455,2183.1749394015415,car,0 days 00:55:34.963000
2024-07-20 14:40:55.922,0 days 00:55:35.203000,0 days 00:00:32.374000,8758,169,5,0,False,8,car,2017.9563888888893,0.4632053421008099,-119.94792683576127,10247.915027450137,2185.528308740359,car,0 days 00:55:35.203000
