Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:50:55.925,0 days 01:05:35.206000,0 days 00:00:12.382000,11571,216,5,100,False,12,car,773.6849999999997,0.17732779232130017,-4643.943054405857,3951.039950954848,2273.085349636767,car,0 days 01:05:35.206000
2024-07-20 14:50:56.285,0 days 01:05:35.566000,0 days 00:00:12.742000,11060,229,5,100,False,12,car,796.5849999999998,0.18257644835593673,-4440.317533495061,3861.409882861519,2269.2412578717986,car,0 days 01:05:35.566000
2024-07-20 14:50:56.525,0 days 01:05:35.806000,0 days 00:00:12.982000,10694,234,6,100,False,12,car,812.1849999999997,0.18615195203018695,-4304.614836593567,3789.5473504771444,2266.7884962875464,car,0 days 01:05:35.806000
2024-07-20 14:50:56.725,0 days 01:05:36.006000,0 days 00:00:13.182000,10991,239,6,100,False,12,car,825.4627777777775,0.18919520480136146,-4194.881286660775,3722.5572944225582,2265.5451534663734,car,0 days 01:05:36.006000
2024-07-20 14:50:56.925,0 days 01:05:36.206000,0 days 00:00:13.382000,11207,242,6,100,False,12,car,838.9072222222219,0.19227665739811553,-4079.357618845538,3646.0463874363895,2263.928161120321,car,0 days 01:05:36.206000
2024-07-20 14:50:57.085,0 days 01:05:36.366000,0 days 00:00:13.542000,11393,248,6,100,False,12,car,849.9294444444441,0.1948029391964462,-3952.3037209877543,3554.1124131297543,2262.419414013904,car,0 days 01:05:36.366000
2024-07-20 14:50:57.325,0 days 01:05:36.606000,0 days 00:00:13.782000,11584,253,6,100,False,12,car,866.7961111111108,0.19866876154510135,-3832.1988748056688,3463.1907762025394,2260.90300840334,car,0 days 01:05:36.606000
2024-07-20 14:50:57.485,0 days 01:05:36.766000,0 days 00:00:13.942000,11754,257,6,100,False,12,car,878.218333333333,0.20128672292482302,-3769.2095678339683,3411.890208277914,2259.940781617177,car,0 days 01:05:36.766000
2024-07-20 14:50:57.685,0 days 01:05:36.966000,0 days 00:00:14.142000,11694,261,6,100,False,12,car,892.718333333333,0.2046101077502479,-3657.932339428713,3319.9390839927196,2258.2336846711764,car,0 days 01:05:36.966000
2024-07-20 14:50:57.965,0 days 01:05:37.246000,0 days 00:00:14.422000,10704,267,7,100,False,12,car,913.4849999999998,0.20936980601746563,-3489.9799820023763,3177.443904554841,2256.1981995906585,car,0 days 01:05:37.246000
2024-07-20 14:50:58.325,0 days 01:05:37.606000,0 days 00:00:14.782000,10860,273,7,100,False,12,car,940.7849999999997,0.21562693744740352,-3267.3881168532125,2983.123159365759,2253.1304097347484,car,0 days 01:05:37.606000
2024-07-20 14:50:58.485,0 days 01:05:37.766000,0 days 00:00:14.942000,11035,275,7,100,False,12,car,953.007222222222,0.21842825798990725,-3205.3962318796985,2928.84125506322,2252.40162001876,car,0 days 01:05:37.766000
2024-07-20 14:50:58.765,0 days 01:05:38.046000,0 days 00:00:15.222000,11127,280,7,100,False,12,car,974.7849999999997,0.2234197018656412,-3012.9324961303782,2760.6014003111245,2249.4768691978347,car,0 days 01:05:38.046000
2024-07-20 14:50:58.925,0 days 01:05:38.206000,0 days 00:00:15.382000,11264,282,7,100,False,12,car,987.318333333333,0.22629232874922683,-2917.470842923397,2677.434311451861,2248.2569824794455,car,0 days 01:05:38.206000
2024-07-20 14:50:59.125,0 days 01:05:38.406000,0 days 00:00:15.582000,11111,283,7,100,False,12,car,1003.0405555555553,0.2298958456289021,-2826.7116641037032,2599.477434773105,2247.3705390436853,car,0 days 01:05:38.406000
2024-07-20 14:50:59.325,0 days 01:05:38.606000,0 days 00:00:15.782000,10553,276,7,2,True,8,car,1018.3738888888886,0.23341022958222496,-2712.0316466561144,2504.0987374664683,2245.532076360755,car,0 days 01:05:38.606000
2024-07-20 14:50:59.605,0 days 01:05:38.886000,0 days 00:00:16.062000,9291,231,7,0,True,8,car,1036.3405555555553,0.23752817077970545,-2556.9093533946416,2386.7055255349733,2242.682258327231,car,0 days 01:05:38.886000
2024-07-20 14:51:00.564,0 days 01:05:39.845000,0 days 00:00:17.021000,9668,158,4,0,True,8,car,1078.4299999999996,0.24717502739882477,-2067.225155867637,2166.87119821095,2228.620402107101,car,0 days 01:05:39.845000
2024-07-20 14:51:00.724,0 days 01:05:40.005000,0 days 00:00:17.181000,9273,153,4,0,True,8,car,1085.2299999999996,0.24873358028247228,-1997.8573659372873,2167.220125286929,2225.4144777455613,car,0 days 01:05:40.005000
2024-07-20 14:51:01.004,0 days 01:05:40.285000,0 days 00:00:17.461000,8486,142,4,0,True,8,car,1096.2744444444438,0.2512649553908802,-1896.0588750898135,2187.467357393071,2219.8178401470523,car,0 days 01:05:40.285000
2024-07-20 14:51:01.164,0 days 01:05:40.445000,0 days 00:00:17.621000,8442,135,4,0,True,8,car,1102.2744444444438,0.25264014911174565,-1862.2802526120247,2197.5802706228087,2217.5621434933173,car,0 days 01:05:40.445000
2024-07-20 14:51:01.484,0 days 01:05:40.765000,0 days 00:00:17.941000,7728,127,4,0,True,8,car,1113.5633333333328,0.25522755063100366,-1793.973901704103,2235.9613779774927,2212.3626612480357,car,0 days 01:05:40.765000
2024-07-20 14:51:01.764,0 days 01:05:41.045000,0 days 00:00:18.221000,7496,119,4,39,False,8,car,1122.8188888888885,0.2573489142781906,-1718.131356575881,2301.1719901929596,2204.7476242428147,car,0 days 01:05:41.045000
2024-07-20 14:51:02.005,0 days 01:05:41.286000,0 days 00:00:18.462000,7707,121,4,48,False,8,car,1130.9191666666663,0.259205489467735,-1671.0484607930844,2361.9083748898597,2200.1890987685156,car,0 days 01:05:41.286000
2024-07-20 14:51:02.525,0 days 01:05:41.806000,0 days 00:00:18.982000,8584,130,4,61,False,8,car,1149.6969444444442,0.26350933648303615,-1598.756510034897,2540.9799095074413,2187.823514357711,car,0 days 01:05:41.806000
2024-07-20 14:51:02.685,0 days 01:05:41.966000,0 days 00:00:19.142000,8700,136,4,67,False,8,car,1155.7413888888887,0.2648947168240562,-1598.2579990575634,2594.4402461424625,2184.0711116863517,car,0 days 01:05:41.966000
2024-07-20 14:51:02.845,0 days 01:05:42.126000,0 days 00:00:19.302000,9061,138,4,69,False,8,car,1161.874722222222,0.2663004704053854,-1602.454213771475,2688.2797640226386,2176.7392000703267,car,0 days 01:05:42.126000
2024-07-20 14:51:03.285,0 days 01:05:42.566000,0 days 00:00:19.742000,9875,156,4,82,False,8,car,1180.941388888889,0.27067053045169126,-1628.1296798032163,2836.936467081814,2164.312824604504,car,0 days 01:05:42.566000
2024-07-20 14:51:03.445,0 days 01:05:42.726000,0 days 00:00:19.902000,10257,158,4,86,False,8,car,1187.963611111111,0.27228001643611155,-1649.526901141133,2899.242252869179,2159.6745000669575,car,0 days 01:05:42.726000
2024-07-20 14:51:03.765,0 days 01:05:43.046000,0 days 00:00:20.222000,11327,173,4,100,False,8,car,1203.3413888888888,0.275804587009589,-1710.076154076278,3035.0072254940487,2148.9219221118346,car,0 days 01:05:43.046000
2024-07-20 14:51:04.045,0 days 01:05:43.326000,0 days 00:00:20.502000,11604,182,4,100,False,8,car,1217.4969444444441,0.279049025528816,-1776.7804317374791,3157.762085060332,2139.125442010021,car,0 days 01:05:43.326000
2024-07-20 14:51:04.245,0 days 01:05:43.526000,0 days 00:00:20.702000,12137,190,4,100,False,8,car,1228.0524999999998,0.28146834781552377,-1830.2535737447809,3248.205599738502,2130.3622982141515,car,0 days 01:05:43.526000
2024-07-20 14:51:04.405,0 days 01:05:43.686000,0 days 00:00:20.862000,11157,196,4,100,False,8,car,1236.7636111111108,0.2834649253658173,-1873.9281187129052,3323.0741016832444,2124.553797161004,car,0 days 01:05:43.686000
2024-07-20 14:51:04.685,0 days 01:05:43.966000,0 days 00:00:21.142000,11062,209,5,100,False,8,car,1253.0191666666665,0.28719068168734735,-1947.5247183656536,3460.74943034874,2114.7772246033755,car,0 days 01:05:43.966000
2024-07-20 14:51:04.885,0 days 01:05:44.166000,0 days 00:00:21.342000,11460,212,5,100,False,8,car,1264.7969444444443,0.2898901360283055,-1994.6209648241538,3567.931271501896,2107.0311051929775,car,0 days 01:05:44.166000
2024-07-20 14:51:05.045,0 days 01:05:44.326000,0 days 00:00:21.502000,11551,215,5,100,False,8,car,1274.3525,0.2920802593615357,-2022.141301849684,3642.235121416432,2102.8113869820113,car,0 days 01:05:44.326000
2024-07-20 14:51:05.245,0 days 01:05:44.526000,0 days 00:00:21.702000,11837,220,5,100,False,8,car,1286.5747222222224,0.29488157990403946,-2060.598635236558,3798.124768548135,2092.710737071211,car,0 days 01:05:44.526000
2024-07-20 14:51:05.525,0 days 01:05:44.806000,0 days 00:00:21.982000,10842,225,5,100,False,8,car,1304.0747222222221,0.298892561589897,-2084.4703698934736,3954.0595985908717,2083.095355646056,car,0 days 01:05:44.806000
2024-07-20 14:51:05.765,0 days 01:05:45.046000,0 days 00:00:22.222000,10588,233,6,100,False,8,car,1319.6080555555557,0.30245278533391545,-2085.8538823104027,4047.84057231328,2078.3153204990444,car,0 days 01:05:45.046000
2024-07-20 14:51:05.925,0 days 01:05:45.206000,0 days 00:00:22.382000,10939,234,6,100,False,8,car,1330.0080555555558,0.3048364544500823,-2082.0774077636092,4147.477945101828,2073.1986228355345,car,0 days 01:05:45.206000
2024-07-20 14:51:06.085,0 days 01:05:45.366000,0 days 00:00:22.542000,10951,237,6,100,False,8,car,1340.541388888889,0.3072506834267128,-2039.4982647655054,4327.404020533167,2065.409792406478,car,0 days 01:05:45.366000
2024-07-20 14:51:06.325,0 days 01:05:45.606000,0 days 00:00:22.782000,11066,241,6,100,False,8,car,1356.6080555555557,0.31093314661258586,-1977.427177423317,4518.070217703912,2057.3861504680676,car,0 days 01:05:45.606000
2024-07-20 14:51:06.525,0 days 01:05:45.806000,0 days 00:00:22.982000,11202,243,6,100,False,8,car,1370.1080555555557,0.3140273324845332,-1944.5381201581458,4564.129433625751,2055.3641441084355,car,0 days 01:05:45.806000
2024-07-20 14:51:06.845,0 days 01:05:46.126000,0 days 00:00:23.302000,11374,247,6,100,False,8,car,1392.0636111111112,0.31905952284088535,-1847.9456557463259,4735.336346315287,2048.4215889688307,car,0 days 01:05:46.126000
2024-07-20 14:51:07.244,0 days 01:05:46.525000,0 days 00:00:23.701000,11597,253,6,100,False,8,car,1420.1044444444447,0.32548645249552455,-1706.7056471500682,4974.409913435634,2043.6105744739702,car,0 days 01:05:46.525000
2024-07-20 14:51:07.444,0 days 01:05:46.725000,0 days 00:00:23.901000,11099,256,6,100,False,8,car,1434.3266666666668,0.32874617094498343,-1634.170417743754,5092.4758917117,2042.6004537882786,car,0 days 01:05:46.725000
2024-07-20 14:51:07.604,0 days 01:05:46.885000,0 days 00:00:24.061000,10708,259,6,100,False,8,car,1445.837777777778,0.33138450556501425,-1571.0265125516548,5198.811519864175,2041.9949313909278,car,0 days 01:05:46.885000
2024-07-20 14:51:07.764,0 days 01:05:47.045000,0 days 00:00:24.221000,10265,263,7,100,False,8,car,1457.5266666666669,0.33406358666566327,-1484.4236122601442,5357.148236834979,2042.699388424918,car,0 days 01:05:47.045000
2024-07-20 14:51:08.084,0 days 01:05:47.365000,0 days 00:00:24.541000,10559,266,7,100,False,8,car,1481.1711111111113,0.3394828685878887,-1388.6744211774599,5534.355645595536,2043.062169692235,car,0 days 01:05:47.365000
2024-07-20 14:51:08.244,0 days 01:05:47.525000,0 days 00:00:24.701000,10711,267,7,100,False,8,car,1493.037777777778,0.34220269616915594,-1354.5408737354787,5596.672289833493,2043.695060375202,car,0 days 01:05:47.525000
2024-07-20 14:51:08.444,0 days 01:05:47.725000,0 days 00:00:24.901000,10816,270,7,100,False,8,car,1508.037777777778,0.34564068047131963,-1284.0303069569998,5724.360410225175,2046.0723756851435,car,0 days 01:05:47.725000
2024-07-20 14:51:08.605,0 days 01:05:47.886000,0 days 00:00:25.062000,10882,271,7,100,False,8,car,1520.1575000000005,0.348418508121092,-1225.5219769923879,5829.985591023604,2047.3473791054716,car,0 days 01:05:47.886000
2024-07-20 14:51:08.885,0 days 01:05:48.166000,0 days 00:00:25.342000,11017,274,7,100,False,8,car,1541.4686111111114,0.35330299248520297,-1124.0659816511916,6015.371966958341,2053.1620643897313,car,0 days 01:05:48.166000
2024-07-20 14:51:09.285,0 days 01:05:48.566000,0 days 00:00:25.742000,11117,277,7,100,False,8,car,1572.2463888888892,0.3603572269422351,-976.068489295212,6284.5875367155195,2060.717764702187,car,0 days 01:05:48.566000
2024-07-20 14:51:09.485,0 days 01:05:48.766000,0 days 00:00:25.942000,11156,279,7,100,False,8,car,1587.7463888888892,0.3639098107211376,-902.0161825973368,6420.478168950676,2067.1769869719124,car,0 days 01:05:48.766000
2024-07-20 14:51:09.685,0 days 01:05:48.966000,0 days 00:00:26.142000,11248,280,7,100,False,8,car,1603.3019444444446,0.3674751277752332,-826.9739418711922,6555.443600958871,2074.2763230037226,car,0 days 01:05:48.966000
2024-07-20 14:51:10.165,0 days 01:05:49.446000,0 days 00:00:26.622000,11314,282,7,100,False,8,car,1640.9019444444448,0.3760930084259902,-643.8158280348463,6884.331927151754,2090.9627735686404,car,0 days 01:05:49.446000
2024-07-20 14:51:10.445,0 days 01:05:49.726000,0 days 00:00:26.902000,11356,284,7,100,False,8,car,1662.9908333333337,0.38115575864280604,-516.6505919124535,7097.777023581713,2105.081172938474,car,0 days 01:05:49.726000
2024-07-20 14:51:10.645,0 days 01:05:49.926000,0 days 00:00:27.102000,11386,284,7,100,False,8,car,1678.7686111111116,0.38477200879767454,-395.088549009017,7273.903822127053,2118.7334105142036,car,0 days 01:05:49.926000
2024-07-20 14:51:10.845,0 days 01:05:50.126000,0 days 00:00:27.302000,11431,286,7,100,False,8,car,1694.6575000000005,0.3884137255029294,-300.7808641270388,7405.6907952126585,2128.802224501084,car,0 days 01:05:50.126000
2024-07-20 14:51:11.045,0 days 01:05:50.326000,0 days 00:00:27.502000,11437,286,7,100,False,8,car,1710.5463888888894,0.3920554422081843,-246.09795092115732,7478.911104149473,2133.7956449784697,car,0 days 01:05:50.326000
2024-07-20 14:51:11.245,0 days 01:05:50.526000,0 days 00:00:27.702000,11450,285,7,100,False,8,car,1726.3797222222229,0.39568442563824596,-172.18613689759167,7573.925417648539,2141.3304802269467,car,0 days 01:05:50.526000
2024-07-20 14:51:11.565,0 days 01:05:50.846000,0 days 00:00:28.022000,10702,261,7,0,True,8,car,1749.5797222222227,0.40100184135892575,-23.30440392594371,7773.502968785132,2154.322766486373,car,0 days 01:05:50.846000
2024-07-20 14:51:11.765,0 days 01:05:51.046000,0 days 00:00:28.222000,10927,246,7,0,True,8,car,1763.2463888888897,0.4041342270564527,48.738292674327404,7885.651719380018,2160.737335177419,car,0 days 01:05:51.046000
2024-07-20 14:51:12.045,0 days 01:05:51.326000,0 days 00:00:28.502000,10706,236,6,15,True,8,car,1781.601944444445,0.40834130118028555,134.07391960166723,8081.822342105332,2166.4112057328784,car,0 days 01:05:51.326000
2024-07-20 14:51:12.445,0 days 01:05:51.726000,0 days 00:00:28.902000,10430,225,6,71,False,8,car,1806.6019444444453,0.41407127501722507,194.8060668414641,8344.737418343908,2172.9521350791765,car,0 days 01:05:51.726000
2024-07-20 14:51:12.685,0 days 01:05:51.966000,0 days 00:00:29.142000,10607,227,6,100,False,8,car,1821.7352777777785,0.4175398191798524,189.6544201668525,8451.37968637111,2174.0006239454005,car,0 days 01:05:51.966000
2024-07-20 14:51:12.925,0 days 01:05:52.206000,0 days 00:00:29.382000,10652,230,6,100,False,8,car,1837.068611111112,0.42105420313317526,160.79659575879606,8634.926305007803,2174.4936579434166,car,0 days 01:05:52.206000
2024-07-20 14:51:13.245,0 days 01:05:52.526000,0 days 00:00:29.702000,10794,235,6,100,False,8,car,1857.957500000001,0.42584191460581805,111.28283388602357,8814.464005054824,2175.84444338008,car,0 days 01:05:52.526000
2024-07-20 14:51:13.405,0 days 01:05:52.686000,0 days 00:00:29.862000,11080,239,6,100,False,8,car,1868.579722222223,0.4282765168227576,78.63084960824061,8903.747681175617,2176.1579957943786,car,0 days 01:05:52.686000
2024-07-20 14:51:13.645,0 days 01:05:52.926000,0 days 00:00:30.102000,11080,242,6,100,False,8,car,1884.7130555555564,0.43197425993886257,19.969302299732277,9060.275433227267,2175.9926563522763,car,0 days 01:05:52.926000
2024-07-20 14:51:13.924,0 days 01:05:53.205000,0 days 00:00:30.381000,11361,245,6,100,False,8,car,1903.7005555555563,0.4363261750680181,-43.91195974804937,9226.598981277366,2176.623363466013,car,0 days 01:05:53.205000
2024-07-20 14:51:14.124,0 days 01:05:53.405000,0 days 00:00:30.581000,11402,250,6,100,False,8,car,1917.5894444444452,0.43950949386631777,-89.98847824806921,9351.698960503152,2176.994629771746,car,0 days 01:05:53.405000
2024-07-20 14:51:14.484,0 days 01:05:53.765000,0 days 00:00:30.941000,11492,250,6,32,True,8,car,1942.5894444444452,0.44523946770325723,-181.40990243258418,9679.066312220682,2178.0795417567815,car,0 days 01:05:53.765000
