Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:42:06.923,0 days 00:56:46.204000,0 days 00:00:26.290000,9466,124,3,51,False,8,car,1198.4844444444445,0.27858520064871056,-1688,2992,2152,car,0 days 00:56:46.204000
2024-07-20 14:42:07.123,0 days 00:56:46.404000,0 days 00:00:26.490000,9819,127,3,55,False,8,car,1205.54,0.28022524977011876,-1712,3038,2148,car,0 days 00:56:46.404000
2024-07-20 14:42:07.403,0 days 00:56:46.684000,0 days 00:00:26.770000,10234,134,3,57,False,8,car,1215.9622222222222,0.28264787351166354,-1747,3104,2143,car,0 days 00:56:46.684000
2024-07-20 14:42:07.723,0 days 00:56:47.004000,0 days 00:00:27.090000,9259,140,3,56,False,8,car,1228.4066666666665,0.28554055857619465,-1806,3208,2134,car,0 days 00:56:47.004000
2024-07-20 14:42:07.923,0 days 00:56:47.204000,0 days 00:00:27.290000,9206,144,4,56,False,8,car,1236.4066666666665,0.2874001418319646,-1848,3278,2128,car,0 days 00:56:47.204000
2024-07-20 14:42:08.123,0 days 00:56:47.404000,0 days 00:00:27.490000,9408,149,4,55,False,8,car,1244.6844444444444,0.2893242939507822,-1885,3340,2123,car,0 days 00:56:47.404000
2024-07-20 14:42:08.443,0 days 00:56:47.724000,0 days 00:00:27.810000,9744,154,4,50,False,8,car,1258.3733333333332,0.29250624752176635,-1955,3480,2113,car,0 days 00:56:47.724000
2024-07-20 14:42:08.602,0 days 00:56:47.883000,0 days 00:00:27.969000,9901,156,4,53,False,8,car,1265.2633333333333,0.2941078136007983,-1999,3583,2106,car,0 days 00:56:47.883000
2024-07-20 14:42:08.802,0 days 00:56:48.083000,0 days 00:00:28.169000,9936,159,4,52,False,8,car,1274.0966666666666,0.29616110344571095,-2015,3624,2103,car,0 days 00:56:48.083000
2024-07-20 14:42:09.002,0 days 00:56:48.283000,0 days 00:00:28.369000,10220,160,4,52,False,8,car,1282.9855555555555,0.2982273070632332,-2034,3687,2098,car,0 days 00:56:48.283000
2024-07-20 14:42:09.203,0 days 00:56:48.484000,0 days 00:00:28.570000,10240,163,4,49,False,8,car,1292.086388888889,0.3003427767232607,-2057,3778,2093,car,0 days 00:56:48.484000
2024-07-20 14:42:09.403,0 days 00:56:48.684000,0 days 00:00:28.770000,10348,165,4,48,False,8,car,1301.2530555555556,0.3024735492038305,-2073,3866,2088,car,0 days 00:56:48.684000
2024-07-20 14:42:09.563,0 days 00:56:48.844000,0 days 00:00:28.930000,10330,164,4,47,False,8,car,1308.5419444444447,0.30416783617019877,-2081,3931,2084,car,0 days 00:56:48.844000
2024-07-20 14:42:09.803,0 days 00:56:49.084000,0 days 00:00:29.170000,8819,166,4,46,False,8,car,1319.6086111111115,0.3067402596740139,-2080,4109,2075,car,0 days 00:56:49.084000
2024-07-20 14:42:09.963,0 days 00:56:49.244000,0 days 00:00:29.330000,8819,167,5,45,False,8,car,1327.0308333333335,0.3084655396946449,-2077,4169,2072,car,0 days 00:56:49.244000
2024-07-20 14:42:10.123,0 days 00:56:49.404000,0 days 00:00:29.490000,8970,167,5,48,False,8,car,1334.4530555555557,0.31019081971527596,-2071,4194,2070,car,0 days 00:56:49.404000
2024-07-20 14:42:10.323,0 days 00:56:49.604000,0 days 00:00:29.690000,9088,169,5,51,False,8,car,1343.8419444444446,0.3123732472862838,-2051,4284,2066,car,0 days 00:56:49.604000
2024-07-20 14:42:10.643,0 days 00:56:49.924000,0 days 00:00:30.010000,9213,173,5,56,False,8,car,1359.2197222222223,0.3159477795445972,-2003,4430,2061,car,0 days 00:56:49.924000
2024-07-20 14:42:10.843,0 days 00:56:50.124000,0 days 00:00:30.210000,9327,174,5,59,False,8,car,1368.886388888889,0.31819477597865264,-1940,4562,2055,car,0 days 00:56:50.124000
2024-07-20 14:42:11.083,0 days 00:56:50.364000,0 days 00:00:30.450000,9497,178,5,59,False,8,car,1380.7530555555556,0.32095315780804473,-1878,4677,2050,car,0 days 00:56:50.364000
2024-07-20 14:42:11.443,0 days 00:56:50.724000,0 days 00:00:30.810000,9653,180,5,59,False,8,car,1398.7530555555556,0.32513722013352725,-1812,4797,2047,car,0 days 00:56:50.724000
2024-07-20 14:42:11.683,0 days 00:56:50.964000,0 days 00:00:31.050000,9754,186,5,55,False,8,car,1411.1530555555557,0.32801957417997074,-1758,4890,2044,car,0 days 00:56:50.964000
2024-07-20 14:42:11.883,0 days 00:56:51.164000,0 days 00:00:31.250000,9799,186,5,44,False,8,car,1421.486388888889,0.3304215358853403,-1702,4980,2042,car,0 days 00:56:51.164000
2024-07-20 14:42:12.083,0 days 00:56:51.364000,0 days 00:00:31.450000,9771,187,5,37,False,8,car,1431.875277777778,0.3328364113633194,-1646,5072,2042,car,0 days 00:56:51.364000
2024-07-20 14:42:12.323,0 days 00:56:51.604000,0 days 00:00:31.690000,9770,185,5,30,False,8,car,1444.2086111111114,0.33570326888263147,-1555,5228,2041,car,0 days 00:56:51.604000
2024-07-20 14:42:12.523,0 days 00:56:51.804000,0 days 00:00:31.890000,9567,184,5,24,False,8,car,1454.4308333333336,0.338079403042782,-1524,5284,2041,car,0 days 00:56:51.804000
2024-07-20 14:42:12.683,0 days 00:56:51.964000,0 days 00:00:32.050000,9321,183,5,24,False,8,car,1462.5641666666668,0.33996997935281476,-1499,5331,2042,car,0 days 00:56:51.964000
2024-07-20 14:42:12.883,0 days 00:56:52.164000,0 days 00:00:32.250000,9355,179,5,0,False,8,car,1472.5086111111113,0.3422815446499178,-1449,5422,2042,car,0 days 00:56:52.164000
2024-07-20 14:42:13.083,0 days 00:56:52.364000,0 days 00:00:32.450000,9292,178,5,0,False,8,car,1482.3975000000005,0.34458019617441127,-1401,5509,2042,car,0 days 00:56:52.364000
2024-07-20 14:42:13.403,0 days 00:56:52.684000,0 days 00:00:32.770000,8909,173,5,0,False,8,car,1497.7752777777782,0.3481547284327247,-1326,5647,2044,car,0 days 00:56:52.684000
2024-07-20 14:42:13.603,0 days 00:56:52.884000,0 days 00:00:32.970000,8905,172,5,0,False,8,car,1507.3308333333337,0.35037589732156105,-1251,5783,2046,car,0 days 00:56:52.884000
2024-07-20 14:42:13.883,0 days 00:56:53.164000,0 days 00:00:33.250000,8728,167,5,0,False,8,car,1520.3197222222227,0.3533951373576654,-1216,5847,2047,car,0 days 00:56:53.164000
2024-07-20 14:42:14.083,0 days 00:56:53.364000,0 days 00:00:33.450000,8554,164,5,0,False,8,car,1529.430833333334,0.3555129960656257,-1179,5916,2048,car,0 days 00:56:53.364000
2024-07-20 14:42:14.363,0 days 00:56:53.644000,0 days 00:00:33.730000,8435,160,5,0,False,8,car,1541.8752777777781,0.35840568113015675,-1099,6060,2053,car,0 days 00:56:53.644000
2024-07-20 14:42:14.763,0 days 00:56:54.044000,0 days 00:00:34.130000,8217,155,5,0,True,8,car,1559.0975000000005,0.36240895063910605,-1015,6213,2058,car,0 days 00:56:54.044000
2024-07-20 14:42:14.923,0 days 00:56:54.204000,0 days 00:00:34.290000,8217,154,5,0,True,8,car,1565.9419444444447,0.3639999274245981,-998,6243,2059,car,0 days 00:56:54.204000
2024-07-20 14:42:15.203,0 days 00:56:54.484000,0 days 00:00:34.570000,7612,147,5,0,True,8,car,1577.3752777777781,0.366657581827636,-946,6339,2063,car,0 days 00:56:54.484000
2024-07-20 14:42:15.482,0 days 00:56:54.763000,0 days 00:00:34.849000,7254,143,5,0,True,8,car,1588.457777777778,0.36923368575664484,-892,6436,2067,car,0 days 00:56:54.763000
2024-07-20 14:42:15.803,0 days 00:56:55.084000,0 days 00:00:35.170000,6964,135,5,0,True,8,car,1600.495277777778,0.3720317774368113,-833,6542,2073,car,0 days 00:56:55.084000
2024-07-20 14:42:16.003,0 days 00:56:55.284000,0 days 00:00:35.370000,7944,132,5,0,True,8,car,1607.8286111111113,0.3737363954212671,-798,6607,2075,car,0 days 00:56:55.284000
2024-07-20 14:42:16.203,0 days 00:56:55.484000,0 days 00:00:35.570000,7783,129,4,0,True,8,car,1614.995277777778,0.3754022720878944,-763,6670,2079,car,0 days 00:56:55.484000
2024-07-20 14:42:16.643,0 days 00:56:55.924000,0 days 00:00:36.010000,7541,122,4,0,True,8,car,1629.906388888889,0.3788683286562879,-690,6801,2085,car,0 days 00:56:55.924000
2024-07-20 14:42:16.843,0 days 00:56:56.124000,0 days 00:00:36.210000,7259,119,4,0,True,8,car,1636.5175000000004,0.3804050675968201,-657,6860,2089,car,0 days 00:56:56.124000
2024-07-20 14:42:17.003,0 days 00:56:56.284000,0 days 00:00:36.370000,8215,117,4,0,True,8,car,1641.7175000000002,0.3816137967130705,-632,6902,2091,car,0 days 00:56:56.284000
2024-07-20 14:42:17.283,0 days 00:56:56.564000,0 days 00:00:36.650000,8036,112,3,0,True,8,car,1650.4286111111114,0.38363867625824233,-571,7008,2098,car,0 days 00:56:56.564000
2024-07-20 14:42:17.483,0 days 00:56:56.764000,0 days 00:00:36.850000,7852,109,3,0,True,8,car,1656.484166666667,0.38504627747267933,-543,7056,2102,car,0 days 00:56:56.764000
2024-07-20 14:42:17.683,0 days 00:56:56.964000,0 days 00:00:37.050000,7722,107,3,0,True,8,car,1662.4286111111114,0.38642805114189727,-527,7082,2104,car,0 days 00:56:56.964000
2024-07-20 14:42:17.923,0 days 00:56:57.204000,0 days 00:00:37.290000,7527,104,3,0,True,8,car,1669.3619444444448,0.38803968996356464,-466,7170,2109,car,0 days 00:56:57.204000
2024-07-20 14:42:18.163,0 days 00:56:57.444000,0 days 00:00:37.530000,7287,100,3,0,True,8,car,1676.0286111111116,0.3895893426767063,-425,7229,2113,car,0 days 00:56:57.444000
