Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:22:38.519,0 days 00:37:17.800000,0 days 00:00:28.577000,10137,190,5,72,False,9,car,1072.2116666666664,0.2634417170071662,-1925.891929711579,4593.255677150779,2054.1681776883815,car,0 days 00:37:17.800000
2024-07-20 14:22:38.719,0 days 00:37:18,0 days 00:00:28.777000,10323,192,5,73,False,9,car,1082.8783333333329,0.2660625101478953,-1885.9587407562644,4664.587881133469,2051.239971002262,car,0 days 00:37:18
2024-07-20 14:22:39.039,0 days 00:37:18.320000,0 days 00:00:29.097000,10560,198,5,77,False,9,car,1100.4783333333328,0.27038681883009835,-1804.2574126613986,4813.400355960907,2046.1840760031741,car,0 days 00:37:18.320000
2024-07-20 14:22:39.199,0 days 00:37:18.480000,0 days 00:00:29.257000,10717,201,5,79,False,9,car,1109.4116666666662,0.2725817330854591,-1759.3324441600287,4890.460727740815,2044.6292098088932,car,0 days 00:37:18.480000
2024-07-20 14:22:39.559,0 days 00:37:18.840000,0 days 00:00:29.617000,11127,211,5,90,False,9,car,1130.511666666666,0.2777659895169639,-1652.3501646239822,5062.906133438715,2042.3963306370083,car,0 days 00:37:18.840000
2024-07-20 14:22:39.879,0 days 00:37:19.160000,0 days 00:00:29.937000,11550,218,5,100,False,9,car,1149.8894444444438,0.2825270970559552,-1527.1407388156392,5278.539627793556,2042.0358140429055,car,0 days 00:37:19.160000
2024-07-20 14:22:40.279,0 days 00:37:19.560000,0 days 00:00:30.337000,11194,228,5,100,False,9,car,1175.222777777777,0.2887514807651869,-1399.10920486673,5514.058887170204,2043.0589910977837,car,0 days 00:37:19.560000
2024-07-20 14:22:40.519,0 days 00:37:19.800000,0 days 00:00:30.577000,10665,232,6,100,False,9,car,1190.6894444444438,0.2925516308192442,-1360.5283372649492,5584.977630883517,2043.7247464011266,car,0 days 00:37:19.800000
2024-07-20 14:22:40.799,0 days 00:37:20.080000,0 days 00:00:30.857000,10939,238,6,100,False,9,car,1209.2005555555547,0.29709979891555116,-1278.5227970483015,5735.420915691119,2045.6555015028189,car,0 days 00:37:20.080000
2024-07-20 14:22:41.039,0 days 00:37:20.320000,0 days 00:00:31.097000,11125,241,6,100,False,9,car,1225.2672222222216,0.3010473685837745,-1201.262578840326,5874.7422252162,2048.1392676383625,car,0 days 00:37:20.320000
