Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:26.763,0 days 00:58:06.044000,0 days 00:00:03.540000,6926,80,2,61,False,8,car,78.31666666666666,0.017804632147168282,-1883.2398867951665,410.4140879827925,2380.9999999999995,car,0 days 00:58:06.044000
2024-07-20 14:43:26.923,0 days 00:58:06.204000,0 days 00:00:03.700000,6891,80,2,61,False,8,car,81.87222222222222,0.018612957647217064,-1911.1758747417275,433.31713447843197,2381.0000000000005,car,0 days 00:58:06.204000
2024-07-20 14:43:27.203,0 days 00:58:06.484000,0 days 00:00:03.980000,6935,80,2,61,False,8,car,88.09444444444443,0.020027527272302434,-1949.7295801435246,464.22376089926064,2381.0,car,0 days 00:58:06.484000
2024-07-20 14:43:27.403,0 days 00:58:06.684000,0 days 00:00:04.180000,6975,80,2,61,False,8,car,92.53888888888888,0.021037934147363414,-1983.807066086843,491.7158836003514,2381.0,car,0 days 00:58:06.684000
2024-07-20 14:43:27.643,0 days 00:58:06.924000,0 days 00:00:04.420000,6906,80,2,61,False,8,car,97.87222222222222,0.022250422397436593,-2027.4849625804686,527.3580644420267,2381.0,car,0 days 00:58:06.924000
2024-07-20 14:43:28.003,0 days 00:58:07.284000,0 days 00:00:04.780000,6924,80,2,61,False,8,car,105.87222222222223,0.024069154772546356,-2104.4393507032837,591.2183342176847,2381.0000000000005,car,0 days 00:58:07.284000
2024-07-20 14:43:28.164,0 days 00:58:07.445000,0 days 00:00:04.941000,6924,80,2,61,False,8,car,109.45,0.024882532306970444,-2120.9148884639762,604.7051564223016,2381.0000000000005,car,0 days 00:58:07.445000
2024-07-20 14:43:28.444,0 days 00:58:07.725000,0 days 00:00:05.221000,6884,80,2,61,False,8,car,115.67222222222223,0.026297101932055818,-2151.960770624909,629.7536299297018,2381.0,car,0 days 00:58:07.725000
2024-07-20 14:43:28.764,0 days 00:58:08.045000,0 days 00:00:05.541000,6938,80,2,61,False,8,car,122.78333333333335,0.027913752932153382,-2203.778822477279,672.3876465891426,2381.0,car,0 days 00:58:08.045000
2024-07-20 14:43:29.084,0 days 00:58:08.365000,0 days 00:00:05.861000,6864,80,2,61,False,8,car,129.89444444444445,0.029530403932250947,-2283.696709734034,737.6420198961314,2381.0,car,0 days 00:58:08.365000
2024-07-20 14:43:29.284,0 days 00:58:08.565000,0 days 00:00:06.061000,6886,80,2,61,False,8,car,134.3388888888889,0.03054081080731193,-2303.8623744954616,753.837351494678,2381.0,car,0 days 00:58:08.565000
2024-07-20 14:43:29.683,0 days 00:58:08.964000,0 days 00:00:06.460000,6908,80,2,61,False,8,car,143.20555555555558,0.03255657252305859,-2362.560096170303,803.0821441693504,2381.0,car,0 days 00:58:08.964000
2024-07-20 14:43:30.083,0 days 00:58:09.364000,0 days 00:00:06.860000,6933,80,2,61,False,8,car,152.09444444444446,0.03457738627318054,-2456.12711527791,879.2017538563072,2380.9999999999995,car,0 days 00:58:09.364000
2024-07-20 14:43:30.243,0 days 00:58:09.524000,0 days 00:00:07.020000,6939,80,2,61,False,8,car,155.65,0.03538571177322933,-2473.264603507097,893.3203762065702,2381.0,car,0 days 00:58:09.524000
2024-07-20 14:43:30.483,0 days 00:58:09.764000,0 days 00:00:07.260000,6896,79,2,61,False,8,car,160.91666666666669,0.03658304392017659,-2499.407155242407,914.8156867335932,2381.0,car,0 days 00:58:09.764000
2024-07-20 14:43:30.683,0 days 00:58:09.964000,0 days 00:00:07.460000,6838,80,2,61,False,8,car,165.36111111111114,0.03759345079523757,-2540.011484062723,947.9804376445489,2381.0,car,0 days 00:58:09.964000
2024-07-20 14:43:30.963,0 days 00:58:10.244000,0 days 00:00:07.740000,6911,80,2,61,False,8,car,171.58333333333337,0.03900802042032294,-2609.8541166698747,1004.989012459399,2381.0,car,0 days 00:58:10.244000
2024-07-20 14:43:31.123,0 days 00:58:10.404000,0 days 00:00:07.900000,6971,80,2,61,False,8,car,175.13888888888894,0.03981634592037173,-2627.6519652371744,1019.8238800497274,2381.0,car,0 days 00:58:10.404000
2024-07-20 14:43:31.283,0 days 00:58:10.564000,0 days 00:00:08.060000,6940,80,2,61,False,8,car,178.6944444444445,0.04062467142042052,-2641.7163669631245,1031.5167410033714,2381.000000000001,car,0 days 00:58:10.564000
2024-07-20 14:43:31.603,0 days 00:58:10.884000,0 days 00:00:08.380000,6909,80,2,61,False,8,car,185.80555555555563,0.04224132242051808,-2694.9823270804873,1074.6066714141325,2381.0,car,0 days 00:58:10.884000
2024-07-20 14:43:31.843,0 days 00:58:11.124000,0 days 00:00:08.620000,6919,80,2,61,False,8,car,191.1388888888889,0.04345381067059125,-2737.049421600166,1109.3876537000622,2381.0,car,0 days 00:58:11.124000
2024-07-20 14:43:32.203,0 days 00:58:11.484000,0 days 00:00:08.980000,6821,80,2,46,False,8,car,199.13888888888894,0.04527254304570102,-2786.835341534886,1150.152838364712,2381.0,car,0 days 00:58:11.484000
2024-07-20 14:43:32.443,0 days 00:58:11.724000,0 days 00:00:09.220000,6649,78,2,0,True,8,car,204.33888888888896,0.04645471908952237,-2834.76918015134,1189.5723190011338,2381.0,car,0 days 00:58:11.724000
2024-07-20 14:43:32.643,0 days 00:58:11.924000,0 days 00:00:09.420000,6246,75,2,0,True,8,car,208.50555555555562,0.04740197553489203,-2884.410091541728,1230.0646496992608,2381.0000000000005,car,0 days 00:58:11.924000
2024-07-20 14:43:33.043,0 days 00:58:12.324000,0 days 00:00:09.820000,6311,68,2,0,True,8,car,216.0611111111112,0.0491196672224957,-2919.344127020269,1258.5869919620675,2381.0000000000005,car,0 days 00:58:12.324000
2024-07-20 14:43:33.243,0 days 00:58:12.524000,0 days 00:00:10.020000,7132,64,1,0,True,8,car,219.61666666666673,0.04992799272254449,-2948.0706716801315,1282.0866047818072,2380.9999999999995,car,0 days 00:58:12.524000
2024-07-20 14:43:33.683,0 days 00:58:12.964000,0 days 00:00:10.460000,6361,56,1,0,True,8,car,226.4611111111112,0.05148401931013839,-3003.2153352420532,1327.338780406285,2381.0,car,0 days 00:58:12.964000
2024-07-20 14:43:33.883,0 days 00:58:13.164000,0 days 00:00:10.660000,5966,52,1,0,True,8,car,229.35000000000008,0.05214078377892803,-3027.8562216685773,1347.5559636114726,2380.9999999999995,car,0 days 00:58:13.164000
2024-07-20 14:43:34.203,0 days 00:58:13.484000,0 days 00:00:10.980000,5101,44,1,0,True,8,car,233.2611111111112,0.0530299418289817,-3070.684679562838,1382.289277221988,2381.0,car,0 days 00:58:13.484000
2024-07-20 14:43:34.403,0 days 00:58:13.684000,0 days 00:00:11.180000,4957,41,1,0,True,8,car,235.53888888888898,0.05354777535245045,-3085.1582239367535,1394.3109152613924,2381.0,car,0 days 00:58:13.684000
2024-07-20 14:43:34.724,0 days 00:58:14.005000,0 days 00:00:11.501000,4175,34,0,0,True,8,car,238.57055555555564,0.054236999142101415,-3102.658376574244,1408.2553624473253,2381.0,car,0 days 00:58:14.005000
2024-07-20 14:43:34.884,0 days 00:58:14.165000,0 days 00:00:11.661000,4086,28,0,0,True,8,car,239.81500000000008,0.05451991306711849,-3110.3705254463503,1414.6800431405738,2381.0,car,0 days 00:58:14.165000
2024-07-20 14:43:35.124,0 days 00:58:14.405000,0 days 00:00:11.901000,3910,23,0,0,True,8,car,241.34833333333341,0.054868503439014525,-3122.3705342929893,1424.974259395254,2381.0,car,0 days 00:58:14.405000
2024-07-20 14:43:35.484,0 days 00:58:14.765000,0 days 00:00:12.261000,3887,14,0,0,True,8,car,242.74833333333342,0.05518678160465874,-3135.13125340873,1437.097415125513,2381.0,car,0 days 00:58:14.765000
2024-07-20 14:43:35.924,0 days 00:58:15.205000,0 days 00:00:12.701000,3959,4,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3141.8738431648962,1440.8265587855071,2380.9999999999995,car,0 days 00:58:15.205000
2024-07-20 14:43:36.164,0 days 00:58:15.445000,0 days 00:00:12.941000,3959,0,0,0,True,8,car,243.2372222222223,0.05529792636091544,-3142.041032454436,1441.0564116777757,2380.9999999999995,car,0 days 00:58:15.445000
2024-07-20 14:43:36.523,0 days 00:58:15.804000,0 days 00:00:13.300000,4158,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9966467838435,1440.9953899772286,2381.0000000000005,car,0 days 00:58:15.804000
2024-07-20 14:43:36.763,0 days 00:58:16.044000,0 days 00:00:13.540000,4231,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9995839406024,1440.9994279989094,2381.0,car,0 days 00:58:16.044000
2024-07-20 14:43:37.003,0 days 00:58:16.284000,0 days 00:00:13.780000,3246,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9997268047146,1440.9996244093948,2381.0,car,0 days 00:58:16.284000
2024-07-20 14:43:37.323,0 days 00:58:16.604000,0 days 00:00:14.100000,1006,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000161435387,1441.000022194239,2381.0,car,0 days 00:58:16.604000
2024-07-20 14:43:37.523,0 days 00:58:16.804000,0 days 00:00:14.300000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999997574562,1440.999996665492,2381.0,car,0 days 00:58:16.804000
2024-07-20 14:43:37.843,0 days 00:58:17.124000,0 days 00:00:14.620000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999508389,1440.999999324129,2381.0000000000005,car,0 days 00:58:17.124000
2024-07-20 14:43:38.043,0 days 00:58:17.324000,0 days 00:00:14.820000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000094225,1441.0000001295407,2381.0,car,0 days 00:58:17.324000
2024-07-20 14:43:38.363,0 days 00:58:17.644000,0 days 00:00:15.140000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000010677,1441.0000000014672,2381.0000000000005,car,0 days 00:58:17.644000
2024-07-20 14:43:38.523,0 days 00:58:17.804000,0 days 00:00:15.300000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999971,1440.9999999999602,2381.0,car,0 days 00:58:17.804000
2024-07-20 14:43:38.723,0 days 00:58:18.004000,0 days 00:00:15.500000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000021,1441.0000000000284,2380.9999999999995,car,0 days 00:58:18.004000
2024-07-20 14:43:39.003,0 days 00:58:18.284000,0 days 00:00:15.780000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999996,1440.999999999994,2381.0,car,0 days 00:58:18.284000
2024-07-20 14:43:39.203,0 days 00:58:18.484000,0 days 00:00:15.980000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.000000000001,2380.9999999999995,car,0 days 00:58:18.484000
2024-07-20 14:43:39.483,0 days 00:58:18.764000,0 days 00:00:16.260000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.000000000001,car,0 days 00:58:18.764000
2024-07-20 14:43:39.883,0 days 00:58:19.164000,0 days 00:00:16.660000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:58:19.164000
2024-07-20 14:43:40.323,0 days 00:58:19.604000,0 days 00:00:17.100000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 00:58:19.604000
2024-07-20 14:43:40.483,0 days 00:58:19.764000,0 days 00:00:17.260000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 00:58:19.764000
2024-07-20 14:43:40.723,0 days 00:58:20.004000,0 days 00:00:17.500000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:20.004000
2024-07-20 14:43:41.003,0 days 00:58:20.284000,0 days 00:00:17.780000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:58:20.284000
2024-07-20 14:43:41.244,0 days 00:58:20.525000,0 days 00:00:18.021000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2381.0,car,0 days 00:58:20.525000
2024-07-20 14:43:41.444,0 days 00:58:20.725000,0 days 00:00:18.221000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2381.0,car,0 days 00:58:20.725000
2024-07-20 14:43:41.684,0 days 00:58:20.965000,0 days 00:00:18.461000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:20.965000
2024-07-20 14:43:42.124,0 days 00:58:21.405000,0 days 00:00:18.901000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999995,2380.9999999999995,car,0 days 00:58:21.405000
2024-07-20 14:43:42.524,0 days 00:58:21.805000,0 days 00:00:19.301000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1441.0,2380.9999999999995,car,0 days 00:58:21.805000
2024-07-20 14:43:42.764,0 days 00:58:22.045000,0 days 00:00:19.541000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:22.045000
2024-07-20 14:43:43.203,0 days 00:58:22.484000,0 days 00:00:19.980000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:58:22.484000
2024-07-20 14:43:43.603,0 days 00:58:22.884000,0 days 00:00:20.380000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:58:22.884000
2024-07-20 14:43:43.923,0 days 00:58:23.204000,0 days 00:00:20.700000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0000000000005,car,0 days 00:58:23.204000
2024-07-20 14:43:44.243,0 days 00:58:23.524000,0 days 00:00:21.020000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 00:58:23.524000
2024-07-20 14:43:44.483,0 days 00:58:23.764000,0 days 00:00:21.260000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.0000000000005,car,0 days 00:58:23.764000
2024-07-20 14:43:44.723,0 days 00:58:24.004000,0 days 00:00:21.500000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 00:58:24.004000
2024-07-20 14:43:44.883,0 days 00:58:24.164000,0 days 00:00:21.660000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:24.164000
2024-07-20 14:43:45.163,0 days 00:58:24.444000,0 days 00:00:21.940000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0000000000002,2380.9999999999995,car,0 days 00:58:24.444000
2024-07-20 14:43:45.403,0 days 00:58:24.684000,0 days 00:00:22.180000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:58:24.684000
2024-07-20 14:43:45.763,0 days 00:58:25.044000,0 days 00:00:22.540000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:58:25.044000
2024-07-20 14:43:45.923,0 days 00:58:25.204000,0 days 00:00:22.700000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 00:58:25.204000
2024-07-20 14:43:46.123,0 days 00:58:25.404000,0 days 00:00:22.900000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 00:58:25.404000
2024-07-20 14:43:46.323,0 days 00:58:25.604000,0 days 00:00:23.100000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:58:25.604000
2024-07-20 14:43:46.603,0 days 00:58:25.884000,0 days 00:00:23.380000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 00:58:25.884000
2024-07-20 14:43:46.843,0 days 00:58:26.124000,0 days 00:00:23.620000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:26.124000
2024-07-20 14:43:47.083,0 days 00:58:26.364000,0 days 00:00:23.860000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.9999999999995,car,0 days 00:58:26.364000
2024-07-20 14:43:47.243,0 days 00:58:26.524000,0 days 00:00:24.020000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:58:26.524000
2024-07-20 14:43:47.403,0 days 00:58:26.684000,0 days 00:00:24.180000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.999999999999,car,0 days 00:58:26.684000
2024-07-20 14:43:47.643,0 days 00:58:26.924000,0 days 00:00:24.420000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 00:58:26.924000
2024-07-20 14:43:47.804,0 days 00:58:27.085000,0 days 00:00:24.581000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:58:27.085000
2024-07-20 14:43:48.044,0 days 00:58:27.325000,0 days 00:00:24.821000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 00:58:27.325000
2024-07-20 14:43:48.204,0 days 00:58:27.485000,0 days 00:00:24.981000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2381.0,car,0 days 00:58:27.485000
2024-07-20 14:43:48.524,0 days 00:58:27.805000,0 days 00:00:25.301000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 00:58:27.805000
2024-07-20 14:43:48.804,0 days 00:58:28.085000,0 days 00:00:25.581000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2380.9999999999995,car,0 days 00:58:28.085000
2024-07-20 14:43:49.084,0 days 00:58:28.365000,0 days 00:00:25.861000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:28.365000
2024-07-20 14:43:49.284,0 days 00:58:28.565000,0 days 00:00:26.061000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999995,2381.0,car,0 days 00:58:28.565000
2024-07-20 14:43:49.524,0 days 00:58:28.805000,0 days 00:00:26.301000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:28.805000
2024-07-20 14:43:49.803,0 days 00:58:29.084000,0 days 00:00:26.580000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:58:29.084000
2024-07-20 14:43:50.203,0 days 00:58:29.484000,0 days 00:00:26.980000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:29.484000
2024-07-20 14:43:50.443,0 days 00:58:29.724000,0 days 00:00:27.220000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:58:29.724000
2024-07-20 14:43:50.723,0 days 00:58:30.004000,0 days 00:00:27.500000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:58:30.004000
2024-07-20 14:43:51.003,0 days 00:58:30.284000,0 days 00:00:27.780000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:30.284000
2024-07-20 14:43:51.163,0 days 00:58:30.444000,0 days 00:00:27.940000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:58:30.444000
2024-07-20 14:43:51.403,0 days 00:58:30.684000,0 days 00:00:28.180000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:58:30.684000
2024-07-20 14:43:51.763,0 days 00:58:31.044000,0 days 00:00:28.540000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:31.044000
2024-07-20 14:43:52.083,0 days 00:58:31.364000,0 days 00:00:28.860000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:58:31.364000
2024-07-20 14:43:52.243,0 days 00:58:31.524000,0 days 00:00:29.020000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 00:58:31.524000
2024-07-20 14:43:52.523,0 days 00:58:31.804000,0 days 00:00:29.300000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0,car,0 days 00:58:31.804000
2024-07-20 14:43:52.883,0 days 00:58:32.164000,0 days 00:00:29.660000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:58:32.164000
2024-07-20 14:43:53.043,0 days 00:58:32.324000,0 days 00:00:29.820000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:58:32.324000
2024-07-20 14:43:53.323,0 days 00:58:32.604000,0 days 00:00:30.100000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:32.604000
2024-07-20 14:43:53.523,0 days 00:58:32.804000,0 days 00:00:30.300000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:58:32.804000
2024-07-20 14:43:53.803,0 days 00:58:33.084000,0 days 00:00:30.580000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999986,1440.9999999999995,2380.999999999999,car,0 days 00:58:33.084000
2024-07-20 14:43:54.083,0 days 00:58:33.364000,0 days 00:00:30.860000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:58:33.364000
2024-07-20 14:43:54.283,0 days 00:58:33.564000,0 days 00:00:31.060000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:33.564000
2024-07-20 14:43:54.564,0 days 00:58:33.845000,0 days 00:00:31.341000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:58:33.845000
2024-07-20 14:43:54.884,0 days 00:58:34.165000,0 days 00:00:31.661000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 00:58:34.165000
2024-07-20 14:43:55.084,0 days 00:58:34.365000,0 days 00:00:31.861000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:58:34.365000
2024-07-20 14:43:55.364,0 days 00:58:34.645000,0 days 00:00:32.141000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999986,1440.9999999999998,2380.9999999999995,car,0 days 00:58:34.645000
2024-07-20 14:43:55.564,0 days 00:58:34.845000,0 days 00:00:32.341000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.000000000003,1441.0000000000011,2381.0000000000014,car,0 days 00:58:34.845000
2024-07-20 14:43:55.844,0 days 00:58:35.125000,0 days 00:00:32.621000,0,0,0,0,False,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 00:58:35.125000
