Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:51.555,0 days 00:16:30.836000,0 days 00:00:00.117000,11226,260,6,100,False,12,car,8.519166666666667,0.0019573565723660607,-1514,-89,2387,car,0 days 00:16:30.836000
2024-07-20 14:01:51.755,0 days 00:16:31.036000,0 days 00:00:00.317000,10416,264,7,100,False,12,car,23.185833333333335,0.0053271575773198585,-1635,10,2388,car,0 days 00:16:31.036000
2024-07-20 14:01:51.955,0 days 00:16:31.236000,0 days 00:00:00.517000,10680,267,7,100,False,12,car,38.01916666666667,0.008735251775511767,-1801,144,2388,car,0 days 00:16:31.236000
2024-07-20 14:01:52.115,0 days 00:16:31.396000,0 days 00:00:00.677000,10773,270,7,100,False,12,car,50.01916666666667,0.011492361688655783,-1917,240,2387,car,0 days 00:16:31.396000
2024-07-20 14:01:52.315,0 days 00:16:31.596000,0 days 00:00:00.877000,10952,272,7,100,False,12,car,65.13027777777778,0.014964277875577877,-2030,333,2387,car,0 days 00:16:31.596000
2024-07-20 14:01:52.515,0 days 00:16:31.796000,0 days 00:00:01.077000,10952,275,7,100,False,12,car,80.40805555555555,0.01847448725573808,-2100,391,2388,car,0 days 00:16:31.796000
2024-07-20 14:01:52.715,0 days 00:16:31.996000,0 days 00:00:01.277000,11218,279,7,100,False,12,car,95.90805555555555,0.022035754226882434,-2182,458,2388,car,0 days 00:16:31.996000
2024-07-20 14:01:52.955,0 days 00:16:32.236000,0 days 00:00:01.517000,11286,283,7,100,False,12,car,114.77472222222221,0.026370543701436638,-2421,654,2388,car,0 days 00:16:32.236000
2024-07-20 14:01:53.115,0 days 00:16:32.396000,0 days 00:00:01.677000,11413,284,7,100,False,12,car,127.39694444444444,0.02927061486933627,-2500,719,2388,car,0 days 00:16:32.396000
2024-07-20 14:01:53.395,0 days 00:16:32.676000,0 days 00:00:01.957000,11520,288,7,100,False,12,car,149.79694444444445,0.03441722004053844,-2595,798,2387,car,0 days 00:16:32.676000
2024-07-20 14:01:53.714,0 days 00:16:32.995000,0 days 00:00:02.276000,11674,291,7,100,False,12,car,175.58277777777775,0.04034175143237282,-2826,987,2388,car,0 days 00:16:32.995000
2024-07-20 14:01:54.074,0 days 00:16:33.355000,0 days 00:00:02.636000,11747,296,7,100,False,12,car,205.18277777777777,0.0471426225514614,-3036,1160,2387,car,0 days 00:16:33.355000
2024-07-20 14:01:54.274,0 days 00:16:33.555000,0 days 00:00:02.836000,11047,297,8,100,False,12,car,221.68277777777774,0.05093364868203442,-3168,1268,2388,car,0 days 00:16:33.555000
2024-07-20 14:01:54.434,0 days 00:16:33.715000,0 days 00:00:02.996000,10703,298,8,100,False,12,car,234.9272222222222,0.05397668110468967,-3305,1380,2388,car,0 days 00:16:33.715000
