Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:26:38.120,0 days 00:41:17.401000,0 days 00:00:00.127000,11066,259,6,100,False,9,car,9.460555555555555,0.002161726436052048,-1584.7210490436132,-31.8069010958282,2388.155920400986,car,0 days 00:41:17.401000
2024-07-20 14:26:38.400,0 days 00:41:17.681000,0 days 00:00:00.407000,10665,259,7,86,False,9,car,29.604999999999997,0.006764709615994925,-1709.5713610150292,69.9095030698751,2387.934808970409,car,0 days 00:41:17.681000
2024-07-20 14:26:38.800,0 days 00:41:18.081000,0 days 00:00:00.807000,10123,255,7,0,False,9,car,57.93833333333333,0.013238844811171062,-1900.7442813362504,226.67865491609325,2387.9998676894065,car,0 days 00:41:18.081000
2024-07-20 14:26:39.120,0 days 00:41:18.401000,0 days 00:00:01.127000,9942,250,7,48,False,9,car,80.16055555555555,0.018316597905426855,-2073.6724161276597,369.93066775148276,2388.0000106526613,car,0 days 00:41:18.401000
2024-07-20 14:26:39.439,0 days 00:41:18.720000,0 days 00:00:01.446000,10033,249,7,83,False,9,car,102.22472222222221,0.023358235480799756,-2243.8800927706016,508.6869045962451,2388.000001105599,car,0 days 00:41:18.720000
2024-07-20 14:26:39.719,0 days 00:41:19,0 days 00:00:01.726000,10033,248,7,92,False,9,car,121.5136111111111,0.027765725166613783,-2393.219922498765,631.559998264767,2387.999994565734,car,0 days 00:41:19
2024-07-20 14:26:39.999,0 days 00:41:19.280000,0 days 00:00:02.006000,10234,256,7,100,False,9,car,141.42472222222221,0.032315391939066976,-2545.2970573697776,757.1365027356117,2387.999933226738,car,0 days 00:41:19.280000
2024-07-20 14:26:40.199,0 days 00:41:19.480000,0 days 00:00:02.206000,10348,258,7,100,False,9,car,155.75805555555556,0.03559054268486197,-2656.4790958722647,848.0302687264017,2388.0001981868036,car,0 days 00:41:19.480000
2024-07-20 14:26:40.479,0 days 00:41:19.760000,0 days 00:00:02.486000,10457,259,7,100,False,9,car,175.90250000000003,0.04019352586480485,-2832.1123945904287,992.1709826429195,2388.0017330430396,car,0 days 00:41:19.760000
2024-07-20 14:26:40.639,0 days 00:41:19.920000,0 days 00:00:02.646000,10482,262,7,100,False,9,car,187.54694444444445,0.04285426848619488,-2929.118862381813,1072.0493844111197,2387.9896381631293,car,0 days 00:41:19.920000
