Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:28:39.280,0 days 00:43:18.561000,0 days 00:00:11.275000,11382,146,3,100,False,9,car,693.4386111111113,0.15868440848369944,-5450,4152,2291,car,0 days 00:43:18.561000
2024-07-20 14:28:39.560,0 days 00:43:18.841000,0 days 00:00:11.555000,11657,162,3,100,False,9,car,706.0386111111113,0.16156775462978568,-5332,4137,2288,car,0 days 00:43:18.841000
2024-07-20 14:28:39.720,0 days 00:43:19.001000,0 days 00:00:11.715000,10746,167,3,100,False,9,car,713.4608333333335,0.16326623366469362,-5261,4125,2287,car,0 days 00:43:19.001000
2024-07-20 14:28:39.880,0 days 00:43:19.161000,0 days 00:00:11.875000,11332,175,4,100,False,9,car,721.2386111111114,0.16504607696474685,-5187,4111,2285,car,0 days 00:43:19.161000
2024-07-20 14:28:40.081,0 days 00:43:19.362000,0 days 00:00:12.076000,11465,183,4,100,False,9,car,731.4561111111113,0.1673842189685275,-5048,4080,2282,car,0 days 00:43:19.362000
2024-07-20 14:28:40.400,0 days 00:43:19.681000,0 days 00:00:12.395000,10796,195,4,100,False,9,car,748.7352777777779,0.17133833155709216,-4914,4045,2278,car,0 days 00:43:19.681000
2024-07-20 14:28:40.720,0 days 00:43:20.001000,0 days 00:00:12.715000,11035,206,5,100,False,9,car,767.046388888889,0.17552859121207462,-4765,3996,2275,car,0 days 00:43:20.001000
2024-07-20 14:28:40.960,0 days 00:43:20.241000,0 days 00:00:12.955000,11461,214,5,100,False,9,car,781.3130555555557,0.1787933323510294,-4631,3945,2272,car,0 days 00:43:20.241000
2024-07-20 14:28:41.160,0 days 00:43:20.441000,0 days 00:00:13.155000,11611,220,5,100,False,9,car,793.5352777777779,0.18159022896539875,-4525,3900,2271,car,0 days 00:43:20.441000
2024-07-20 14:28:41.600,0 days 00:43:20.881000,0 days 00:00:13.595000,10351,230,6,100,False,9,car,821.6463888888891,0.18802309117844831,-4200,3727,2265,car,0 days 00:43:20.881000
2024-07-20 14:28:41.800,0 days 00:43:21.081000,0 days 00:00:13.795000,10794,235,6,100,False,9,car,834.7019444444446,0.19101068528925194,-4101,3660,2264,car,0 days 00:43:21.081000
2024-07-20 14:28:41.960,0 days 00:43:21.241000,0 days 00:00:13.955000,10935,239,6,100,False,9,car,845.3241666666669,0.1934414427104675,-4038,3617,2263,car,0 days 00:43:21.241000
2024-07-20 14:28:42.200,0 days 00:43:21.481000,0 days 00:00:14.195000,11095,242,6,100,False,9,car,861.4575000000002,0.19713334624143508,-3948,3552,2262,car,0 days 00:43:21.481000
2024-07-20 14:28:42.400,0 days 00:43:21.681000,0 days 00:00:14.395000,11281,246,6,100,False,9,car,875.1241666666668,0.20026078518295717,-3844,3471,2261,car,0 days 00:43:21.681000
2024-07-20 14:28:42.680,0 days 00:43:21.961000,0 days 00:00:14.675000,11504,251,6,100,False,9,car,894.6463888888892,0.20472819186609081,-3692,3349,2258,car,0 days 00:43:21.961000
2024-07-20 14:28:42.840,0 days 00:43:22.121000,0 days 00:00:14.835000,11585,253,6,100,False,9,car,905.8908333333336,0.2073013367513106,-3607,3277,2257,car,0 days 00:43:22.121000
2024-07-20 14:28:43.000,0 days 00:43:22.281000,0 days 00:00:14.995000,11696,253,6,100,False,9,car,917.1352777777779,0.20987448163653039,-3520,3203,2256,car,0 days 00:43:22.281000
2024-07-20 14:28:43.280,0 days 00:43:22.561000,0 days 00:00:15.275000,11555,260,6,100,False,9,car,937.3575000000002,0.2145020742166688,-3339,3046,2253,car,0 days 00:43:22.561000
2024-07-20 14:28:43.520,0 days 00:43:22.801000,0 days 00:00:15.515000,10834,262,6,100,False,9,car,954.8241666666669,0.21849909374193122,-3166,2895,2252,car,0 days 00:43:22.801000
2024-07-20 14:28:43.880,0 days 00:43:23.161000,0 days 00:00:15.875000,10698,267,7,100,False,9,car,981.5241666666668,0.22460904152768535,-3047,2790,2250,car,0 days 00:43:23.161000
2024-07-20 14:28:44.120,0 days 00:43:23.401000,0 days 00:00:16.115000,10837,270,7,100,False,9,car,999.5241666666667,0.22872810745066566,-2905,2667,2248,car,0 days 00:43:23.401000
2024-07-20 14:28:44.360,0 days 00:43:23.641000,0 days 00:00:16.355000,10690,268,7,42,True,9,car,1017.3908333333335,0.23281666177421653,-2759,2543,2246,car,0 days 00:43:23.641000
2024-07-20 14:28:44.720,0 days 00:43:24.001000,0 days 00:00:16.715000,9631,230,7,0,True,9,car,1040.3908333333334,0.2380799126758025,-2529,2364,2242,car,0 days 00:43:24.001000
2024-07-20 14:28:45.000,0 days 00:43:24.281000,0 days 00:00:16.995000,8873,197,7,0,True,9,car,1055.7130555555557,0.2415862039769074,-2437,2305,2239,car,0 days 00:43:24.281000
2024-07-20 14:28:45.280,0 days 00:43:24.561000,0 days 00:00:17.275000,9735,176,6,0,True,9,car,1069.4019444444446,0.24471872818500107,-2309,2237,2236,car,0 days 00:43:24.561000
2024-07-20 14:28:45.560,0 days 00:43:24.841000,0 days 00:00:17.555000,10208,161,4,0,True,9,car,1081.924166666667,0.2475842758980868,-2194,2191,2232,car,0 days 00:43:24.841000
2024-07-20 14:28:45.720,0 days 00:43:25.001000,0 days 00:00:17.715000,9661,157,4,0,True,9,car,1088.9019444444448,0.24918104960156315,-2085,2172,2228,car,0 days 00:43:25.001000
2024-07-20 14:28:46.200,0 days 00:43:25.481000,0 days 00:00:18.195000,8833,142,4,0,True,9,car,1107.8352777777782,0.25351369672054985,-1941,2179,2221,car,0 days 00:43:25.481000
2024-07-20 14:28:46.360,0 days 00:43:25.641000,0 days 00:00:18.355000,8521,136,4,0,False,9,car,1113.8797222222227,0.25489688922801984,-1859,2202,2216,car,0 days 00:43:25.641000
2024-07-20 14:28:46.560,0 days 00:43:25.841000,0 days 00:00:18.555000,8381,133,4,0,False,9,car,1121.2686111111116,0.2565877403630704,-1795,2229,2213,car,0 days 00:43:25.841000
2024-07-20 14:28:46.761,0 days 00:43:26.042000,0 days 00:00:18.756000,8232,130,4,0,False,9,car,1128.526944444445,0.25824871555701295,-1757,2262,2210,car,0 days 00:43:26.042000
2024-07-20 14:28:47.001,0 days 00:43:26.282000,0 days 00:00:18.996000,7979,126,4,0,False,9,car,1136.9269444444449,0.2601709463210704,-1697,2324,2202,car,0 days 00:43:26.282000
2024-07-20 14:28:47.240,0 days 00:43:26.521000,0 days 00:00:19.235000,7969,125,4,39,False,9,car,1145.225555555556,0.26206997555639505,-1651,2396,2197,car,0 days 00:43:26.521000
2024-07-20 14:28:47.680,0 days 00:43:26.961000,0 days 00:00:19.675000,8719,132,4,62,False,9,car,1161.3588888888894,0.26576187908736265,-1598,2574,2185,car,0 days 00:43:26.961000
2024-07-20 14:28:47.880,0 days 00:43:27.161000,0 days 00:00:19.875000,8977,137,4,69,False,9,car,1168.9700000000005,0.267503582888129,-1593,2622,2181,car,0 days 00:43:27.161000
2024-07-20 14:28:48.280,0 days 00:43:27.561000,0 days 00:00:20.275000,9656,149,4,80,False,9,car,1185.525555555556,0.2712921064839566,-1627,2828,2166,car,0 days 00:43:27.561000
2024-07-20 14:28:48.680,0 days 00:43:27.961000,0 days 00:00:20.675000,10822,167,4,100,False,9,car,1204.0811111111116,0.2755383040712264,-1665,2934,2157,car,0 days 00:43:27.961000
2024-07-20 14:28:49.000,0 days 00:43:28.281000,0 days 00:00:20.995000,11464,178,4,100,False,9,car,1219.9033333333339,0.2791590138701919,-1735,3085,2142,car,0 days 00:43:28.281000
2024-07-20 14:28:49.240,0 days 00:43:28.521000,0 days 00:00:21.235000,11961,187,4,100,False,9,car,1232.3700000000006,0.2820118484168486,-1796,3192,2135,car,0 days 00:43:28.521000
2024-07-20 14:28:49.400,0 days 00:43:28.681000,0 days 00:00:21.395000,10885,194,4,100,False,9,car,1240.9922222222228,0.28398493184662194,-1840,3264,2128,car,0 days 00:43:28.681000
2024-07-20 14:28:49.760,0 days 00:43:29.041000,0 days 00:00:21.755000,11083,209,5,100,False,9,car,1261.8922222222227,0.2887676250571935,-1936,3439,2116,car,0 days 00:43:29.041000
2024-07-20 14:28:50.080,0 days 00:43:29.361000,0 days 00:00:22.075000,11551,216,5,100,False,9,car,1281.0922222222227,0.2931612953750392,-2010,3610,2103,car,0 days 00:43:29.361000
2024-07-20 14:28:50.360,0 days 00:43:29.641000,0 days 00:00:22.355000,11726,222,5,100,False,9,car,1298.3588888888894,0.2971125475011574,-2057,3773,2092,car,0 days 00:43:29.641000
2024-07-20 14:28:50.520,0 days 00:43:29.801000,0 days 00:00:22.515000,10606,225,5,100,False,9,car,1308.3588888888894,0.29940091745836866,-2075,3870,2087,car,0 days 00:43:29.801000
2024-07-20 14:28:50.720,0 days 00:43:30.001000,0 days 00:00:22.715000,10641,228,6,100,False,9,car,1321.025555555556,0.3022995194041696,-2085,3994,2080,car,0 days 00:43:30.001000
2024-07-20 14:28:50.920,0 days 00:43:30.201000,0 days 00:00:22.915000,10877,232,6,100,False,9,car,1333.9144444444448,0.3052489740156864,-2080,4123,2074,car,0 days 00:43:30.201000
2024-07-20 14:28:51.200,0 days 00:43:30.481000,0 days 00:00:23.195000,10886,235,6,100,False,9,car,1352.1922222222227,0.3094316057708115,-2046,4310,2065,car,0 days 00:43:30.481000
2024-07-20 14:28:51.440,0 days 00:43:30.721000,0 days 00:00:23.435000,10996,239,6,100,False,9,car,1368.1255555555558,0.3130777419026348,-1965,4521,2057,car,0 days 00:43:30.721000
2024-07-20 14:28:51.640,0 days 00:43:30.921000,0 days 00:00:23.635000,11166,242,6,100,False,9,car,1381.5700000000004,0.31615432817844114,-1912,4624,2052,car,0 days 00:43:30.921000
2024-07-20 14:28:51.960,0 days 00:43:31.241000,0 days 00:00:23.955000,11404,249,6,100,False,9,car,1403.7033333333336,0.32121925368373544,-1800,4814,2046,car,0 days 00:43:31.241000
2024-07-20 14:28:52.200,0 days 00:43:31.481000,0 days 00:00:24.195000,11463,252,6,100,False,9,car,1420.5033333333338,0.32506371521185046,-1702,4981,2042,car,0 days 00:43:31.481000
2024-07-20 14:28:52.440,0 days 00:43:31.721000,0 days 00:00:24.435000,11619,257,6,100,False,9,car,1437.636666666667,0.3289844557385391,-1644,5072,2041,car,0 days 00:43:31.721000
2024-07-20 14:28:52.800,0 days 00:43:32.081000,0 days 00:00:24.795000,11788,260,6,100,False,9,car,1463.6366666666672,0.33493421762728853,-1505,5319,2042,car,0 days 00:43:32.081000
2024-07-20 14:28:53.040,0 days 00:43:32.321000,0 days 00:00:25.035000,10527,265,7,100,False,9,car,1481.3033333333337,0.33897700455169516,-1389,5532,2043,car,0 days 00:43:32.321000
2024-07-20 14:28:53.201,0 days 00:43:32.482000,0 days 00:00:25.196000,10674,267,7,100,False,9,car,1493.244166666667,0.3417095089781019,-1328,5643,2044,car,0 days 00:43:32.482000
2024-07-20 14:28:53.401,0 days 00:43:32.682000,0 days 00:00:25.396000,10801,269,7,100,False,9,car,1508.1886111111114,0.34512935074748985,-1282,5726,2045,car,0 days 00:43:32.682000
2024-07-20 14:28:53.601,0 days 00:43:32.882000,0 days 00:00:25.596000,10875,272,7,100,False,9,car,1523.2997222222225,0.34858733201616465,-1243,5797,2047,car,0 days 00:43:32.882000
2024-07-20 14:28:53.801,0 days 00:43:33.082000,0 days 00:00:25.796000,10954,273,7,100,False,9,car,1538.466388888889,0.35205802645126844,-1169,5933,2049,car,0 days 00:43:33.082000
2024-07-20 14:28:54.080,0 days 00:43:33.361000,0 days 00:00:26.075000,11061,275,7,100,False,9,car,1559.778888888889,0.356935114922575,-1052,6145,2056,car,0 days 00:43:33.361000
2024-07-20 14:28:54.440,0 days 00:43:33.721000,0 days 00:00:26.435000,11097,277,7,100,False,9,car,1587.478888888889,0.36327389970405033,-868,6479,2070,car,0 days 00:43:33.721000
2024-07-20 14:28:54.720,0 days 00:43:34.001000,0 days 00:00:26.715000,11207,279,7,100,False,9,car,1609.178888888889,0.36823966251119883,-775,6648,2078,car,0 days 00:43:34.001000
2024-07-20 14:28:54.880,0 days 00:43:34.161000,0 days 00:00:26.875000,11271,282,7,100,False,9,car,1621.7122222222224,0.3711077528575703,-722,6743,2083,car,0 days 00:43:34.161000
2024-07-20 14:28:55.080,0 days 00:43:34.361000,0 days 00:00:27.075000,11300,282,7,100,False,9,car,1637.378888888889,0.3746928657905346,-653,6867,2089,car,0 days 00:43:34.361000
2024-07-20 14:28:55.240,0 days 00:43:34.521000,0 days 00:00:27.235000,11293,282,7,100,False,9,car,1649.9122222222222,0.37756095613690616,-588,6976,2096,car,0 days 00:43:34.521000
2024-07-20 14:28:55.480,0 days 00:43:34.761000,0 days 00:00:27.475000,11344,283,7,100,False,9,car,1668.778888888889,0.38187834745617816,-482,7144,2108,car,0 days 00:43:34.761000
2024-07-20 14:28:55.800,0 days 00:43:35.081000,0 days 00:00:27.795000,11381,284,7,100,False,9,car,1694.0233333333335,0.3876552102814938,-407,7257,2117,car,0 days 00:43:35.081000
2024-07-20 14:28:55.960,0 days 00:43:35.241000,0 days 00:00:27.955000,11405,285,7,100,False,9,car,1706.6899999999998,0.3905538122272947,-352,7333,2122,car,0 days 00:43:35.241000
2024-07-20 14:28:56.240,0 days 00:43:35.521000,0 days 00:00:28.235000,11450,286,7,100,False,9,car,1728.9344444444444,0.39564416406544695,-211,7524,2137,car,0 days 00:43:35.521000
2024-07-20 14:28:56.600,0 days 00:43:35.881000,0 days 00:00:28.595000,11074,264,7,0,True,9,car,1755.3344444444442,0.40168546075248474,-43,7744,2152,car,0 days 00:43:35.881000
2024-07-20 14:28:57.000,0 days 00:43:36.281000,0 days 00:00:28.995000,12046,238,6,0,True,9,car,1781.7788888888888,0.40773692797266575,93,7976,2163,car,0 days 00:43:36.281000
2024-07-20 14:28:57.160,0 days 00:43:36.441000,0 days 00:00:29.155000,12106,230,5,40,False,9,car,1792.001111111111,0.4100761505955928,132,8069,2165,car,0 days 00:43:36.441000
2024-07-20 14:28:57.400,0 days 00:43:36.681000,0 days 00:00:29.395000,11628,225,5,68,False,9,car,1807.001111111111,0.4135087055314098,171,8212,2169,car,0 days 00:43:36.681000
2024-07-20 14:28:57.800,0 days 00:43:37.081000,0 days 00:00:29.795000,10329,224,6,85,False,9,car,1831.8899999999999,0.4192042040915801,190,8455,2173,car,0 days 00:43:37.081000
2024-07-20 14:28:58.000,0 days 00:43:37.281000,0 days 00:00:29.995000,10483,226,6,100,False,9,car,1844.4455555555553,0.42207737970452314,166,8604,2174,car,0 days 00:43:37.281000
2024-07-20 14:28:58.240,0 days 00:43:37.521000,0 days 00:00:30.235000,10631,229,6,100,False,9,car,1859.712222222222,0.42557095783919907,113,8807,2176,car,0 days 00:43:37.521000
2024-07-20 14:28:58.600,0 days 00:43:37.881000,0 days 00:00:30.595000,10960,238,6,100,False,9,car,1883.512222222222,0.4310172783373619,62,8946,2175,car,0 days 00:43:37.881000
2024-07-20 14:28:58.800,0 days 00:43:38.081000,0 days 00:00:30.795000,11067,240,6,100,False,9,car,1896.8455555555554,0.4340684382803104,11,9080,2175,car,0 days 00:43:38.081000
2024-07-20 14:28:59.120,0 days 00:43:38.401000,0 days 00:00:31.115000,11291,246,6,100,False,9,car,1918.7122222222217,0.43907234058674566,-61,9273,2176,car,0 days 00:43:38.401000
2024-07-20 14:28:59.320,0 days 00:43:38.601000,0 days 00:00:31.315000,11470,250,6,100,False,9,car,1932.6011111111109,0.44225063219398364,-106,9404,2176,car,0 days 00:43:38.601000
2024-07-20 14:28:59.600,0 days 00:43:38.881000,0 days 00:00:31.595000,11211,252,6,62,True,9,car,1952.2011111111108,0.44673583731011773,-160,9590,2178,car,0 days 00:43:38.881000
2024-07-20 14:28:59.761,0 days 00:43:39.042000,0 days 00:00:31.756000,10994,235,6,0,True,9,car,1962.710833333333,0.4491408505693147,-183,9697,2178,car,0 days 00:43:39.042000
2024-07-20 14:29:00.041,0 days 00:43:39.322000,0 days 00:00:32.036000,9734,214,6,0,True,9,car,1979.3552777777777,0.45294971523142863,-203,9859,2178,car,0 days 00:43:39.322000
2024-07-20 14:29:00.241,0 days 00:43:39.522000,0 days 00:00:32.236000,10420,201,6,0,True,9,car,1990.5219444444442,0.4555050616836479,-188,10043,2181,car,0 days 00:43:39.522000
2024-07-20 14:29:00.441,0 days 00:43:39.722000,0 days 00:00:32.436000,9937,190,5,0,True,9,car,2001.0774999999999,0.45792056330514874,-164,10163,2183,car,0 days 00:43:39.722000
2024-07-20 14:29:00.640,0 days 00:43:39.921000,0 days 00:00:32.635000,9556,182,5,0,True,9,car,2011.1380555555554,0.4602227906137676,-137,10213,2184,car,0 days 00:43:39.921000
2024-07-20 14:29:01.080,0 days 00:43:40.361000,0 days 00:00:33.075000,8740,167,5,0,True,9,car,2031.5491666666667,0.4648936079597645,-44,10359,2191,car,0 days 00:43:40.361000
2024-07-20 14:29:01.480,0 days 00:43:40.761000,0 days 00:00:33.475000,8465,157,5,0,False,9,car,2048.993611111111,0.46888554221845524,92,10480,2196,car,0 days 00:43:40.761000
2024-07-20 14:29:01.640,0 days 00:43:40.921000,0 days 00:00:33.635000,8580,155,5,48,False,9,car,2055.8824999999997,0.4704619748556452,157,10504,2198,car,0 days 00:43:40.921000
2024-07-20 14:29:01.880,0 days 00:43:41.161000,0 days 00:00:33.875000,8592,156,5,67,False,9,car,2066.2825,0.472841879611145,291,10548,2204,car,0 days 00:43:41.161000
2024-07-20 14:29:02.320,0 days 00:43:41.601000,0 days 00:00:34.315000,9047,164,5,86,False,9,car,2086.326944444444,0.4774287900587107,450,10556,2211,car,0 days 00:43:41.601000
2024-07-20 14:29:02.520,0 days 00:43:41.801000,0 days 00:00:34.515000,9535,170,5,94,False,9,car,2095.771388888889,0.47959002835163256,548,10545,2216,car,0 days 00:43:41.801000
2024-07-20 14:29:02.920,0 days 00:43:42.201000,0 days 00:00:34.915000,9938,181,5,100,False,9,car,2115.8824999999997,0.484192194598913,755,10479,2226,car,0 days 00:43:42.201000
2024-07-20 14:29:03.360,0 days 00:43:42.641000,0 days 00:00:35.355000,10602,196,5,100,False,9,car,2139.838055555555,0.48967411196307686,940,10382,2235,car,0 days 00:43:42.641000
2024-07-20 14:29:03.720,0 days 00:43:43.001000,0 days 00:00:35.715000,11012,205,5,100,False,9,car,2160.3380555555555,0.49436527037536016,1105,10263,2244,car,0 days 00:43:43.001000
2024-07-20 14:29:03.880,0 days 00:43:43.161000,0 days 00:00:35.875000,11271,211,5,100,False,9,car,2169.715833333333,0.4965112528685672,1176,10203,2248,car,0 days 00:43:43.161000
2024-07-20 14:29:04.040,0 days 00:43:43.321000,0 days 00:00:36.035000,11430,213,5,100,False,9,car,2179.1824999999994,0.49867757642806043,1247,10141,2251,car,0 days 00:43:43.321000
2024-07-20 14:29:04.200,0 days 00:43:43.481000,0 days 00:00:36.195000,11677,217,5,100,False,9,car,2188.826944444444,0.5008845821201264,1318,10076,2255,car,0 days 00:43:43.481000
2024-07-20 14:29:04.480,0 days 00:43:43.761000,0 days 00:00:36.475000,11970,226,5,100,False,9,car,2206.404722222222,0.5049070279782468,1429,9967,2261,car,0 days 00:43:43.761000
