Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:52:07.285,0 days 01:06:46.566000,0 days 00:00:07.358000,8667,195,6,0,False,8,car,499.04,0.11654751950590508,-5383,3032,2337,car,0 days 01:06:46.566000
2024-07-20 14:52:07.685,0 days 01:06:46.966000,0 days 00:00:07.758000,8114,181,6,0,True,8,car,519.1511111111112,0.12124433762571041,-5543,3161,2332,car,0 days 01:06:46.966000
2024-07-20 14:52:07.925,0 days 01:06:47.206000,0 days 00:00:07.998000,7800,174,6,0,True,8,car,530.7511111111112,0.12395344155779701,-5633,3238,2329,car,0 days 01:06:47.206000
2024-07-20 14:52:08.165,0 days 01:06:47.446000,0 days 00:00:08.238000,8345,164,6,0,True,8,car,541.6844444444445,0.12650684986160277,-5719,3311,2326,car,0 days 01:06:47.446000
2024-07-20 14:52:08.325,0 days 01:06:47.606000,0 days 00:00:08.398000,8467,164,5,0,True,8,car,548.9733333333334,0.12820912206413995,-5773,3360,2325,car,0 days 01:06:47.606000
2024-07-20 14:52:08.525,0 days 01:06:47.806000,0 days 00:00:08.598000,9153,155,5,0,True,8,car,557.5844444444446,0.1302201905961008,-5835,3420,2322,car,0 days 01:06:47.806000
2024-07-20 14:52:08.685,0 days 01:06:47.966000,0 days 00:00:08.758000,8822,147,4,0,True,8,car,564.1177777777779,0.131746007753253,-5880,3466,2320,car,0 days 01:06:47.966000
2024-07-20 14:52:09.565,0 days 01:06:48.846000,0 days 00:00:09.638000,8023,109,3,0,True,8,car,590.7622222222224,0.13796864303021059,-6049,3713,2311,car,0 days 01:06:48.846000
2024-07-20 14:52:09.725,0 days 01:06:49.006000,0 days 00:00:09.798000,7656,109,3,0,True,8,car,595.6066666666668,0.13910003126238468,-6065,3758,2310,car,0 days 01:06:49.006000
2024-07-20 14:52:09.965,0 days 01:06:49.246000,0 days 00:00:10.038000,7537,102,3,0,True,8,car,602.4066666666668,0.14068812667084923,-6081,3821,2310,car,0 days 01:06:49.246000
2024-07-20 14:52:10.165,0 days 01:06:49.446000,0 days 00:00:10.238000,7202,98,3,0,False,8,car,607.8511111111112,0.14195964096847608,-6080,3901,2307,car,0 days 01:06:49.446000
2024-07-20 14:52:10.365,0 days 01:06:49.646000,0 days 00:00:10.438000,7157,97,3,0,False,8,car,613.2400000000001,0.14321818063041286,-6074,3961,2305,car,0 days 01:06:49.646000
2024-07-20 14:52:10.565,0 days 01:06:49.846000,0 days 00:00:10.638000,6995,95,3,0,False,8,car,618.5177777777778,0.1444507710209695,-6064,3980,2305,car,0 days 01:06:49.846000
2024-07-20 14:52:10.845,0 days 01:06:50.126000,0 days 00:00:10.918000,6836,93,3,0,False,8,car,625.7511111111112,0.1461400685878166,-6025,4041,2302,car,0 days 01:06:50.126000
2024-07-20 14:52:11.085,0 days 01:06:50.366000,0 days 00:00:11.158000,6669,90,3,0,False,8,car,631.7511111111112,0.14754132924234417,-5967,4092,2301,car,0 days 01:06:50.366000
2024-07-20 14:52:11.325,0 days 01:06:50.606000,0 days 00:00:11.398000,6596,88,3,7,False,8,car,637.6177777777779,0.14891145077121556,-5928,4114,2301,car,0 days 01:06:50.606000
2024-07-20 14:52:11.565,0 days 01:06:50.846000,0 days 00:00:11.638000,6785,89,3,17,False,8,car,643.5511111111113,0.15029714186291504,-5876,4133,2300,car,0 days 01:06:50.846000
2024-07-20 14:52:11.765,0 days 01:06:51.046000,0 days 00:00:11.838000,6964,90,3,23,False,8,car,648.5511111111113,0.15146485907502133,-5830,4147,2299,car,0 days 01:06:51.046000
2024-07-20 14:52:12.085,0 days 01:06:51.366000,0 days 00:00:12.158000,7092,93,3,27,False,8,car,656.8177777777779,0.15339548486570373,-5719,4161,2297,car,0 days 01:06:51.366000
2024-07-20 14:52:12.285,0 days 01:06:51.566000,0 days 00:00:12.358000,7391,97,3,35,False,8,car,662.2066666666668,0.15465402452764052,-5681,4163,2297,car,0 days 01:06:51.566000
2024-07-20 14:52:12.485,0 days 01:06:51.766000,0 days 00:00:12.558000,7520,98,3,38,False,8,car,667.6511111111113,0.15592553882526738,-5642,4162,2296,car,0 days 01:06:51.766000
2024-07-20 14:52:12.885,0 days 01:06:52.166000,0 days 00:00:12.958000,8002,105,3,43,False,8,car,679.3177777777779,0.15865021232018206,-5525,4158,2293,car,0 days 01:06:52.166000
2024-07-20 14:52:13.245,0 days 01:06:52.526000,0 days 00:00:13.318000,8442,112,3,43,False,8,car,690.5177777777778,0.16126589887530016,-5384,4144,2290,car,0 days 01:06:52.526000
2024-07-20 14:52:13.445,0 days 01:06:52.726000,0 days 00:00:13.518000,8704,114,3,43,False,8,car,696.8511111111112,0.16274500734396813,-5353,4140,2289,car,0 days 01:06:52.726000
2024-07-20 14:52:13.725,0 days 01:06:53.006000,0 days 00:00:13.798000,8972,119,3,44,False,8,car,706.1066666666668,0.1649065816499338,-5258,4125,2287,car,0 days 01:06:53.006000
2024-07-20 14:52:13.885,0 days 01:06:53.166000,0 days 00:00:13.958000,9217,122,3,45,False,8,car,711.528888888889,0.1661729060932846,-5194,4112,2285,car,0 days 01:06:53.166000
2024-07-20 14:52:14.125,0 days 01:06:53.406000,0 days 00:00:14.198000,9462,125,3,45,False,8,car,719.8622222222224,0.16811910144679512,-5097,4091,2283,car,0 days 01:06:53.406000
2024-07-20 14:52:14.406,0 days 01:06:53.687000,0 days 00:00:14.479000,8482,130,3,40,False,8,car,730.0094444444445,0.17048891865558638,-4996,4067,2280,car,0 days 01:06:53.687000
2024-07-20 14:52:14.605,0 days 01:06:53.886000,0 days 00:00:14.678000,8411,132,4,42,False,8,car,737.3061111111112,0.17219300730712017,-4945,4056,2278,car,0 days 01:06:53.886000
2024-07-20 14:52:14.845,0 days 01:06:54.126000,0 days 00:00:14.918000,8466,135,4,42,False,8,car,746.3061111111111,0.17429489828891148,-4871,4029,2277,car,0 days 01:06:54.126000
2024-07-20 14:52:15.125,0 days 01:06:54.406000,0 days 00:00:15.198000,8709,138,4,42,False,8,car,757.0394444444445,0.176801597904233,-4771,3997,2276,car,0 days 01:06:54.406000
2024-07-20 14:52:15.445,0 days 01:06:54.726000,0 days 00:00:15.518000,8920,142,4,42,False,8,car,769.6616666666667,0.1797494351330169,-4616,3939,2272,car,0 days 01:06:54.726000
2024-07-20 14:52:15.765,0 days 01:06:55.046000,0 days 00:00:15.838000,9106,144,4,46,False,8,car,782.4616666666667,0.182738791196009,-4534,3903,2270,car,0 days 01:06:55.046000
2024-07-20 14:52:15.925,0 days 01:06:55.206000,0 days 00:00:15.998000,9224,146,4,46,False,8,car,788.9505555555556,0.1842542286446092,-4451,3864,2269,car,0 days 01:06:55.206000
2024-07-20 14:52:16.165,0 days 01:06:55.446000,0 days 00:00:16.238000,9341,150,4,46,False,8,car,798.9505555555556,0.18658966306882177,-4357,3818,2268,car,0 days 01:06:55.446000
2024-07-20 14:52:16.325,0 days 01:06:55.606000,0 days 00:00:16.398000,9464,150,4,46,False,8,car,805.6172222222223,0.18814661935163016,-4323,3799,2267,car,0 days 01:06:55.606000
2024-07-20 14:52:16.605,0 days 01:06:55.886000,0 days 00:00:16.678000,9626,152,4,46,False,8,car,817.4394444444446,0.19090762182647705,-4228,3742,2266,car,0 days 01:06:55.886000
2024-07-20 14:52:16.805,0 days 01:06:56.086000,0 days 00:00:16.878000,9767,155,4,46,False,8,car,826.0505555555557,0.1929186903584379,-4154,3695,2264,car,0 days 01:06:56.086000
2024-07-20 14:52:17.005,0 days 01:06:56.286000,0 days 00:00:17.078000,9853,156,4,46,False,8,car,834.7172222222223,0.1949427335260888,-4075,3641,2264,car,0 days 01:06:56.286000
2024-07-20 14:52:17.205,0 days 01:06:56.486000,0 days 00:00:17.278000,9908,157,4,46,False,8,car,843.4394444444445,0.19697975132942977,-3975,3570,2262,car,0 days 01:06:56.486000
2024-07-20 14:52:17.445,0 days 01:06:56.726000,0 days 00:00:17.518000,10006,158,4,46,False,8,car,853.9727777777779,0.19943974225626704,-3870,3491,2260,car,0 days 01:06:56.726000
2024-07-20 14:52:17.605,0 days 01:06:56.886000,0 days 00:00:17.678000,10089,160,4,46,False,8,car,861.083888888889,0.20110049562459598,-3815,3448,2260,car,0 days 01:06:56.886000
2024-07-20 14:52:17.885,0 days 01:06:57.166000,0 days 00:00:17.958000,9320,162,4,46,False,8,car,873.6838888888889,0.20404314299910384,-3761,3404,2260,car,0 days 01:06:57.166000
2024-07-20 14:52:18.285,0 days 01:06:57.566000,0 days 00:00:18.358000,8715,164,5,44,False,8,car,891.9061111111112,0.2082988235054468,-3629,3296,2258,car,0 days 01:06:57.566000
2024-07-20 14:52:18.725,0 days 01:06:58.006000,0 days 00:00:18.798000,8826,168,5,44,False,8,car,912.4394444444443,0.2130942488564966,-3474,3164,2256,car,0 days 01:06:58.006000
2024-07-20 14:52:18.925,0 days 01:06:58.206000,0 days 00:00:18.998000,8920,168,5,44,False,8,car,921.7727777777778,0.2152739876524284,-3404,3103,2255,car,0 days 01:06:58.206000
2024-07-20 14:52:19.325,0 days 01:06:58.606000,0 days 00:00:19.398000,8975,169,5,44,False,8,car,940.5505555555555,0.219659414515672,-3255,2973,2253,car,0 days 01:06:58.606000
2024-07-20 14:52:19.525,0 days 01:06:58.806000,0 days 00:00:19.598000,9043,170,5,43,False,8,car,949.995,0.22186510258298392,-3155,2886,2251,car,0 days 01:06:58.806000
2024-07-20 14:52:19.685,0 days 01:06:58.966000,0 days 00:00:19.758000,9084,172,5,44,False,8,car,957.6394444444445,0.22365041245393755,-3122,2855,2251,car,0 days 01:06:58.966000
2024-07-20 14:52:19.885,0 days 01:06:59.166000,0 days 00:00:19.958000,9112,172,5,43,False,8,car,967.195,0.22588204979262957,-3064,2805,2250,car,0 days 01:06:59.166000
2024-07-20 14:52:20.085,0 days 01:06:59.366000,0 days 00:00:20.158000,9040,173,5,29,False,8,car,976.8061111111112,0.22812666176701168,-2988,2739,2249,car,0 days 01:06:59.366000
2024-07-20 14:52:20.325,0 days 01:06:59.606000,0 days 00:00:20.398000,8869,172,5,0,False,8,car,988.2727777777778,0.2308046265734421,-2903,2665,2248,car,0 days 01:06:59.606000
2024-07-20 14:52:20.765,0 days 01:07:00.046000,0 days 00:00:20.838000,8463,160,5,0,True,8,car,1007.8283333333335,0.23537169833634675,-2748,2534,2246,car,0 days 01:07:00.046000
2024-07-20 14:52:20.966,0 days 01:07:00.247000,0 days 00:00:21.039000,8241,158,5,0,True,8,car,1016.6500000000002,0.23743194073757298,-2683,2482,2245,car,0 days 01:07:00.247000
2024-07-20 14:52:21.126,0 days 01:07:00.407000,0 days 00:00:21.199000,7979,158,5,0,True,8,car,1023.6722222222224,0.2390719346887978,-2626,2438,2244,car,0 days 01:07:00.407000
2024-07-20 14:52:21.365,0 days 01:07:00.646000,0 days 00:00:21.438000,7979,149,5,0,True,8,car,1033.5641666666668,0.2413821334465932,-2510,2353,2241,car,0 days 01:07:00.646000
2024-07-20 14:52:21.565,0 days 01:07:00.846000,0 days 00:00:21.638000,7464,146,5,0,True,8,car,1041.675277777778,0.24327643025734344,-2456,2317,2240,car,0 days 01:07:00.846000
2024-07-20 14:52:21.725,0 days 01:07:01.006000,0 days 00:00:21.798000,7781,142,5,0,True,8,car,1047.986388888889,0.24475034887173536,-2422,2297,2239,car,0 days 01:07:01.006000
2024-07-20 14:52:22.005,0 days 01:07:01.286000,0 days 00:00:22.078000,8185,135,4,0,True,8,car,1058.486388888889,0.24720255501715857,-2334,2249,2237,car,0 days 01:07:01.286000
2024-07-20 14:52:22.165,0 days 01:07:01.446000,0 days 00:00:22.238000,8023,132,4,0,True,8,car,1064.3530555555556,0.24857267654602994,-2282,2225,2235,car,0 days 01:07:01.446000
2024-07-20 14:52:22.325,0 days 01:07:01.606000,0 days 00:00:22.398000,7880,129,4,0,True,8,car,1070.086388888889,0.24991165894924516,-2230,2204,2234,car,0 days 01:07:01.606000
2024-07-20 14:52:22.685,0 days 01:07:01.966000,0 days 00:00:22.758000,7518,122,4,0,True,8,car,1082.286388888889,0.2527608889467845,-2114,2173,2230,car,0 days 01:07:01.966000
2024-07-20 14:52:22.965,0 days 01:07:02.246000,0 days 00:00:23.038000,7442,119,4,0,False,8,car,1091.5419444444447,0.2549224632527502,-2030,2166,2227,car,0 days 01:07:02.246000
2024-07-20 14:52:23.325,0 days 01:07:02.606000,0 days 00:00:23.398000,6929,116,4,0,False,8,car,1103.1419444444446,0.2576315671848368,-1895,2189,2219,car,0 days 01:07:02.606000
2024-07-20 14:52:23.485,0 days 01:07:02.766000,0 days 00:00:23.558000,6978,114,4,0,False,8,car,1108.2086111111112,0.25881485395977116,-1845,2205,2216,car,0 days 01:07:02.766000
2024-07-20 14:52:23.845,0 days 01:07:03.126000,0 days 00:00:23.918000,6838,112,4,0,False,8,car,1119.4086111111112,0.2614305405148893,-1776,2248,2211,car,0 days 01:07:03.126000
2024-07-20 14:52:24.005,0 days 01:07:03.286000,0 days 00:00:24.078000,6801,110,4,0,False,8,car,1124.2975000000001,0.2625723084556154,-1738,2280,2208,car,0 days 01:07:03.286000
2024-07-20 14:52:24.445,0 days 01:07:03.726000,0 days 00:00:24.518000,7641,107,4,0,False,8,car,1137.375277777778,0.2656265376970579,-1659,2384,2198,car,0 days 01:07:03.726000
2024-07-20 14:52:24.845,0 days 01:07:04.126000,0 days 00:00:24.918000,7692,104,3,18,False,8,car,1148.9308333333333,0.2683252619205924,-1616,2486,2191,car,0 days 01:07:04.126000
2024-07-20 14:52:25.005,0 days 01:07:04.286000,0 days 00:00:25.078000,7886,104,3,27,False,8,car,1153.5530555555556,0.26940475161000627,-1603,2561,2186,car,0 days 01:07:04.286000
2024-07-20 14:52:25.245,0 days 01:07:04.526000,0 days 00:00:25.318000,8020,106,3,30,False,8,car,1160.6197222222224,0.27105512526978315,-1595,2632,2181,car,0 days 01:07:04.526000
2024-07-20 14:52:25.485,0 days 01:07:04.766000,0 days 00:00:25.558000,8161,108,3,35,False,8,car,1167.8197222222225,0.27273663805521625,-1599,2678,2177,car,0 days 01:07:04.766000
2024-07-20 14:52:25.925,0 days 01:07:05.206000,0 days 00:00:25.998000,8681,113,3,40,False,8,car,1181.6308333333336,0.27596213248776763,-1624,2818,2166,car,0 days 01:07:05.206000
2024-07-20 14:52:26.085,0 days 01:07:05.366000,0 days 00:00:26.158000,8798,115,3,41,False,8,car,1186.7419444444447,0.2771557989712541,-1644,2881,2160,car,0 days 01:07:05.366000
2024-07-20 14:52:26.485,0 days 01:07:05.766000,0 days 00:00:26.558000,8228,121,3,42,False,8,car,1200.186388888889,0.28029566080825097,-1698,3011,2150,car,0 days 01:07:05.766000
2024-07-20 14:52:26.725,0 days 01:07:06.006000,0 days 00:00:26.798000,8105,125,4,42,False,8,car,1208.5197222222223,0.28224185616176145,-1726,3065,2146,car,0 days 01:07:06.006000
2024-07-20 14:52:26.885,0 days 01:07:06.166000,0 days 00:00:26.958000,8143,128,4,43,False,8,car,1214.2086111111112,0.2835704588564246,-1754,3116,2141,car,0 days 01:07:06.166000
2024-07-20 14:52:27.285,0 days 01:07:06.566000,0 days 00:00:27.358000,8505,134,4,43,False,8,car,1229.0975,0.2870476612213634,-1841,3266,2129,car,0 days 01:07:06.566000
2024-07-20 14:52:27.526,0 days 01:07:06.807000,0 days 00:00:27.599000,8620,137,4,43,False,8,car,1238.268888888889,0.28918957895425856,-1868,3313,2126,car,0 days 01:07:06.807000
2024-07-20 14:52:27.846,0 days 01:07:07.127000,0 days 00:00:27.919000,8868,141,4,44,False,8,car,1250.8022222222223,0.29211665676593834,-1939,3445,2116,car,0 days 01:07:07.127000
2024-07-20 14:52:28.085,0 days 01:07:07.366000,0 days 00:00:28.158000,9067,145,4,47,False,8,car,1260.4286111111112,0.2943648367651352,-1994,3568,2107,car,0 days 01:07:07.366000
2024-07-20 14:52:28.325,0 days 01:07:07.606000,0 days 00:00:28.398000,9376,145,4,47,False,8,car,1270.0952777777777,0.29662242337520733,-2021,3646,2103,car,0 days 01:07:07.606000
2024-07-20 14:52:28.645,0 days 01:07:07.926000,0 days 00:00:28.718000,9611,150,4,47,False,8,car,1283.428611111111,0.2997363359408241,-2042,3720,2097,car,0 days 01:07:07.926000
2024-07-20 14:52:28.885,0 days 01:07:08.166000,0 days 00:00:28.958000,9732,153,4,49,False,8,car,1293.628611111111,0.30211847905352096,-2063,3810,2090,car,0 days 01:07:08.166000
2024-07-20 14:52:29.085,0 days 01:07:08.366000,0 days 00:00:29.158000,9653,155,4,50,False,8,car,1302.2397222222223,0.30412954758548183,-2076,3895,2086,car,0 days 01:07:08.366000
2024-07-20 14:52:29.365,0 days 01:07:08.646000,0 days 00:00:29.438000,8458,159,5,57,False,8,car,1314.606388888889,0.3070177014900914,-2083,4024,2079,car,0 days 01:07:08.646000
2024-07-20 14:52:29.565,0 days 01:07:08.846000,0 days 00:00:29.638000,8607,163,5,57,False,8,car,1323.6619444444445,0.3091325671075728,-2073,4165,2072,car,0 days 01:07:08.846000
2024-07-20 14:52:29.765,0 days 01:07:09.046000,0 days 00:00:29.838000,8775,165,5,57,False,8,car,1332.8286111111113,0.3112733819964344,-2066,4232,2069,car,0 days 01:07:09.046000
2024-07-20 14:52:29.965,0 days 01:07:09.246000,0 days 00:00:30.038000,8865,167,5,57,False,8,car,1342.1063888888891,0.31344014615667604,-2053,4279,2067,car,0 days 01:07:09.246000
2024-07-20 14:52:30.125,0 days 01:07:09.406000,0 days 00:00:30.198000,9089,169,5,57,False,8,car,1349.6175000000003,0.3151943169019735,-2031,4356,2064,car,0 days 01:07:09.406000
2024-07-20 14:52:30.365,0 days 01:07:09.646000,0 days 00:00:30.438000,9229,173,5,59,False,8,car,1361.1508333333336,0.31788785127123204,-1989,4461,2059,car,0 days 01:07:09.646000
2024-07-20 14:52:30.565,0 days 01:07:09.846000,0 days 00:00:30.638000,9323,176,5,59,False,8,car,1370.9286111111114,0.3201713871526844,-1924,4589,2053,car,0 days 01:07:09.846000
2024-07-20 14:52:30.885,0 days 01:07:10.166000,0 days 00:00:30.958000,9576,179,5,59,False,8,car,1386.8397222222225,0.32388732281432037,-1836,4756,2048,car,0 days 01:07:10.166000
2024-07-20 14:52:31.125,0 days 01:07:10.406000,0 days 00:00:31.198000,9677,181,5,59,False,8,car,1398.9063888888893,0.3267054136862036,-1792,4833,2046,car,0 days 01:07:10.406000
2024-07-20 14:52:31.485,0 days 01:07:10.766000,0 days 00:00:31.558000,9883,186,5,58,False,8,car,1417.5063888888892,0.331049321715239,-1716,4957,2043,car,0 days 01:07:10.766000
2024-07-20 14:52:31.845,0 days 01:07:11.126000,0 days 00:00:31.918000,9966,188,5,55,False,8,car,1436.3063888888892,0.33543993843275866,-1618,5118,2042,car,0 days 01:07:11.126000
2024-07-20 14:52:32.085,0 days 01:07:11.366000,0 days 00:00:32.158000,10017,190,5,54,False,8,car,1448.973055555556,0.33839815537009466,-1555,5227,2041,car,0 days 01:07:11.366000
2024-07-20 14:52:32.365,0 days 01:07:11.646000,0 days 00:00:32.438000,10046,191,5,54,False,8,car,1463.8286111111115,0.34186757295361936,-1486,5356,2042,car,0 days 01:07:11.646000
2024-07-20 14:52:32.565,0 days 01:07:11.846000,0 days 00:00:32.638000,10084,191,5,53,False,8,car,1474.4397222222224,0.34434572837042265,-1425,5467,2043,car,0 days 01:07:11.846000
2024-07-20 14:52:32.885,0 days 01:07:12.166000,0 days 00:00:32.958000,8887,191,5,54,False,8,car,1491.4175000000002,0.34831077703730806,-1350,5604,2043,car,0 days 01:07:12.166000
2024-07-20 14:52:33.045,0 days 01:07:12.326000,0 days 00:00:33.118000,8682,194,6,53,False,8,car,1500.0397222222227,0.350324440496407,-1309,5678,2044,car,0 days 01:07:12.326000
2024-07-20 14:52:33.525,0 days 01:07:12.806000,0 days 00:00:33.598000,8879,194,6,52,False,8,car,1525.9063888888893,0.3563654308737035,-1177,5918,2049,car,0 days 01:07:12.806000
2024-07-20 14:52:33.885,0 days 01:07:13.166000,0 days 00:00:33.958000,8910,196,6,51,False,8,car,1545.5063888888892,0.36094288234516014,-1093,6071,2053,car,0 days 01:07:13.166000
2024-07-20 14:52:34.086,0 days 01:07:13.367000,0 days 00:00:34.159000,8967,196,6,51,False,8,car,1556.4497222222226,0.3634986260833901,-1042,6164,2057,car,0 days 01:07:13.367000
2024-07-20 14:52:34.246,0 days 01:07:13.527000,0 days 00:00:34.319000,8948,196,6,51,False,8,car,1565.1608333333338,0.36553304895959315,-1003,6235,2059,car,0 days 01:07:13.527000
2024-07-20 14:52:34.526,0 days 01:07:13.807000,0 days 00:00:34.599000,8944,197,6,51,False,8,car,1580.4830555555557,0.36911145348291435,-908,6406,2066,car,0 days 01:07:13.807000
2024-07-20 14:52:34.725,0 days 01:07:14.006000,0 days 00:00:34.798000,8996,197,6,51,False,8,car,1591.372777777778,0.37165467669770347,-862,6490,2071,car,0 days 01:07:14.006000
2024-07-20 14:52:34.925,0 days 01:07:14.206000,0 days 00:00:34.998000,8954,197,6,51,False,8,car,1602.3172222222222,0.37421067992864715,-820,6565,2074,car,0 days 01:07:14.206000
2024-07-20 14:52:35.085,0 days 01:07:14.366000,0 days 00:00:35.158000,8950,197,6,51,False,8,car,1611.072777777778,0.3762554825134022,-772,6651,2077,car,0 days 01:07:14.366000
2024-07-20 14:52:35.325,0 days 01:07:14.606000,0 days 00:00:35.398000,8989,198,6,54,False,8,car,1624.272777777778,0.37933825595336285,-675,6827,2088,car,0 days 01:07:14.606000
2024-07-20 14:52:35.485,0 days 01:07:14.766000,0 days 00:00:35.558000,9059,198,6,59,False,8,car,1633.0727777777777,0.3813934382466698,-646,6878,2090,car,0 days 01:07:14.766000
2024-07-20 14:52:35.805,0 days 01:07:15.086000,0 days 00:00:35.878000,9170,200,6,61,False,8,car,1650.8505555555555,0.3855453216674922,-582,6990,2097,car,0 days 01:07:15.086000
