Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:50.440,0 days 00:44:29.721000,0 days 00:00:04.948000,9898,222,7,0,False,9,car,354.09944444444443,0.08245099944731174,-4207,2113,2368,car,0 days 00:44:29.721000
2024-07-20 14:29:50.680,0 days 00:44:29.961000,0 days 00:00:05.188000,9816,217,6,0,False,9,car,368.56611111111107,0.08581951963013545,-4325,2206,2364,car,0 days 00:44:29.961000
2024-07-20 14:29:50.920,0 days 00:44:30.201000,0 days 00:00:05.428000,9623,213,6,0,False,9,car,382.76611111111106,0.08912594727502693,-4505,2348,2360,car,0 days 00:44:30.201000
2024-07-20 14:29:51.080,0 days 00:44:30.361000,0 days 00:00:05.588000,9466,209,6,0,False,9,car,392.05499999999995,0.0912888373463331,-4585,2410,2358,car,0 days 00:44:30.361000
2024-07-20 14:29:51.520,0 days 00:44:30.801000,0 days 00:00:06.028000,9118,203,6,0,False,9,car,416.866111111111,0.0970660305631114,-4717,2514,2354,car,0 days 00:44:30.801000
2024-07-20 14:29:51.720,0 days 00:44:31.001000,0 days 00:00:06.228000,8992,199,6,0,False,9,car,427.92166666666657,0.09964028369821862,-4795,2575,2352,car,0 days 00:44:31.001000
2024-07-20 14:29:52.040,0 days 00:44:31.321000,0 days 00:00:06.548000,8798,200,6,0,False,9,car,445.69944444444434,0.10377978622703424,-4937,2685,2348,car,0 days 00:44:31.321000
2024-07-20 14:29:52.401,0 days 00:44:31.682000,0 days 00:00:06.909000,8544,191,6,0,False,9,car,464.8524999999999,0.10823951808428997,-5083,2798,2344,car,0 days 00:44:31.682000
2024-07-20 14:29:52.601,0 days 00:44:31.882000,0 days 00:00:07.109000,8478,189,6,0,False,9,car,475.3524999999999,0.11068441176537169,-5190,2881,2341,car,0 days 00:44:31.882000
2024-07-20 14:29:52.881,0 days 00:44:32.162000,0 days 00:00:07.389000,8316,183,6,0,True,9,car,489.58583333333326,0.11399860097750471,-5323,2985,2338,car,0 days 00:44:32.162000
2024-07-20 14:29:53.241,0 days 00:44:32.522000,0 days 00:00:07.749000,7892,178,6,0,True,9,car,507.3858333333332,0.11814327788448135,-5421,3063,2336,car,0 days 00:44:32.522000
2024-07-20 14:29:53.401,0 days 00:44:32.682000,0 days 00:00:07.909000,7615,172,6,0,True,9,car,515.0302777777777,0.11992326397187207,-5478,3108,2334,car,0 days 00:44:32.682000
2024-07-20 14:29:53.561,0 days 00:44:32.842000,0 days 00:00:08.069000,7435,162,6,0,True,9,car,522.2302777777777,0.1215997624960424,-5538,3158,2332,car,0 days 00:44:32.842000
2024-07-20 14:29:53.841,0 days 00:44:33.122000,0 days 00:00:08.349000,8087,156,6,0,True,9,car,534.363611111111,0.12442497297195908,-5672,3270,2327,car,0 days 00:44:33.122000
2024-07-20 14:29:54.161,0 days 00:44:33.442000,0 days 00:00:08.669000,8734,141,4,0,True,9,car,546.8969444444443,0.12734332225477407,-5735,3326,2326,car,0 days 00:44:33.442000
2024-07-20 14:29:54.441,0 days 00:44:33.722000,0 days 00:00:08.949000,8420,134,4,0,True,9,car,557.3191666666665,0.12977010561229224,-5811,3397,2323,car,0 days 00:44:33.722000
2024-07-20 14:29:54.600,0 days 00:44:33.881000,0 days 00:00:09.108000,8339,126,4,0,True,9,car,562.8841666666666,0.13106589926326556,-5852,3438,2321,car,0 days 00:44:33.881000
2024-07-20 14:29:54.960,0 days 00:44:34.241000,0 days 00:00:09.468000,8655,114,3,0,True,9,car,574.2841666666666,0.13372035525986858,-5933,3527,2317,car,0 days 00:44:34.241000
2024-07-20 14:29:55.120,0 days 00:44:34.401000,0 days 00:00:09.628000,8235,112,3,0,True,9,car,579.2619444444443,0.13487941596793696,-5963,3566,2316,car,0 days 00:44:34.401000
2024-07-20 14:29:55.400,0 days 00:44:34.681000,0 days 00:00:09.908000,7640,105,3,0,True,9,car,587.428611111111,0.13678099994211163,-6009,3635,2314,car,0 days 00:44:34.681000
2024-07-20 14:29:55.640,0 days 00:44:34.921000,0 days 00:00:10.148000,7332,101,3,0,True,9,car,594.1619444444443,0.13834883652490054,-6041,3694,2313,car,0 days 00:44:34.921000
2024-07-20 14:29:56.000,0 days 00:44:35.281000,0 days 00:00:10.508000,6858,94,3,0,True,9,car,603.5619444444443,0.1405375984870118,-6075,3799,2310,car,0 days 00:44:35.281000
2024-07-20 14:29:56.160,0 days 00:44:35.441000,0 days 00:00:10.668000,6904,91,3,0,True,9,car,607.6063888888888,0.14147933531231738,-6085,3843,2309,car,0 days 00:44:35.441000
2024-07-20 14:29:56.480,0 days 00:44:35.761000,0 days 00:00:10.988000,7631,89,2,0,False,9,car,615.5174999999999,0.14332141393764034,-6082,3902,2306,car,0 days 00:44:35.761000
2024-07-20 14:29:56.920,0 days 00:44:36.201000,0 days 00:00:11.428000,7396,86,2,0,False,9,car,626.0286111111111,0.14576889480780258,-6051,4007,2303,car,0 days 00:44:36.201000
2024-07-20 14:29:57.200,0 days 00:44:36.481000,0 days 00:00:11.708000,7259,84,2,0,False,9,car,632.5619444444444,0.14729016198714232,-6014,4052,2302,car,0 days 00:44:36.481000
2024-07-20 14:29:57.440,0 days 00:44:36.721000,0 days 00:00:11.948000,7410,82,2,7,False,9,car,638.0286111111111,0.14856305901475314,-5971,4088,2301,car,0 days 00:44:36.721000
2024-07-20 14:29:57.600,0 days 00:44:36.881000,0 days 00:00:12.108000,7201,82,2,15,False,9,car,641.6730555555556,0.14941165703316037,-5939,4107,2301,car,0 days 00:44:36.881000
2024-07-20 14:29:57.840,0 days 00:44:37.121000,0 days 00:00:12.348000,7326,82,2,21,False,9,car,647.1397222222223,0.15068455406077116,-5888,4129,2300,car,0 days 00:44:37.121000
2024-07-20 14:29:58.200,0 days 00:44:37.481000,0 days 00:00:12.708000,7772,87,2,30,False,9,car,655.8397222222222,0.15271032311081031,-5807,4150,2299,car,0 days 00:44:37.481000
2024-07-20 14:29:58.400,0 days 00:44:37.681000,0 days 00:00:12.908000,8110,89,2,37,False,9,car,660.7841666666667,0.15386162225163716,-5759,4157,2298,car,0 days 00:44:37.681000
2024-07-20 14:29:58.680,0 days 00:44:37.961000,0 days 00:00:13.188000,8499,94,2,42,False,9,car,668.0952777777778,0.15556399266661258,-5667,4162,2296,car,0 days 00:44:37.961000
2024-07-20 14:29:58.880,0 days 00:44:38.161000,0 days 00:00:13.388000,8787,99,2,44,False,9,car,673.5952777777778,0.1568446512614649,-5611,4163,2295,car,0 days 00:44:38.161000
2024-07-20 14:29:59.041,0 days 00:44:38.322000,0 days 00:00:13.549000,8991,101,2,45,False,9,car,678.1122222222223,0.15789640830241916,-5587,4162,2295,car,0 days 00:44:38.322000
2024-07-20 14:29:59.441,0 days 00:44:38.722000,0 days 00:00:13.949000,9686,109,2,49,False,9,car,690.2233333333334,0.1607164444001748,-5470,4154,2292,car,0 days 00:44:38.722000
2024-07-20 14:29:59.721,0 days 00:44:39.002000,0 days 00:00:14.229000,8566,114,3,50,False,9,car,699.09,0.16278102128642158,-5386,4144,2289,car,0 days 00:44:39.002000
2024-07-20 14:29:59.961,0 days 00:44:39.242000,0 days 00:00:14.469000,9177,123,3,55,False,9,car,707.2900000000001,0.1646903668278378,-5291,4130,2287,car,0 days 00:44:39.242000
2024-07-20 14:30:00.241,0 days 00:44:39.522000,0 days 00:00:14.749000,9521,127,3,55,False,9,car,717.1677777777779,0.16699037792041102,-5184,4110,2285,car,0 days 00:44:39.522000
2024-07-20 14:30:00.481,0 days 00:44:39.762000,0 days 00:00:14.989000,9825,133,3,55,False,9,car,726.0344444444446,0.1690549548066578,-5119,4096,2283,car,0 days 00:44:39.762000
2024-07-20 14:30:00.721,0 days 00:44:40.002000,0 days 00:00:15.229000,10245,138,3,55,False,9,car,735.2344444444445,0.17119714736531988,-5049,4081,2281,car,0 days 00:44:40.002000
2024-07-20 14:30:00.921,0 days 00:44:40.202000,0 days 00:00:15.429000,10584,142,3,55,False,9,car,743.1233333333334,0.1730340516124818,-4955,4055,2279,car,0 days 00:44:40.202000
2024-07-20 14:30:01.161,0 days 00:44:40.442000,0 days 00:00:15.669000,9744,147,3,54,False,9,car,752.9233333333334,0.17531595238149142,-4844,4024,2277,car,0 days 00:44:40.442000
2024-07-20 14:30:01.480,0 days 00:44:40.761000,0 days 00:00:15.988000,9526,152,4,59,False,9,car,766.3922222222222,0.17845214298488535,-4735,3985,2274,car,0 days 00:44:40.761000
2024-07-20 14:30:01.760,0 days 00:44:41.041000,0 days 00:00:16.268000,9857,158,4,61,False,9,car,778.6811111111111,0.18131357410792914,-4598,3932,2271,car,0 days 00:44:41.041000
2024-07-20 14:30:01.960,0 days 00:44:41.241000,0 days 00:00:16.468000,10159,161,4,61,False,9,car,787.6255555555556,0.1833962613177395,-4553,3912,2270,car,0 days 00:44:41.241000
2024-07-20 14:30:02.240,0 days 00:44:41.521000,0 days 00:00:16.748000,10286,165,4,61,False,9,car,800.458888888889,0.1863844647057283,-4438,3859,2269,car,0 days 00:44:41.521000
2024-07-20 14:30:02.480,0 days 00:44:41.761000,0 days 00:00:16.988000,10645,170,4,61,False,9,car,811.7922222222222,0.18902339756784825,-4334,3805,2267,car,0 days 00:44:41.761000
2024-07-20 14:30:02.720,0 days 00:44:42.001000,0 days 00:00:17.228000,10812,172,4,61,False,9,car,823.258888888889,0.19169337669893435,-4207,3730,2265,car,0 days 00:44:42.001000
2024-07-20 14:30:03.040,0 days 00:44:42.321000,0 days 00:00:17.548000,11064,176,4,61,False,9,car,838.9033333333333,0.19533613892429208,-4113,3667,2264,car,0 days 00:44:42.321000
2024-07-20 14:30:03.200,0 days 00:44:42.481000,0 days 00:00:17.708000,10800,177,4,61,False,9,car,846.77,0.19716786879329298,-4047,3622,2263,car,0 days 00:44:42.481000
2024-07-20 14:30:03.480,0 days 00:44:42.761000,0 days 00:00:17.988000,9220,182,5,60,False,9,car,860.9255555555555,0.20046394768186243,-3932,3538,2261,car,0 days 00:44:42.761000
2024-07-20 14:30:03.640,0 days 00:44:42.921000,0 days 00:00:18.148000,9740,184,5,59,False,9,car,869.1033333333334,0.20236811884511763,-3867,3489,2261,car,0 days 00:44:42.921000
2024-07-20 14:30:03.840,0 days 00:44:43.121000,0 days 00:00:18.348000,9836,186,5,59,False,9,car,879.4366666666666,0.2047742046899917,-3786,3425,2260,car,0 days 00:44:43.121000
2024-07-20 14:30:04.120,0 days 00:44:43.401000,0 days 00:00:18.628000,9981,188,5,59,False,9,car,894.0588888888889,0.20817894551994257,-3681,3339,2258,car,0 days 00:44:43.401000
2024-07-20 14:30:04.600,0 days 00:44:43.881000,0 days 00:00:19.108000,10142,193,5,59,False,9,car,919.7922222222222,0.2141708754304032,-3417,3115,2255,car,0 days 00:44:43.881000
2024-07-20 14:30:04.920,0 days 00:44:44.201000,0 days 00:00:19.428000,10244,194,5,58,False,9,car,937.0366666666666,0.21818619288335434,-3331,3040,2253,car,0 days 00:44:44.201000
2024-07-20 14:30:05.200,0 days 00:44:44.481000,0 days 00:00:19.708000,10328,196,5,57,False,9,car,952.2811111111109,0.22173581630181372,-3238,2958,2253,car,0 days 00:44:44.481000
2024-07-20 14:30:05.400,0 days 00:44:44.681000,0 days 00:00:19.908000,10415,198,5,51,False,9,car,963.281111111111,0.2242971334915184,-3155,2885,2252,car,0 days 00:44:44.681000
2024-07-20 14:30:05.641,0 days 00:44:44.922000,0 days 00:00:20.149000,10256,197,5,16,True,9,car,976.4691666666665,0.22736793289090243,-3057,2798,2250,car,0 days 00:44:44.922000
2024-07-20 14:30:06.041,0 days 00:44:45.322000,0 days 00:00:20.549000,9822,189,5,0,True,9,car,997.4691666666664,0.23225772025306587,-2896,2658,2248,car,0 days 00:44:45.322000
2024-07-20 14:30:06.401,0 days 00:44:45.682000,0 days 00:00:20.909000,9328,179,5,0,True,9,car,1015.3691666666664,0.2364256818617671,-2754,2539,2246,car,0 days 00:44:45.682000
2024-07-20 14:30:06.681,0 days 00:44:45.962000,0 days 00:00:21.189000,8872,170,5,0,True,9,car,1028.5913888888886,0.23950443686757372,-2646,2453,2244,car,0 days 00:44:45.962000
2024-07-20 14:30:06.841,0 days 00:44:46.122000,0 days 00:00:21.349000,8642,167,5,0,True,9,car,1036.0136111111108,0.24123267917335423,-2566,2394,2243,car,0 days 00:44:46.122000
2024-07-20 14:30:07.041,0 days 00:44:46.322000,0 days 00:00:21.549000,8256,159,5,0,True,9,car,1044.846944444444,0.24328949449235948,-2504,2349,2241,car,0 days 00:44:46.322000
2024-07-20 14:30:07.361,0 days 00:44:46.642000,0 days 00:00:21.869000,9195,146,5,0,True,9,car,1057.824722222222,0.24631133133839492,-2384,2276,2238,car,0 days 00:44:46.642000
2024-07-20 14:30:07.721,0 days 00:44:47.002000,0 days 00:00:22.229000,8415,136,4,0,True,9,car,1071.4247222222218,0.24947805077293886,-2230,2205,2233,car,0 days 00:44:47.002000
2024-07-20 14:30:07.881,0 days 00:44:47.162000,0 days 00:00:22.389000,8257,131,4,0,True,9,car,1077.2469444444441,0.250833737851126,-2180,2188,2231,car,0 days 00:44:47.162000
2024-07-20 14:30:08.120,0 days 00:44:47.401000,0 days 00:00:22.628000,9057,124,4,0,True,9,car,1085.4791666666663,0.25275058624087565,-2130,2176,2230,car,0 days 00:44:47.401000
2024-07-20 14:30:08.520,0 days 00:44:47.801000,0 days 00:00:23.028000,8470,116,3,0,True,9,car,1098.3680555555552,0.255751725574267,-2033,2167,2227,car,0 days 00:44:47.801000
2024-07-20 14:30:08.880,0 days 00:44:48.161000,0 days 00:00:23.388000,8115,113,3,0,False,9,car,1109.6680555555554,0.25838289686914545,-1902,2185,2219,car,0 days 00:44:48.161000
2024-07-20 14:30:09.040,0 days 00:44:48.321000,0 days 00:00:23.548000,8076,109,3,0,False,9,car,1114.5124999999998,0.2595109113082477,-1876,2196,2218,car,0 days 00:44:48.321000
2024-07-20 14:30:09.240,0 days 00:44:48.521000,0 days 00:00:23.748000,7852,108,3,0,False,9,car,1120.5124999999998,0.260907993411723,-1819,2221,2215,car,0 days 00:44:48.521000
2024-07-20 14:30:09.440,0 days 00:44:48.721000,0 days 00:00:23.948000,7876,107,3,0,False,9,car,1126.4569444444442,0.2622921395697957,-1770,2252,2211,car,0 days 00:44:48.721000
2024-07-20 14:30:09.760,0 days 00:44:49.041000,0 days 00:00:24.268000,7636,104,3,0,False,9,car,1135.7013888888887,0.26444468088477985,-1697,2328,2201,car,0 days 00:44:49.041000
2024-07-20 14:30:09.920,0 days 00:44:49.201000,0 days 00:00:24.428000,7476,102,3,0,False,9,car,1140.234722222222,0.26550025402962785,-1673,2359,2199,car,0 days 00:44:49.201000
2024-07-20 14:30:10.160,0 days 00:44:49.441000,0 days 00:00:24.668000,7390,102,3,5,False,9,car,1147.034722222222,0.2670836137468998,-1642,2423,2196,car,0 days 00:44:49.441000
2024-07-20 14:30:10.320,0 days 00:44:49.601000,0 days 00:00:24.828000,7533,101,3,12,False,9,car,1151.5236111111108,0.2681288381354257,-1618,2486,2191,car,0 days 00:44:49.601000
2024-07-20 14:30:10.520,0 days 00:44:49.801000,0 days 00:00:25.028000,7548,101,3,18,False,9,car,1157.1347222222219,0.26943536862108314,-1602,2538,2187,car,0 days 00:44:49.801000
2024-07-20 14:30:11.000,0 days 00:44:50.281000,0 days 00:00:25.508000,7859,105,3,32,False,9,car,1171.1347222222219,0.27269522686252545,-1598,2651,2179,car,0 days 00:44:50.281000
2024-07-20 14:30:11.240,0 days 00:44:50.521000,0 days 00:00:25.748000,8054,107,3,35,False,9,car,1178.2680555555553,0.27435620225221274,-1603,2718,2175,car,0 days 00:44:50.521000
2024-07-20 14:30:11.520,0 days 00:44:50.801000,0 days 00:00:26.028000,8386,111,3,42,False,9,car,1186.9013888888885,0.2763664481677688,-1619,2800,2167,car,0 days 00:44:50.801000
2024-07-20 14:30:11.800,0 days 00:44:51.081000,0 days 00:00:26.308000,8804,117,3,47,False,9,car,1196.0013888888886,0.27848535602470637,-1648,2889,2160,car,0 days 00:44:51.081000
2024-07-20 14:30:12.080,0 days 00:44:51.361000,0 days 00:00:26.588000,9039,122,3,49,False,9,car,1205.4902777777775,0.2806948154994617,-1692,2997,2151,car,0 days 00:44:51.361000
2024-07-20 14:30:12.241,0 days 00:44:51.522000,0 days 00:00:26.749000,9379,124,3,49,False,9,car,1211.035833333333,0.2819860815695441,-1721,3057,2146,car,0 days 00:44:51.522000
2024-07-20 14:30:12.481,0 days 00:44:51.762000,0 days 00:00:26.989000,9669,128,3,52,False,9,car,1219.5691666666662,0.28397304278337554,-1767,3141,2139,car,0 days 00:44:51.762000
2024-07-20 14:30:12.681,0 days 00:44:51.962000,0 days 00:00:27.189000,9757,134,3,53,False,9,car,1227.0136111111105,0.2857064594673171,-1808,3210,2134,car,0 days 00:44:51.962000
2024-07-20 14:30:12.841,0 days 00:44:52.122000,0 days 00:00:27.349000,9752,136,3,53,False,9,car,1233.058055555555,0.28711389032711443,-1837,3259,2130,car,0 days 00:44:52.122000
2024-07-20 14:30:13.041,0 days 00:44:52.322000,0 days 00:00:27.549000,9052,140,3,53,False,9,car,1240.8358333333329,0.28892492268347125,-1864,3306,2126,car,0 days 00:44:52.322000
2024-07-20 14:30:13.241,0 days 00:44:52.522000,0 days 00:00:27.749000,9025,144,4,53,False,9,car,1248.8358333333329,0.2907876988214383,-1889,3350,2122,car,0 days 00:44:52.522000
2024-07-20 14:30:13.401,0 days 00:44:52.682000,0 days 00:00:27.909000,9186,148,4,53,False,9,car,1255.4136111111106,0.29231931475710005,-1916,3399,2119,car,0 days 00:44:52.682000
2024-07-20 14:30:13.561,0 days 00:44:52.842000,0 days 00:00:28.069000,9374,152,4,62,False,9,car,1262.1691666666661,0.29389232571804996,-1952,3473,2113,car,0 days 00:44:52.842000
2024-07-20 14:30:13.801,0 days 00:44:53.082000,0 days 00:00:28.309000,9692,155,4,61,False,9,car,1272.5024999999996,0.2962984115629241,-1999,3581,2105,car,0 days 00:44:53.082000
2024-07-20 14:30:14.121,0 days 00:44:53.402000,0 days 00:00:28.629000,10128,160,4,61,False,9,car,1286.7247222222218,0.2996100135859766,-2031,3678,2099,car,0 days 00:44:53.402000
2024-07-20 14:30:14.441,0 days 00:44:53.722000,0 days 00:00:28.949000,10484,165,4,61,False,9,car,1301.3913888888885,0.3030251031722495,-2064,3818,2090,car,0 days 00:44:53.722000
2024-07-20 14:30:14.681,0 days 00:44:53.962000,0 days 00:00:29.189000,10669,170,4,64,False,9,car,1312.7247222222218,0.3056640360343694,-2080,3923,2085,car,0 days 00:44:53.962000
2024-07-20 14:30:14.880,0 days 00:44:54.161000,0 days 00:00:29.388000,10946,174,4,64,False,9,car,1322.343055555555,0.30790363626191275,-2083,4033,2078,car,0 days 00:44:54.161000
2024-07-20 14:30:15.040,0 days 00:44:54.321000,0 days 00:00:29.548000,11018,174,4,64,False,9,car,1330.0763888888882,0.30970431986194746,-2075,4152,2073,car,0 days 00:44:54.321000
2024-07-20 14:30:15.360,0 days 00:44:54.641000,0 days 00:00:29.868000,9833,181,4,65,False,9,car,1346.1652777777772,0.31345056965052565,-2061,4261,2068,car,0 days 00:44:54.641000
2024-07-20 14:30:15.720,0 days 00:44:55.001000,0 days 00:00:30.228000,9884,185,5,68,False,9,car,1364.6652777777774,0.31775823946957443,-1985,4467,2058,car,0 days 00:44:55.001000
2024-07-20 14:30:15.880,0 days 00:44:55.161000,0 days 00:00:30.388000,10033,188,5,68,False,9,car,1373.020833333333,0.3197038056581178,-1959,4525,2056,car,0 days 00:44:55.161000
2024-07-20 14:30:16.080,0 days 00:44:55.361000,0 days 00:00:30.588000,10210,191,5,69,False,9,car,1383.6319444444441,0.32217457123000465,-1921,4595,2053,car,0 days 00:44:55.361000
2024-07-20 14:30:16.320,0 days 00:44:55.601000,0 days 00:00:30.828000,10364,194,5,69,False,9,car,1396.5652777777773,0.32518605931971795,-1848,4731,2049,car,0 days 00:44:55.601000
2024-07-20 14:30:16.720,0 days 00:44:56.001000,0 days 00:00:31.228000,10603,201,5,69,False,9,car,1418.8986111111108,0.3303863093715426,-1750,4902,2044,car,0 days 00:44:56.001000
2024-07-20 14:30:16.880,0 days 00:44:56.161000,0 days 00:00:31.388000,10714,204,5,69,False,9,car,1427.9652777777774,0.33249745566123856,-1702,4980,2043,car,0 days 00:44:56.161000
2024-07-20 14:30:17.160,0 days 00:44:56.441000,0 days 00:00:31.668000,10822,206,5,67,False,9,car,1443.9874999999995,0.33622818231533363,-1619,5115,2041,car,0 days 00:44:56.441000
2024-07-20 14:30:17.400,0 days 00:44:56.681000,0 days 00:00:31.908000,11003,208,5,67,False,9,car,1457.8541666666663,0.33945699428780984,-1551,5235,2041,car,0 days 00:44:56.681000
2024-07-20 14:30:17.680,0 days 00:44:56.961000,0 days 00:00:32.188000,11124,210,5,67,False,9,car,1474.1874999999998,0.34326016223615924,-1473,5377,2042,car,0 days 00:44:56.961000
2024-07-20 14:30:18.040,0 days 00:44:57.321000,0 days 00:00:32.548000,9902,214,5,65,False,9,car,1495.5874999999996,0.34824308840522106,-1372,5561,2043,car,0 days 00:44:57.321000
2024-07-20 14:30:18.240,0 days 00:44:57.521000,0 days 00:00:32.748000,9804,214,6,64,False,9,car,1507.4763888888883,0.35101138072136645,-1315,5665,2045,car,0 days 00:44:57.521000
2024-07-20 14:30:18.400,0 days 00:44:57.681000,0 days 00:00:32.908000,9737,215,6,63,False,9,car,1517.0319444444442,0.35323636333060493,-1270,5747,2045,car,0 days 00:44:57.681000
2024-07-20 14:30:18.761,0 days 00:44:58.042000,0 days 00:00:33.269000,9884,217,6,63,False,9,car,1538.7922222222219,0.3583031791056022,-1166,5938,2049,car,0 days 00:44:58.042000
2024-07-20 14:30:19.081,0 days 00:44:58.362000,0 days 00:00:33.589000,9976,218,6,63,False,9,car,1558.1699999999996,0.3628152368620113,-1073,6107,2054,car,0 days 00:44:58.362000
2024-07-20 14:30:19.441,0 days 00:44:58.722000,0 days 00:00:33.949000,9999,220,6,63,False,9,car,1580.1699999999996,0.3679378712414206,-967,6300,2062,car,0 days 00:44:58.722000
2024-07-20 14:30:19.641,0 days 00:44:58.922000,0 days 00:00:34.149000,10047,220,6,62,False,9,car,1592.392222222222,0.3707837792299814,-909,6406,2065,car,0 days 00:44:58.922000
2024-07-20 14:30:20.001,0 days 00:44:59.282000,0 days 00:00:34.509000,10065,221,6,62,False,9,car,1614.492222222222,0.3759296983111153,-790,6619,2076,car,0 days 00:44:59.282000
2024-07-20 14:30:20.361,0 days 00:44:59.642000,0 days 00:00:34.869000,10101,221,6,61,False,9,car,1636.5922222222218,0.3810756173922492,-694,6793,2086,car,0 days 00:44:59.642000
2024-07-20 14:30:20.681,0 days 00:44:59.962000,0 days 00:00:35.189000,10101,221,6,61,False,9,car,1656.2366666666662,0.38564976768659043,-596,6966,2096,car,0 days 00:44:59.962000
2024-07-20 14:30:21.121,0 days 00:45:00.402000,0 days 00:00:35.629000,9926,218,6,5,False,9,car,1682.8811111111106,0.3918538471016529,-426,7229,2113,car,0 days 00:45:00.402000
2024-07-20 14:30:21.560,0 days 00:45:00.841000,0 days 00:00:36.068000,9502,208,6,0,False,9,car,1708.245555555555,0.39775988233464055,-312,7388,2126,car,0 days 00:45:00.841000
2024-07-20 14:30:21.760,0 days 00:45:01.041000,0 days 00:00:36.268000,9184,203,6,0,True,9,car,1719.5233333333329,0.400385879251358,-237,7490,2134,car,0 days 00:45:01.041000
2024-07-20 14:30:22.000,0 days 00:45:01.281000,0 days 00:00:36.508000,8911,197,6,0,True,9,car,1732.6566666666663,0.40344393674452056,-165,7581,2141,car,0 days 00:45:01.281000
2024-07-20 14:30:22.320,0 days 00:45:01.601000,0 days 00:00:36.828000,9187,192,6,0,True,9,car,1749.723333333333,0.40741785917218354,-55,7727,2151,car,0 days 00:45:01.601000
2024-07-20 14:30:22.600,0 days 00:45:01.881000,0 days 00:00:37.108000,9741,182,5,0,False,9,car,1763.8788888888882,0.4107139380607529,21,7842,2158,car,0 days 00:45:01.881000
