Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:11:14.677,0 days 00:25:53.958000,0 days 00:00:02.791000,11640,292,7,100,False,12,car,215.58444444444442,0.046542993636398355,-3145.3905024536816,1249.2281958829246,2387.949839253566,car,0 days 00:25:53.958000
2024-07-20 14:11:14.837,0 days 00:25:54.118000,0 days 00:00:02.951000,11715,293,7,100,False,12,car,228.60666666666665,0.04935438945664198,-3245.6971385390107,1332.1658443818997,2387.944120169816,car,0 days 00:25:54.118000
2024-07-20 14:11:15.037,0 days 00:25:54.318000,0 days 00:00:03.151000,11328,295,7,100,False,12,car,244.9955555555555,0.05289262225089056,-3398.316268382141,1457.2172068466523,2389.5215769638203,car,0 days 00:25:54.318000
2024-07-20 14:11:15.237,0 days 00:25:54.518000,0 days 00:00:03.351000,10538,295,7,100,False,12,car,261.3844444444444,0.056430855045139144,-3525.3706639360107,1562.336824183225,2383.501724465957,car,0 days 00:25:54.518000
2024-07-20 14:11:15.437,0 days 00:25:54.718000,0 days 00:00:03.551000,10585,298,8,100,False,12,car,277.93999999999994,0.06000506986780381,-3658.2406173375966,1671.1215764118397,2383.925314350173,car,0 days 00:25:54.718000
2024-07-20 14:11:15.717,0 days 00:25:54.998000,0 days 00:00:03.831000,10614,298,8,100,False,12,car,301.1177777777777,0.06500897061953434,-3903.1315838690407,1872.3521117297284,2376.749128698516,car,0 days 00:25:54.998000
2024-07-20 14:11:15.917,0 days 00:25:55.198000,0 days 00:00:04.031000,10720,301,8,100,False,12,car,317.8399999999999,0.06861916747061511,-4014.793741141429,1962.4410554539138,2373.369106794077,car,0 days 00:25:55.198000
2024-07-20 14:11:16.077,0 days 00:25:55.358000,0 days 00:00:04.191000,10724,303,8,100,False,12,car,331.3066666666666,0.07152651536663497,-4073.732774879019,2008.3318061276643,2372.1001721504526,car,0 days 00:25:55.358000
2024-07-20 14:11:16.397,0 days 00:25:55.678000,0 days 00:00:04.511000,10825,303,8,100,False,12,car,358.23999999999995,0.07734121115867468,-4275.313921183798,2166.667512385038,2366.249305357434,car,0 days 00:25:55.678000
2024-07-20 14:11:16.717,0 days 00:25:55.998000,0 days 00:00:04.831000,10585,305,8,100,True,9,car,385.3511111111111,0.08319428778102488,-4494.362665695341,2338.196055478552,2360.399751511726,car,0 days 00:25:55.998000
2024-07-20 14:11:16.877,0 days 00:25:56.158000,0 days 00:00:04.991000,10585,300,8,2,True,9,car,398.68444444444435,0.08607285005431185,-4658.204388092056,2467.755319958174,2356.0971440003864,car,0 days 00:25:56.158000
2024-07-20 14:11:17.157,0 days 00:25:56.438000,0 days 00:00:05.271000,9425,272,8,0,True,9,car,419.8399999999999,0.09064016886126053,-4823.340915834202,2597.5766381825115,2351.7808832225223,car,0 days 00:25:56.438000
2024-07-20 14:11:17.317,0 days 00:25:56.598000,0 days 00:00:05.431000,8872,272,8,0,True,9,car,431.9288888888888,0.09325006532237406,-4864.157943523454,2628.8596721101912,2350.6502291142224,car,0 days 00:25:56.598000
2024-07-20 14:11:17.797,0 days 00:25:57.078000,0 days 00:00:05.911000,8905,216,7,0,True,9,car,460.7288888888888,0.09946775983267395,-5099.692166097103,2810.850151541619,2343.920629502915,car,0 days 00:25:57.078000
2024-07-20 14:11:18.157,0 days 00:25:57.438000,0 days 00:00:06.271000,8560,191,6,0,True,9,car,479.8288888888888,0.10359130028915756,-5256.334182489755,2932.305049241897,2340.3304190928325,car,0 days 00:25:57.438000
2024-07-20 14:11:18.596,0 days 00:25:57.877000,0 days 00:00:06.710000,8803,172,6,0,True,9,car,500.8033333333332,0.10811951862522741,-5431.378974380596,3071.8217544137674,2336.195290141397,car,0 days 00:25:57.877000
2024-07-20 14:11:18.916,0 days 00:25:58.197000,0 days 00:00:07.030000,8198,162,5,0,True,9,car,515.2033333333333,0.11122836588037736,-5541.542295067961,3160.3558931353473,2333.140955300796,car,0 days 00:25:58.197000
2024-07-20 14:11:19.196,0 days 00:25:58.477000,0 days 00:00:07.310000,8874,151,5,0,True,9,car,526.9477777777777,0.1137638994827643,-5633.045468304554,3236.5915942713286,2329.765053408353,car,0 days 00:25:58.477000
2024-07-20 14:11:19.436,0 days 00:25:58.717000,0 days 00:00:07.550000,8791,145,4,0,True,9,car,536.6144444444443,0.11585085713089736,-5705.913420960248,3299.193368278803,2327.680340756583,car,0 days 00:25:58.717000
2024-07-20 14:11:19.596,0 days 00:25:58.877000,0 days 00:00:07.710000,8330,142,4,0,True,9,car,542.9255555555554,0.11721337660691987,-5751.906026056673,3340.439447906279,2326.750040494313,car,0 days 00:25:58.877000
2024-07-20 14:11:19.756,0 days 00:25:59.037000,0 days 00:00:07.870000,8110,132,4,0,True,9,car,548.7922222222221,0.11847994400716615,-5795.163500753597,3380.8721763985714,2324.7175658004844,car,0 days 00:25:59.037000
2024-07-20 14:11:20.076,0 days 00:25:59.357000,0 days 00:00:08.190000,8786,126,3,0,True,9,car,559.992222222222,0.1208979363167272,-5874.902027285231,3461.49411574637,2321.303560912741,car,0 days 00:25:59.357000
2024-07-20 14:11:20.476,0 days 00:25:59.757000,0 days 00:00:08.590000,7975,110,3,0,True,9,car,572.2144444444443,0.12353661840057362,-5979.379204557429,3590.006575621312,2316.2929403319326,car,0 days 00:25:59.757000
2024-07-20 14:11:20.717,0 days 00:25:59.998000,0 days 00:00:08.831000,7398,105,3,0,True,9,car,579.243611111111,0.1250541604490221,-5998.905632568282,3618.3063340792573,2315.135467006622,car,0 days 00:25:59.998000
2024-07-20 14:11:21.117,0 days 00:26:00.398000,0 days 00:00:09.231000,7731,95,3,0,True,9,car,589.7991666666666,0.12733302224870763,-6047.633612004357,3709.095088140467,2312.179647931271,car,0 days 00:26:00.398000
2024-07-20 14:11:21.397,0 days 00:26:00.678000,0 days 00:00:09.511000,7627,89,2,0,True,9,car,596.7213888888888,0.12882747582892246,-6069.827756290619,3772.9457975939667,2310.139067015688,car,0 days 00:26:00.678000
2024-07-20 14:11:21.677,0 days 00:26:00.958000,0 days 00:00:09.791000,7387,85,2,0,True,9,car,603.3324999999999,0.13025476295609392,-6082.293065692972,3838.0652565554647,2309.898880606728,car,0 days 00:26:00.958000
2024-07-20 14:11:21.877,0 days 00:26:01.158000,0 days 00:00:09.991000,7024,82,2,0,True,9,car,607.8880555555554,0.13123827173280028,-6083.856607850301,3883.2274686486307,2308.7921349341286,car,0 days 00:26:01.158000
2024-07-20 14:11:22.277,0 days 00:26:01.558000,0 days 00:00:10.391000,6624,77,2,0,True,9,car,616.443611111111,0.13308534919149279,-6069.210966650458,3966.3511397380885,2305.773009873378,car,0 days 00:26:01.558000
2024-07-20 14:11:22.477,0 days 00:26:01.758000,0 days 00:00:10.591000,6463,76,2,0,True,9,car,620.6658333333331,0.133996893911367,-6052.2947873017165,4003.0870121929793,2303.6322657464307,car,0 days 00:26:01.758000
2024-07-20 14:11:22.717,0 days 00:26:01.998000,0 days 00:00:10.831000,6296,74,2,0,False,9,car,625.5991666666664,0.13506196195248316,-6014.278113164938,4051.2847502075615,2302.1435418786887,car,0 days 00:26:01.998000
2024-07-20 14:11:22.957,0 days 00:26:02.238000,0 days 00:00:11.071000,6296,72,2,0,False,9,car,630.3991666666664,0.13609824437086646,-5983.956533708658,4078.964486561654,2302.066482981442,car,0 days 00:26:02.238000
2024-07-20 14:11:23.277,0 days 00:26:02.558000,0 days 00:00:11.391000,6352,71,2,5,False,9,car,636.7102777777775,0.13746076384688896,-5932.204995981334,4110.875513276216,2301.0219652554542,car,0 days 00:26:02.558000
2024-07-20 14:11:23.557,0 days 00:26:02.838000,0 days 00:00:11.671000,6355,72,2,7,False,9,car,642.3102777777775,0.1386697600016695,-5880.468658362344,4131.486914124705,2300.969844629957,car,0 days 00:26:02.838000
2024-07-20 14:11:23.877,0 days 00:26:03.158000,0 days 00:00:11.991000,6452,73,2,7,False,9,car,648.7991666666665,0.1400706603080025,-5818.692889664116,4147.815966371652,2300.0507645473544,car,0 days 00:26:03.158000
2024-07-20 14:11:24.117,0 days 00:26:03.398000,0 days 00:00:12.231000,6573,74,2,6,False,9,car,653.7324999999998,0.1411357283491187,-5753.405813695479,4157.129598535261,2298.7878561439907,car,0 days 00:26:03.398000
2024-07-20 14:11:24.437,0 days 00:26:03.718000,0 days 00:00:12.551000,6641,75,2,7,False,9,car,660.3991666666665,0.14257500948576218,-5694.490492103627,4161.644398139529,2297.3342619861205,car,0 days 00:26:03.718000
2024-07-20 14:11:24.757,0 days 00:26:04.038000,0 days 00:00:12.871000,6743,77,2,10,False,9,car,667.2436111111109,0.14405267145271616,-5634.6486500006595,4163.003640976028,2296.048167800935,car,0 days 00:26:04.038000
2024-07-20 14:11:25.157,0 days 00:26:04.438000,0 days 00:00:13.271000,6994,79,2,13,False,9,car,676.0213888888887,0.14594772494929678,-5547.870279469045,4160.390616543659,2294.246616080786,car,0 days 00:26:04.438000
2024-07-20 14:11:25.396,0 days 00:26:04.677000,0 days 00:00:13.510000,7156,80,2,14,False,9,car,681.3324999999999,0.14709435225482276,-5475.125181908519,4154.145280837097,2292.389273023033,car,0 days 00:26:04.677000
2024-07-20 14:11:25.716,0 days 00:26:04.997000,0 days 00:00:13.830000,7417,83,2,21,False,9,car,688.7102777777776,0.1486871567127082,-5414.262877987734,4147.164712085818,2291.620745675126,car,0 days 00:26:04.997000
2024-07-20 14:11:25.996,0 days 00:26:05.277000,0 days 00:00:14.110000,7817,87,2,29,False,9,car,695.4769444444443,0.15014802706640137,-5354.803510108055,4140.523022101488,2289.135414229433,car,0 days 00:26:05.277000
2024-07-20 14:11:26.196,0 days 00:26:05.477000,0 days 00:00:14.310000,8073,89,2,29,False,9,car,700.4213888888887,0.15121549390941197,-5285.484705237286,4129.042770222325,2287.607496979689,car,0 days 00:26:05.477000
2024-07-20 14:11:26.436,0 days 00:26:05.717000,0 days 00:00:14.550000,8133,92,2,22,False,9,car,706.554722222222,0.15253963255512396,-5227.5880899083495,4118.962110363275,2286.625942802728,car,0 days 00:26:05.717000
2024-07-20 14:11:26.596,0 days 00:26:05.877000,0 days 00:00:14.710000,7293,95,3,0,False,9,car,710.7769444444442,0.15345117727499816,-5203.213356390833,4114.647764636122,2285.9525643816373,car,0 days 00:26:05.877000
2024-07-20 14:11:26.796,0 days 00:26:06.077000,0 days 00:00:14.910000,6866,93,3,0,False,9,car,715.9436111111108,0.15456662015589687,-5138.528166855265,4101.043996162975,2284.2894739232624,car,0 days 00:26:06.077000
2024-07-20 14:11:27.116,0 days 00:26:06.397000,0 days 00:00:15.230000,6568,92,3,0,False,9,car,724.1213888888886,0.15633213835017956,-5058.0584895477605,4082.8343007746703,2282.5429499872735,car,0 days 00:26:06.397000
2024-07-20 14:11:27.277,0 days 00:26:06.558000,0 days 00:00:15.391000,6597,91,3,3,False,9,car,728.1911111111109,0.15721075951405306,-5033.057197767892,4076.1431965838897,2282.1661806629486,car,0 days 00:26:06.558000
2024-07-20 14:11:27.517,0 days 00:26:06.798000,0 days 00:00:15.631000,6914,91,3,11,False,9,car,734.2577777777776,0.15852050534839865,-4954.6559244069085,4055.3581090129287,2280.340897556168,car,0 days 00:26:06.798000
2024-07-20 14:11:27.917,0 days 00:26:07.198000,0 days 00:00:16.031000,6925,93,3,13,False,9,car,744.5911111111109,0.16075139111019604,-4908.435114242404,4042.0512838774857,2278.7359544788683,car,0 days 00:26:07.198000
2024-07-20 14:11:28.157,0 days 00:26:07.438000,0 days 00:00:16.271000,6898,94,3,14,False,9,car,750.8577777777776,0.16210431537864095,-4846.158633907323,4022.7739425890873,2277.231386209468,car,0 days 00:26:07.438000
2024-07-20 14:11:28.317,0 days 00:26:07.598000,0 days 00:00:16.431000,7073,94,3,16,False,9,car,755.0355555555554,0.16300626489093753,-4806.801996700758,4010.092982038984,2276.3757448653146,car,0 days 00:26:07.598000
2024-07-20 14:11:28.597,0 days 00:26:07.878000,0 days 00:00:16.711000,7133,96,3,18,False,9,car,762.502222222222,0.16461825976397823,-4736.982839755954,3985.2790065362856,2274.963599952062,car,0 days 00:26:07.878000
2024-07-20 14:11:28.997,0 days 00:26:08.278000,0 days 00:00:17.111000,7325,98,3,23,False,9,car,773.391111111111,0.16696908562049595,-4635.104346961607,3947.221740133553,2272.851942323016,car,0 days 00:26:08.278000
2024-07-20 14:11:29.277,0 days 00:26:08.558000,0 days 00:00:17.391000,7485,102,3,26,False,9,car,781.3244444444442,0.16868183017310168,-4556.2929508889865,3913.5003833059664,2271.6999870499135,car,0 days 00:26:08.558000
2024-07-20 14:11:29.477,0 days 00:26:08.758000,0 days 00:00:17.591000,7713,103,3,29,False,9,car,787.0466666666665,0.16991721314872069,-4489.752046590073,3883.407331978887,2270.804197453071,car,0 days 00:26:08.758000
2024-07-20 14:11:29.677,0 days 00:26:08.958000,0 days 00:00:17.791000,7902,106,3,30,False,9,car,792.9355555555554,0.1711885781527558,-4457.021219997112,3867.9792186199556,2270.050757958418,car,0 days 00:26:08.958000
2024-07-20 14:11:29.917,0 days 00:26:09.198000,0 days 00:00:18.031000,8074,108,3,34,False,9,car,800.1355555555554,0.17274300178033075,-4407.986374756983,3843.678699995698,2268.859050472097,car,0 days 00:26:09.198000
2024-07-20 14:11:30.197,0 days 00:26:09.478000,0 days 00:00:18.311000,8414,112,3,38,False,9,car,808.8466666666665,0.1746236624655449,-4283.741166836421,3776.1988022484725,2266.9547522669973,car,0 days 00:26:09.478000
2024-07-20 14:11:30.397,0 days 00:26:09.678000,0 days 00:00:18.511000,8569,115,3,45,False,9,car,815.2355555555554,0.17600297355482825,-4247.945948476508,3756.0512465094703,2266.431698713806,car,0 days 00:26:09.678000
2024-07-20 14:11:30.597,0 days 00:26:09.878000,0 days 00:00:18.711000,8968,119,3,54,False,9,car,821.8466666666665,0.1774302606819997,-4205.629428135958,3727.79309187385,2265.9640230694567,car,0 days 00:26:09.878000
2024-07-20 14:11:30.757,0 days 00:26:10.038000,0 days 00:00:18.871000,9214,124,3,54,False,9,car,827.3577777777775,0.17862006642162498,-4122.1178581224885,3673.3438243278097,2265.0606192508208,car,0 days 00:26:10.038000
2024-07-20 14:11:30.957,0 days 00:26:10.238000,0 days 00:00:19.071000,9368,128,3,53,False,9,car,834.4688888888887,0.18015529963404472,-4077.2094647873723,3643.632652948895,2264.356046133359,car,0 days 00:26:10.238000
2024-07-20 14:11:31.117,0 days 00:26:10.398000,0 days 00:00:19.231000,9615,130,3,56,False,9,car,840.2466666666666,0.18140267661913578,-4055.3282030580226,3627.791635913006,2263.980028760075,car,0 days 00:26:10.398000
2024-07-20 14:11:31.517,0 days 00:26:10.798000,0 days 00:00:19.631000,8852,134,4,62,False,9,car,855.1355555555554,0.18461707115763956,-3936.5410651323045,3541.985037209255,2262.331031701684,car,0 days 00:26:10.798000
2024-07-20 14:11:31.877,0 days 00:26:11.158000,0 days 00:00:19.991000,9472,150,4,70,False,9,car,870.1355555555554,0.1878554537150874,-3780.6521757228675,3419.637059484934,2260.2051123832953,car,0 days 00:26:11.158000
2024-07-20 14:11:32.316,0 days 00:26:11.597000,0 days 00:00:20.430000,10517,162,4,79,False,9,car,889.8905555555554,0.19212040354324622,-3639.086708644775,3303.60012962395,2257.8570736882984,car,0 days 00:26:11.597000
2024-07-20 14:11:32.596,0 days 00:26:11.877000,0 days 00:00:20.710000,10973,173,4,83,False,9,car,903.346111111111,0.1950253526373717,-3529.928676151253,3212.2913399828176,2256.2223888581775,car,0 days 00:26:11.877000
2024-07-20 14:11:32.836,0 days 00:26:12.117000,0 days 00:00:20.950000,10808,179,4,85,False,9,car,915.2794444444443,0.19760166587196354,-3478.325239958197,3167.3421528938406,2256.046343224602,car,0 days 00:26:12.117000
2024-07-20 14:11:33.116,0 days 00:26:12.397000,0 days 00:00:21.230000,10126,188,5,94,False,9,car,929.9016666666665,0.2007584891650016,-3365.7260020257518,3070.0178666970787,2254.530613861356,car,0 days 00:26:12.397000
2024-07-20 14:11:33.436,0 days 00:26:12.717000,0 days 00:00:21.550000,10548,196,5,100,False,9,car,947.3238888888887,0.20451981053542992,-3236.0868805707732,2955.534356331067,2253.7370366479963,car,0 days 00:26:12.717000
2024-07-20 14:11:33.676,0 days 00:26:12.957000,0 days 00:00:21.790000,10856,204,5,100,False,9,car,960.9238888888887,0.20745594405418263,-3134.4679110496586,2866.861269674924,2251.514573224579,car,0 days 00:26:12.957000
2024-07-20 14:11:33.877,0 days 00:26:13.158000,0 days 00:00:21.991000,11243,204,5,16,True,9,car,972.3138888888886,0.20991495587613804,-3049.917017225103,2792.6316212765064,2250.4609760269923,car,0 days 00:26:13.158000
2024-07-20 14:11:34.237,0 days 00:26:13.518000,0 days 00:00:22.351000,9050,181,5,0,True,9,car,990.4138888888887,0.21382260416212512,-2881.7455724461465,2647.0376166315336,2248.4715068114065,car,0 days 00:26:13.518000
2024-07-20 14:11:34.437,0 days 00:26:13.718000,0 days 00:00:22.551000,8032,164,5,0,True,9,car,999.5249999999997,0.2157896217155379,-2820.489719477443,2594.5108058661526,2247.5250456324993,car,0 days 00:26:13.718000
2024-07-20 14:11:34.597,0 days 00:26:13.878000,0 days 00:00:22.711000,8758,150,5,0,True,9,car,1006.1916666666664,0.21722890285218138,-2788.0794273300085,2567.406237710275,2246.976997637553,car,0 days 00:26:13.878000
2024-07-20 14:11:34.957,0 days 00:26:14.238000,0 days 00:00:23.071000,9081,129,4,0,True,9,car,1019.0916666666665,0.22001391185158656,-2680.7241975833344,2480.22680180153,2245.959367984356,car,0 days 00:26:14.238000
2024-07-20 14:11:35.317,0 days 00:26:14.598000,0 days 00:00:23.431000,8191,115,3,0,True,9,car,1030.5916666666665,0.22249667181229657,-2586.7340185665767,2408.1362221285704,2243.547589135387,car,0 days 00:26:14.598000
2024-07-20 14:11:35.557,0 days 00:26:14.838000,0 days 00:00:23.671000,8073,109,3,0,True,9,car,1037.8583333333331,0.22406548825123798,-2526.8452263826393,2366.4114812639145,2242.1676704777233,car,0 days 00:26:14.838000
2024-07-20 14:11:35.757,0 days 00:26:15.038000,0 days 00:00:23.871000,7915,108,3,0,False,9,car,1043.8583333333331,0.22536084127421713,-2477.991672549192,2332.9624248752416,2241.084855308558,car,0 days 00:26:15.038000
2024-07-20 14:11:35.957,0 days 00:26:15.238000,0 days 00:00:24.071000,7824,106,3,0,False,9,car,1049.747222222222,0.2266322062782522,-2427.2481010776587,2301.3828735328293,2239.338771223323,car,0 days 00:26:15.238000
2024-07-20 14:11:36.157,0 days 00:26:15.438000,0 days 00:00:24.271000,7645,104,3,0,False,9,car,1055.5249999999999,0.22787958326334323,-2382.777467150652,2274.9190028659264,2238.5424202134727,car,0 days 00:26:15.438000
2024-07-20 14:11:36.397,0 days 00:26:15.678000,0 days 00:00:24.511000,7476,102,3,0,False,9,car,1062.3249999999998,0.2293476500227196,-2290.216028652125,2229.3972149086035,2235.6690591684796,car,0 days 00:26:15.678000
2024-07-20 14:11:36.597,0 days 00:26:15.878000,0 days 00:00:24.711000,7489,100,3,0,False,9,car,1067.8805555555552,0.23054705096992248,-2254.4015889456887,2213.8112468142976,2234.584216192633,car,0 days 00:26:15.878000
2024-07-20 14:11:36.757,0 days 00:26:16.038000,0 days 00:00:24.871000,8049,99,3,0,False,9,car,1072.2805555555553,0.2314969765201072,-2228.2582705492537,2205.1333389542,2233.8246522351305,car,0 days 00:26:16.038000
2024-07-20 14:11:37.037,0 days 00:26:16.318000,0 days 00:00:25.151000,8373,97,2,0,False,9,car,1079.8249999999998,0.23312576300640878,-2151.0030636200454,2182.072809056761,2231.309839823215,car,0 days 00:26:16.318000
2024-07-20 14:11:37.277,0 days 00:26:16.558000,0 days 00:00:25.391000,8128,95,2,0,False,9,car,1086.158333333333,0.23449308008622008,-2087.2260204637373,2171.546330734054,2229.0221298976885,car,0 days 00:26:16.558000
2024-07-20 14:11:37.517,0 days 00:26:16.798000,0 days 00:00:25.631000,8012,93,2,0,False,9,car,1092.3583333333331,0.2358316115432985,-2045.007839387361,2168.3609483538057,2227.6877580224154,car,0 days 00:26:16.798000
2024-07-20 14:11:37.917,0 days 00:26:17.198000,0 days 00:00:26.031000,7784,91,2,0,False,9,car,1102.4694444444442,0.23801452126720782,-1935.0284489734076,2178.51888202476,2222.4522041071805,car,0 days 00:26:17.198000
2024-07-20 14:11:38.197,0 days 00:26:17.478000,0 days 00:00:26.311000,7764,89,2,0,False,9,car,1109.3916666666664,0.23950897484742265,-1863.5982236673206,2200.5373511158614,2216.85244475411,car,0 days 00:26:17.478000
2024-07-20 14:11:38.517,0 days 00:26:17.798000,0 days 00:00:26.631000,7644,88,2,7,False,9,car,1117.2138888888887,0.24119773138108436,-1790.3149985628434,2241.578198058192,2212.4704853085545,car,0 days 00:26:17.798000
2024-07-20 14:11:38.756,0 days 00:26:18.037000,0 days 00:00:26.870000,7552,89,2,10,False,9,car,1123.1225,0.24247335425848204,-1749.3602472295925,2270.925629595658,2209.688889843883,car,0 days 00:26:18.037000
2024-07-20 14:11:39.116,0 days 00:26:18.397000,0 days 00:00:27.230000,7759,89,2,12,False,9,car,1132.0225,0.2443947945759011,-1708.3082356103978,2315.3013230261217,2204.1332636086763,car,0 days 00:26:18.397000
2024-07-20 14:11:39.276,0 days 00:26:18.557000,0 days 00:00:27.390000,7810,89,2,14,False,9,car,1135.9780555555556,0.24524876805030957,-1683.80158991146,2347.4772873557404,2201.1913494410896,car,0 days 00:26:18.557000
2024-07-20 14:11:39.516,0 days 00:26:18.797000,0 days 00:00:27.630000,7762,90,2,15,False,9,car,1141.9780555555556,0.2465441210732887,-1652.9407502383851,2399.206893521553,2197.8353866803145,car,0 days 00:26:18.797000
2024-07-20 14:11:39.676,0 days 00:26:18.957000,0 days 00:00:27.790000,7934,90,2,16,False,9,car,1145.9780555555556,0.2474076897552748,-1626.2376148295725,2460.466115593443,2192.8631697511446,car,0 days 00:26:18.957000
2024-07-20 14:11:39.996,0 days 00:26:19.277000,0 days 00:00:28.110000,8047,92,2,18,False,9,car,1154.1558333333332,0.24917320794955747,-1608.7516125711963,2518.5095587084015,2188.564139374533,car,0 days 00:26:19.277000
2024-07-20 14:11:40.196,0 days 00:26:19.477000,0 days 00:00:28.310000,8220,92,2,22,False,9,car,1159.2669444444443,0.25027665682098416,-1602.4854794933503,2557.244756004333,2186.761966584816,car,0 days 00:26:19.477000
2024-07-20 14:11:40.356,0 days 00:26:19.637000,0 days 00:00:28.470000,8230,94,2,24,False,9,car,1163.444722222222,0.2511786063332807,-1599.4003282070564,2612.800588316695,2183.008186033948,car,0 days 00:26:19.637000
2024-07-20 14:11:40.597,0 days 00:26:19.878000,0 days 00:00:28.711000,7420,95,2,23,False,9,car,1169.8044444444442,0.25255162056759123,-1601.8948981186406,2705.759090699787,2175.585578426092,car,0 days 00:26:19.878000
2024-07-20 14:11:40.877,0 days 00:26:20.158000,0 days 00:00:28.991000,7307,98,3,26,False,9,car,1177.4266666666665,0.2541971986671537,-1608.4766898991845,2743.64905385251,2173.1922997076445,car,0 days 00:26:20.158000
2024-07-20 14:11:41.077,0 days 00:26:20.358000,0 days 00:00:29.191000,7497,100,3,28,False,9,car,1182.982222222222,0.2553965996143565,-1620.1075868475025,2795.9565102992947,2168.506211958652,car,0 days 00:26:20.358000
2024-07-20 14:11:41.397,0 days 00:26:20.678000,0 days 00:00:29.511000,7914,104,3,31,False,9,car,1192.2266666666665,0.2573924027905022,-1646.888139211475,2885.8113311799466,2160.2763405169608,car,0 days 00:26:20.678000
2024-07-20 14:11:41.557,0 days 00:26:20.838000,0 days 00:00:29.671000,8034,107,3,35,False,9,car,1196.982222222222,0.25841909000130786,-1662.820736648151,2928.920937739976,2156.741087868482,car,0 days 00:26:20.838000
2024-07-20 14:11:41.797,0 days 00:26:21.078000,0 days 00:00:29.911000,8266,109,3,37,False,9,car,1204.2488888888886,0.2599879064402493,-1702.8605012377056,3017.286294314758,2150.74881219712,car,0 days 00:26:21.078000
2024-07-20 14:11:41.997,0 days 00:26:21.278000,0 days 00:00:30.111000,8451,113,3,39,False,9,car,1210.5266666666664,0.2613432295105886,-1729.4403903789575,3070.9524490841413,2146.6125820627103,car,0 days 00:26:21.278000
2024-07-20 14:11:42.277,0 days 00:26:21.558000,0 days 00:00:30.391000,8701,117,3,39,False,9,car,1219.6266666666663,0.2633078482621069,-1763.3320193636532,3132.03961289795,2140.7880662153184,car,0 days 00:26:21.558000
2024-07-20 14:11:42.557,0 days 00:26:21.838000,0 days 00:00:30.671000,9025,121,3,40,False,9,car,1229.0377777777774,0.2653396334666686,-1809.9631419595894,3213.5137223712177,2135.227315757256,car,0 days 00:26:21.838000
2024-07-20 14:11:42.797,0 days 00:26:22.078000,0 days 00:00:30.911000,9255,122,3,41,False,9,car,1237.1711111111108,0.26709555645337374,-1851.8893265946022,3284.425366128054,2129.309940024176,car,0 days 00:26:22.078000
