Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:55.635,0 days 00:19:34.916000,0 days 00:00:04.719000,11133,312,8,100,False,12,car,388.29861111111114,0.08899673439363515,-4506.422412974615,2347.688939112532,2360.3154342099247,car,0 days 00:19:34.916000
2024-07-20 14:04:55.995,0 days 00:19:35.276000,0 days 00:00:05.079000,11179,315,8,100,False,12,car,419.7986111111111,0.09621642834355071,-4718.61924068893,2514.6488363214435,2354.1570720546165,car,0 days 00:19:35.276000
2024-07-20 14:04:56.395,0 days 00:19:35.676000,0 days 00:00:05.479000,11222,316,8,100,False,12,car,454.90972222222223,0.10426377680271587,-5007.565183534258,2740.176747262728,2346.203846244964,car,0 days 00:19:35.676000
2024-07-20 14:04:56.555,0 days 00:19:35.836000,0 days 00:00:05.639000,11243,316,8,100,False,12,car,468.9541666666667,0.10748271618638193,-5106.461278905639,2816.5146598347637,2343.493629729964,car,0 days 00:19:35.836000
2024-07-20 14:04:56.755,0 days 00:19:36.036000,0 days 00:00:05.839000,10983,316,8,75,True,8,car,486.5097222222223,0.11150639041596451,-5250.205054190792,2927.6936889090607,2339.757867487778,car,0 days 00:19:36.036000
2024-07-20 14:04:57.035,0 days 00:19:36.316000,0 days 00:00:06.119000,9982,293,8,0,True,8,car,509.29861111111114,0.11672952702664416,-5440.745266636917,3077.9985965871388,2334.9184231261297,car,0 days 00:19:36.316000
2024-07-20 14:04:57.395,0 days 00:19:36.676000,0 days 00:00:06.479000,9230,242,8,0,True,8,car,533.4986111111111,0.12227608555324596,-5658.731313201002,3259.0827634485213,2329.4560491170814,car,0 days 00:19:36.676000
2024-07-20 14:04:57.875,0 days 00:19:37.156000,0 days 00:00:06.959000,8526,186,8,0,True,8,car,558.2986111111111,0.12796016205984614,-5849.691770271131,3435.504397545179,2321.4968868165047,car,0 days 00:19:37.156000
2024-07-20 14:04:58.075,0 days 00:19:37.356000,0 days 00:00:07.159000,9472,167,8,0,True,8,car,567.5763888888889,0.13008659749130277,-5915.447023796251,3504.8391627839264,2318.547432602364,car,0 days 00:19:37.356000
2024-07-20 14:04:58.235,0 days 00:19:37.516000,0 days 00:00:07.319000,9528,159,8,0,True,8,car,574.6430555555556,0.13170625370017272,-5957.458739771179,3556.312435929945,2316.6834696479377,car,0 days 00:19:37.516000
2024-07-20 14:04:58.435,0 days 00:19:37.716000,0 days 00:00:07.519000,8603,144,7,0,True,8,car,582.6430555555556,0.13353982676681794,-6020.263812037397,3656.251752502021,2313.916213224264,car,0 days 00:19:37.716000
2024-07-20 14:04:58.915,0 days 00:19:38.196000,0 days 00:00:07.999000,8385,117,4,0,True,8,car,598.2430555555557,0.13711529424677615,-6070.514979694839,3772.779433472647,2310.4040139610024,car,0 days 00:19:38.196000
2024-07-20 14:04:59.276,0 days 00:19:38.557000,0 days 00:00:08.360000,7503,107,3,0,True,8,car,608.9727777777779,0.13957451045668257,-6085.120576360816,3881.583341971151,2308.6139347395556,car,0 days 00:19:38.557000
2024-07-20 14:04:59.636,0 days 00:19:38.917000,0 days 00:00:08.720000,7213,98,3,0,True,8,car,618.772777777778,0.141820637463323,-6060.39624157373,3987.418140285869,2304.5450937296446,car,0 days 00:19:38.917000
2024-07-20 14:04:59.916,0 days 00:19:39.197000,0 days 00:00:09,7054,94,3,0,False,8,car,626.0838888888891,0.14349631951589598,-6025.821295314336,4042.646256891033,2302.3033283418263,car,0 days 00:19:39.197000
2024-07-20 14:05:00.116,0 days 00:19:39.397000,0 days 00:00:09.200000,7023,94,3,6,False,8,car,631.3061111111112,0.14469323526773384,-5992.060899742765,4073.589259200121,2301.97361544085,car,0 days 00:19:39.397000
2024-07-20 14:05:00.476,0 days 00:19:39.757000,0 days 00:00:09.560000,7245,93,3,27,False,8,car,640.6061111111113,0.1468247639577089,-5911.048205232385,4121.835197739189,2301.1542613838124,car,0 days 00:19:39.757000
2024-07-20 14:05:00.676,0 days 00:19:39.957000,0 days 00:00:09.760000,7402,95,3,41,False,8,car,645.883888888889,0.1480344128558429,-5860.688562444058,4138.648473167901,2300.1686775078206,car,0 days 00:19:39.957000
2024-07-20 14:05:00.836,0 days 00:19:40.117000,0 days 00:00:09.920000,7516,97,3,44,False,8,car,650.1950000000002,0.14902250500842396,-5817.603967459382,4149.165743831164,2299.348779118277,car,0 days 00:19:40.117000
2024-07-20 14:05:01.156,0 days 00:19:40.437000,0 days 00:00:10.240000,8258,107,3,64,False,8,car,659.7061111111113,0.1512024196543244,-5724.69907741502,4161.105187785141,2297.605951894112,car,0 days 00:19:40.437000
2024-07-20 14:05:01.316,0 days 00:19:40.597000,0 days 00:00:10.400000,8593,107,3,63,False,8,car,664.4616666666669,0.15229237697727463,-5653.640713556213,4163.525201272534,2295.7968247037497,car,0 days 00:19:40.597000
2024-07-20 14:05:01.556,0 days 00:19:40.837000,0 days 00:00:10.640000,9410,121,3,77,False,8,car,672.5283333333336,0.15414122981947523,-5578.938208325799,4163.36664549949,2294.482966292624,car,0 days 00:19:40.837000
2024-07-20 14:05:01.756,0 days 00:19:41.037000,0 days 00:00:10.840000,10234,130,3,85,False,8,car,679.7505555555558,0.15579653883797437,-5531.823742822003,4159.824832262386,2293.955322384254,car,0 days 00:19:41.037000
2024-07-20 14:05:02.115,0 days 00:19:41.396000,0 days 00:00:11.199000,11343,145,3,100,False,8,car,694.2102777777781,0.15911065849020414,-5399.84061110256,4147.136453467371,2290.8326527864942,car,0 days 00:19:41.396000
2024-07-20 14:05:02.315,0 days 00:19:41.596000,0 days 00:00:11.399000,11193,145,3,100,False,10,car,702.2658333333336,0.16095696470314552,-5279.215302100596,4128.117826522188,2287.8625153510175,car,0 days 00:19:41.596000
2024-07-20 14:05:02.635,0 days 00:19:41.916000,0 days 00:00:11.719000,10642,170,4,100,False,8,car,717.3769444444447,0.1644203804956976,-5157.2170089757565,4106.188291119082,2284.4166694683745,car,0 days 00:19:41.916000
2024-07-20 14:05:02.835,0 days 00:19:42.116000,0 days 00:00:11.919000,11270,179,4,100,False,10,car,727.3213888888891,0.16669961368270797,-5084.931026005417,4089.590201775861,2282.450911544295,car,0 days 00:19:42.116000
2024-07-20 14:05:03.235,0 days 00:19:42.516000,0 days 00:00:12.319000,10664,191,4,100,False,12,car,748.5436111111114,0.1715636755678363,-4829.007724592538,4017.8011813083035,2276.513531957547,car,0 days 00:19:42.516000
2024-07-20 14:05:03.475,0 days 00:19:42.756000,0 days 00:00:12.559000,11073,206,5,100,False,12,car,762.2769444444447,0.1747113093322439,-4744.161886115146,3989.2529064186897,2275.401459063269,car,0 days 00:19:42.756000
2024-07-20 14:05:03.635,0 days 00:19:42.916000,0 days 00:00:12.719000,11393,210,5,100,False,12,car,771.610277777778,0.17685047790999667,-4673.590025388551,3962.4334723441216,2273.500856601536,car,0 days 00:19:42.916000
2024-07-20 14:05:03.875,0 days 00:19:43.156000,0 days 00:00:12.959000,11764,220,5,100,False,12,car,786.2769444444447,0.18021202853217957,-4532.898236424585,3904.6682615109107,2270.3663554024656,car,0 days 00:19:43.156000
2024-07-20 14:05:04.195,0 days 00:19:43.476000,0 days 00:00:13.279000,10734,223,5,100,False,12,car,806.0991666666669,0.18475521513064497,-4355.210639985525,3817.903722174511,2268.1488034716504,car,0 days 00:19:43.476000
2024-07-20 14:05:04.475,0 days 00:19:43.756000,0 days 00:00:13.559000,10896,234,6,100,False,12,car,824.2991666666668,0.18892659385726282,-4199.612611499762,3726.067716809421,2265.451629638542,car,0 days 00:19:43.756000
2024-07-20 14:05:04.715,0 days 00:19:43.996000,0 days 00:00:13.799000,11115,242,6,100,False,12,car,840.4325000000001,0.19262429954166402,-4066.63937948884,3636.7622141285083,2263.664096395264,car,0 days 00:19:43.996000
2024-07-20 14:05:04.875,0 days 00:19:44.156000,0 days 00:00:13.959000,11178,246,6,100,False,12,car,851.3658333333335,0.19513018273274585,-3978.1688539404713,3573.2645158365945,2262.039508145356,car,0 days 00:19:44.156000
2024-07-20 14:05:05.075,0 days 00:19:44.356000,0 days 00:00:14.159000,11474,251,6,100,False,12,car,865.3102777777781,0.19832620245307886,-3868.5535123456307,3490.6935933867053,2261.6993998326693,car,0 days 00:19:44.356000
2024-07-20 14:05:05.355,0 days 00:19:44.636000,0 days 00:00:14.439000,11743,257,6,100,False,12,car,885.2991666666669,0.2029075884904327,-3711.365297756387,3364.423458457257,2259.113380638364,car,0 days 00:19:44.636000
2024-07-20 14:05:05.756,0 days 00:19:45.037000,0 days 00:00:14.840000,10829,265,6,100,False,12,car,914.8172222222224,0.2096730274462332,-3488.4250079418875,3175.45045787434,2255.8357181571223,car,0 days 00:19:45.037000
2024-07-20 14:05:05.956,0 days 00:19:45.237000,0 days 00:00:15.040000,10655,267,7,100,False,12,car,929.6505555555557,0.21307277750730452,-3381.7311211619904,3083.2994146393935,2254.7053242469538,car,0 days 00:19:45.237000
2024-07-20 14:05:06.196,0 days 00:19:45.477000,0 days 00:00:15.280000,10823,270,7,100,False,12,car,947.6505555555557,0.21719831690725627,-3250.7169645651643,2968.7064730795905,2253.386613569915,car,0 days 00:19:45.477000
2024-07-20 14:05:06.396,0 days 00:19:45.677000,0 days 00:00:15.480000,10950,275,7,100,False,12,car,962.9283333333335,0.22069993213869682,-3093.1226940113397,2830.462744290214,2251.1773575897278,car,0 days 00:19:45.677000
2024-07-20 14:05:06.756,0 days 00:19:46.037000,0 days 00:00:15.840000,11127,280,7,100,False,12,car,990.9283333333335,0.2271174378719551,-2891.2879734370163,2653.317652451835,2248.532262978656,car,0 days 00:19:46.037000
2024-07-20 14:05:06.916,0 days 00:19:46.197000,0 days 00:00:16,11165,280,7,100,True,8,car,1003.372777777778,0.22996966264229213,-2829.7878782406824,2602.5805176419767,2247.9432321956124,car,0 days 00:19:46.197000
2024-07-20 14:05:07.196,0 days 00:19:46.477000,0 days 00:00:16.280000,10213,255,7,0,True,8,car,1023.2061111111113,0.23451539587001674,-2596.685835118926,2415.835201052593,2244.1616556136264,car,0 days 00:19:46.477000
2024-07-20 14:05:07.436,0 days 00:19:46.717000,0 days 00:00:16.520000,9226,229,7,0,True,8,car,1038.472777777778,0.23801446447219804,-2502.210450712935,2344.47940819048,2241.9566375557542,car,0 days 00:19:46.717000
2024-07-20 14:05:07.596,0 days 00:19:46.877000,0 days 00:00:16.680000,9340,208,7,0,True,8,car,1047.7172222222225,0.24013326001587698,-2461.245806093937,2320.155450554626,2240.426918253287,car,0 days 00:19:46.877000
2024-07-20 14:05:07.836,0 days 00:19:47.117000,0 days 00:00:16.920000,9839,190,6,0,True,8,car,1060.3838888888893,0.2430364173713986,-2352.8699974437322,2258.319393671764,2236.91389434367,car,0 days 00:19:47.117000
2024-07-20 14:05:08.036,0 days 00:19:47.317000,0 days 00:00:17.120000,10263,177,6,0,True,8,car,1070.2172222222225,0.24529018426581667,-2260.8532612227673,2216.133984802904,2234.560062522027,car,0 days 00:19:47.317000
2024-07-20 14:05:08.236,0 days 00:19:47.517000,0 days 00:00:17.320000,9969,169,5,0,True,8,car,1079.6061111111114,0.24744208598986558,-2134.75798580166,2176.1866427111177,2230.5045048125007,car,0 days 00:19:47.517000
2024-07-20 14:05:08.396,0 days 00:19:47.677000,0 days 00:00:17.480000,9491,154,4,0,True,8,car,1086.4505555555559,0.24901080961355096,-2062.2818864365413,2166.1385092290457,2228.1695101073606,car,0 days 00:19:47.677000
2024-07-20 14:05:08.596,0 days 00:19:47.877000,0 days 00:00:17.680000,8985,147,4,0,True,8,car,1094.6172222222226,0.25088258211908465,-2001.0283158669904,2167.317317872793,2225.635577916194,car,0 days 00:19:47.877000
2024-07-20 14:05:08.835,0 days 00:19:48.116000,0 days 00:00:17.919000,8413,141,4,0,True,8,car,1103.978055555556,0.253028053604254,-1951.3093388551288,2173.363380293642,2222.1369624423787,car,0 days 00:19:48.116000
2024-07-20 14:05:09.235,0 days 00:19:48.516000,0 days 00:00:18.319000,7757,127,4,0,True,8,car,1118.089166666667,0.25626227276347546,-1823.6927076974491,2216.8395829596457,2215.197774392886,car,0 days 00:19:48.516000
2024-07-20 14:05:09.395,0 days 00:19:48.676000,0 days 00:00:18.479000,7626,123,4,0,True,8,car,1123.5558333333338,0.25751521435901636,-1778.3435397448404,2245.516311560351,2211.190652934831,car,0 days 00:19:48.676000
2024-07-20 14:05:09.675,0 days 00:19:48.956000,0 days 00:00:18.759000,7862,119,4,32,False,8,car,1132.8113888888895,0.25963655653195455,-1710.2366092570617,2310.673218908275,2202.234958344696,car,0 days 00:19:48.956000
2024-07-20 14:05:09.835,0 days 00:19:49.116000,0 days 00:00:18.919000,7583,119,4,36,False,8,car,1138.1002777777785,0.26084875205934777,-1679.0114729909037,2349.685578082392,2199.6832477284433,car,0 days 00:19:49.116000
2024-07-20 14:05:10.235,0 days 00:19:49.516000,0 days 00:00:19.319000,7967,121,4,49,False,8,car,1151.5447222222228,0.26393017346301545,-1608.7607215235419,2518.7937160940505,2189.466084808233,car,0 days 00:19:49.516000
2024-07-20 14:05:10.475,0 days 00:19:49.756000,0 days 00:00:19.559000,8287,128,4,57,False,8,car,1160.0780555555561,0.2658859847341037,-1593.6690487608148,2598.2358199356795,2183.3492111367445,car,0 days 00:19:49.756000
2024-07-20 14:05:10.715,0 days 00:19:49.996000,0 days 00:00:19.799000,8583,132,4,62,False,8,car,1168.878055555556,0.26790291510741343,-1597.1630680378387,2658.0295992120427,2178.856659760492,car,0 days 00:19:49.996000
2024-07-20 14:05:10.915,0 days 00:19:50.196000,0 days 00:00:19.999000,8965,138,4,69,False,8,car,1176.5447222222228,0.26966008929628177,-1603.5407593960852,2722.251261388533,2174.3856922353552,car,0 days 00:19:50.196000
2024-07-20 14:05:11.315,0 days 00:19:50.596000,0 days 00:00:20.399000,9697,145,4,86,False,8,car,1192.655833333334,0.27335270172216447,-1642.5420777670677,2879.1033605361245,2160.6653497534558,car,0 days 00:19:50.596000
2024-07-20 14:05:11.555,0 days 00:19:50.836000,0 days 00:00:20.639000,10555,164,4,100,False,8,car,1203.589166666667,0.2758585849132463,-1702.6354900519955,3023.075693633962,2149.475982393673,car,0 days 00:19:50.836000
2024-07-20 14:05:11.755,0 days 00:19:51.036000,0 days 00:00:20.839000,10848,164,4,100,False,8,car,1212.7002777777782,0.2779468209058144,-1732.1480918776037,3080.1939465459395,2145.215823520389,car,0 days 00:19:51.036000
2024-07-20 14:05:11.915,0 days 00:19:51.196000,0 days 00:00:20.999000,11407,164,4,100,False,8,car,1219.9891666666672,0.279617409699869,-1759.2102713220597,3127.0254854827044,2141.1863922237444,car,0 days 00:19:51.196000
2024-07-20 14:05:12.075,0 days 00:19:51.356000,0 days 00:00:21.159000,11822,184,4,100,False,8,car,1228.1669444444449,0.2814917288346619,-1795.993584698179,3190.7129525857194,2135.265099439262,car,0 days 00:19:51.356000
2024-07-20 14:05:12.235,0 days 00:19:51.516000,0 days 00:00:21.319000,10982,188,4,100,False,8,car,1236.5225000000005,0.28340679403760244,-1851.627147693437,3285.4600137099515,2127.678534052967,car,0 days 00:19:51.516000
2024-07-20 14:05:12.556,0 days 00:19:51.837000,0 days 00:00:21.640000,10830,202,5,100,False,8,car,1254.5341666666673,0.2875350073982764,-1945.5263720992882,3453.812315582537,2115.2287942860535,car,0 days 00:19:51.837000
2024-07-20 14:05:12.756,0 days 00:19:52.037000,0 days 00:00:21.840000,11302,210,5,100,False,8,car,1266.2008333333338,0.2902089681204673,-1978.3455407565448,3528.1248349231337,2109.776856151279,car,0 days 00:19:52.037000
2024-07-20 14:05:12.916,0 days 00:19:52.197000,0 days 00:00:22,11444,212,5,100,False,8,car,1275.623055555556,0.29236850973229395,-2012.6131280914267,3615.9219584695015,2103.6659236272126,car,0 days 00:19:52.197000
2024-07-20 14:05:13.076,0 days 00:19:52.357000,0 days 00:00:22.160000,11703,216,5,100,False,8,car,1285.223055555556,0.29456879741226816,-2050.8612123653197,3754.2006126065835,2094.4689164144124,car,0 days 00:19:52.357000
2024-07-20 14:05:13.316,0 days 00:19:52.597000,0 days 00:00:22.400000,11100,221,5,100,False,8,car,1299.9563888888893,0.29794562781000644,-2076.6367663798633,3873.204418058471,2087.1870556592403,car,0 days 00:19:52.597000
2024-07-20 14:05:13.556,0 days 00:19:52.837000,0 days 00:00:22.640000,10590,223,6,100,False,8,car,1314.823055555556,0.30135301775885553,-2083.5452904899535,3956.6255322601696,2082.847264772814,car,0 days 00:19:52.837000
2024-07-20 14:05:13.876,0 days 00:19:53.157000,0 days 00:00:22.960000,10582,231,6,100,False,8,car,1335.3563888888893,0.3060591886299116,-2065.020927773632,4215.650063181431,2069.8615342770595,car,0 days 00:19:53.157000
2024-07-20 14:05:14.076,0 days 00:19:53.357000,0 days 00:00:23.160000,10848,234,6,100,False,8,car,1348.3563888888893,0.3090387448632101,-2026.5643758615952,4387.146264242424,2062.0876226461223,car,0 days 00:19:53.357000
2024-07-20 14:05:14.356,0 days 00:19:53.637000,0 days 00:00:23.440000,11015,239,6,100,False,8,car,1366.9452777777783,0.31329925561390104,-1986.5183686198427,4474.371271476015,2058.274619908332,car,0 days 00:19:53.637000
2024-07-20 14:05:14.556,0 days 00:19:53.837000,0 days 00:00:23.640000,11192,244,6,100,False,8,car,1380.5008333333337,0.316406143310161,-1914.1740639890418,4612.307769761585,2052.695949444149,car,0 days 00:19:53.837000
2024-07-20 14:05:14.956,0 days 00:19:54.237000,0 days 00:00:24.040000,11475,250,6,100,False,8,car,1408.2786111111113,0.32277271645823463,-1792.8170986510518,4832.844823911274,2046.7039464967067,car,0 days 00:19:54.237000
2024-07-20 14:05:15.196,0 days 00:19:54.477000,0 days 00:00:24.280000,11598,253,6,100,False,8,car,1425.1452777777781,0.326638499673745,-1704.18608415547,4978.808605635536,2043.240858774353,car,0 days 00:19:54.477000
2024-07-20 14:05:15.435,0 days 00:19:54.716000,0 days 00:00:24.519000,11521,257,6,100,False,8,car,1442.2072222222223,0.3305490398984862,-1615.0300297909146,5123.486486692495,2042.2929271174596,car,0 days 00:19:54.716000
2024-07-20 14:05:15.755,0 days 00:19:55.036000,0 days 00:00:24.839000,10287,261,7,100,False,8,car,1465.4072222222223,0.33586640179175736,-1502.5717108969573,5324.624245869629,2042.7305525759323,car,0 days 00:19:55.036000
2024-07-20 14:05:15.995,0 days 00:19:55.276000,0 days 00:00:25.079000,10654,265,7,100,False,8,car,1483.073888888889,0.3399155423139323,-1419.2673856865647,5477.9631982233,2043.067284109439,car,0 days 00:19:55.276000
2024-07-20 14:05:16.315,0 days 00:19:55.596000,0 days 00:00:25.399000,10752,268,7,100,False,8,car,1506.8961111111114,0.3453755154457203,-1314.3217509926324,5668.541146256287,2044.9088741965143,car,0 days 00:19:55.596000
2024-07-20 14:05:16.515,0 days 00:19:55.796000,0 days 00:00:25.599000,10752,270,7,100,False,8,car,1521.8961111111114,0.3488134649456801,-1223.8731629530741,5833.143950222451,2048.1336678573607,car,0 days 00:19:55.796000
2024-07-20 14:05:16.795,0 days 00:19:56.076000,0 days 00:00:25.879000,10946,274,7,100,False,8,car,1543.2072222222225,0.35369789986488226,-1117.1157808026694,6028.044357933467,2052.4726482757665,car,0 days 00:19:56.076000
2024-07-20 14:05:17.115,0 days 00:19:56.396000,0 days 00:00:26.199000,11022,276,7,100,False,8,car,1567.7405555555558,0.3593208572692609,-1001.1536892287058,6239.326165091606,2059.7347009822206,car,0 days 00:19:56.396000
2024-07-20 14:05:17.355,0 days 00:19:56.636000,0 days 00:00:26.439000,11110,278,7,100,False,8,car,1586.2738888888891,0.36356863487365565,-880.5981053204722,6459.386884622518,2069.162757800757,car,0 days 00:19:56.636000
2024-07-20 14:05:17.555,0 days 00:19:56.836000,0 days 00:00:26.639000,11230,278,7,100,False,8,car,1601.7183333333335,0.36710844954398464,-850.1540332806196,6513.391453120589,2071.228873643705,car,0 days 00:19:56.836000
2024-07-20 14:05:17.795,0 days 00:19:57.076000,0 days 00:00:26.879000,11244,280,7,100,False,8,car,1620.3850000000002,0.37138678669949016,-765.0859567914312,6666.77696904306,2079.960878142593,car,0 days 00:19:57.076000
2024-07-20 14:05:18.035,0 days 00:19:57.316000,0 days 00:00:27.119000,11307,281,7,100,False,8,car,1639.1183333333333,0.375680403630551,-673.2988378200607,6832.800507004561,2088.2531454740274,car,0 days 00:19:57.316000
2024-07-20 14:05:18.195,0 days 00:19:57.476000,0 days 00:00:27.279000,11321,283,7,100,False,8,car,1651.6961111111111,0.3785631879519988,-609.5615864664003,6943.872878626783,2094.8032282263825,car,0 days 00:19:57.476000
2024-07-20 14:05:18.515,0 days 00:19:57.796000,0 days 00:00:27.599000,11358,283,7,100,False,8,car,1676.8516666666667,0.38432875659489435,-480.63657245615605,7152.378107994699,2110.472669537215,car,0 days 00:19:57.796000
2024-07-20 14:05:18.755,0 days 00:19:58.036000,0 days 00:00:27.839000,11391,284,7,100,False,8,car,1695.7849999999999,0.3886682128526213,-316.0261619646233,7384.281835217626,2127.1248307060664,car,0 days 00:19:58.036000
2024-07-20 14:05:19.076,0 days 00:19:58.357000,0 days 00:00:28.160000,11447,286,7,100,False,8,car,1721.2866666666666,0.39451310899694186,-242.13567802378802,7481.13158717069,2134.688497055531,car,0 days 00:19:58.357000
2024-07-20 14:05:19.276,0 days 00:19:58.557000,0 days 00:00:28.360000,10906,275,7,3,True,8,car,1736.5644444444445,0.3980147242283824,-134.6207330835864,7620.543076067626,2144.557432354103,car,0 days 00:19:58.557000
2024-07-20 14:05:19.556,0 days 00:19:58.837000,0 days 00:00:28.640000,10221,244,7,0,True,8,car,1755.5422222222223,0.4023643670031464,-8.348017620379053,7800.003311793973,2155.78478765186,car,0 days 00:19:58.837000
2024-07-20 14:05:19.716,0 days 00:19:58.997000,0 days 00:00:28.800000,10560,235,7,0,True,8,car,1765.9866666666667,0.4047581985068221,73.28565070570475,7938.271120956593,2162.1610249584564,car,0 days 00:19:58.997000
2024-07-20 14:05:19.916,0 days 00:19:59.197000,0 days 00:00:29,9985,222,6,0,True,8,car,1778.32,0.40758495698456676,104.15506628436518,7997.189585175558,2164.6410007996133,car,0 days 00:19:59.197000
2024-07-20 14:05:20.076,0 days 00:19:59.357000,0 days 00:00:29.160000,9552,214,6,0,True,8,car,1787.831111111111,0.4097648716304672,125.2241810703855,8057.393775194067,2166.1176287197395,car,0 days 00:19:59.357000
2024-07-20 14:05:20.476,0 days 00:19:59.757000,0 days 00:00:29.560000,9600,209,6,73,False,8,car,1811.0533333333333,0.4150873267822568,182.38556178524613,8292.294883128745,2170.8593998144574,car,0 days 00:19:59.757000
2024-07-20 14:05:20.836,0 days 00:20:00.117000,0 days 00:00:29.920000,9801,210,6,100,False,8,car,1832.0533333333335,0.41990045608220056,180.1843371957516,8558.528145630535,2174.511709053793,car,0 days 00:20:00.117000
2024-07-20 14:05:21.116,0 days 00:20:00.397000,0 days 00:00:30.200000,10035,216,6,100,False,8,car,1848.8533333333335,0.4237509595221555,154.41234027852084,8669.202529793902,2174.8677576255473,car,0 days 00:20:00.397000
2024-07-20 14:05:21.436,0 days 00:20:00.717000,0 days 00:00:30.520000,10410,222,6,100,False,8,car,1868.5866666666668,0.42827377308654707,85.88785445923381,8884.05662309163,2176.193367038381,car,0 days 00:20:00.717000
2024-07-20 14:05:21.716,0 days 00:20:00.997000,0 days 00:00:30.800000,10594,228,6,100,False,8,car,1886.3200000000002,0.43233819338427737,9.894294628950849,9084.270847713218,2175.8923093397207,car,0 days 00:20:00.997000
2024-07-20 14:05:21.916,0 days 00:20:01.197000,0 days 00:00:31,10747,232,6,100,False,8,car,1899.208888888889,0.43529228332498354,-16.891212629720833,9154.726290485674,2175.9214445037665,car,0 days 00:20:01.197000
