Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:00:16.154,0 days 00:14:55.435000,0 days 00:00:06.294000,9584,127,3,73,False,8,car,96.28749999999998,0.023729514138993806,-4531,2422,0,car,0 days 00:14:55.435000
2024-07-20 14:00:16.355,0 days 00:14:55.636000,0 days 00:00:06.495000,10176,135,3,76,False,8,car,103.825,0.025587088723676828,-4587,2457,0,car,0 days 00:14:55.636000
2024-07-20 14:00:16.595,0 days 00:14:55.876000,0 days 00:00:06.735000,9418,139,3,76,False,8,car,113.09166666666668,0.027870806731601114,-4721,2546,0,car,0 days 00:14:55.876000
2024-07-20 14:00:16.875,0 days 00:14:56.156000,0 days 00:00:07.015000,9899,154,4,82,False,8,car,125.06944444444443,0.03082266286174784,-4797,2598,1,car,0 days 00:14:56.156000
2024-07-20 14:00:17.035,0 days 00:14:56.316000,0 days 00:00:07.175000,10249,158,4,85,False,8,car,132.09166666666667,0.0325532501291437,-4829,2622,0,car,0 days 00:14:56.316000
2024-07-20 14:00:17.395,0 days 00:14:56.676000,0 days 00:00:07.535000,11163,175,4,100,False,8,car,149.5916666666667,0.036866026942669786,-4983,2738,26,car,0 days 00:14:56.676000
2024-07-20 14:00:17.675,0 days 00:14:56.956000,0 days 00:00:07.815000,11407,186,4,100,False,8,car,164.05833333333337,0.04043125577518467,-5106,2832,-251,car,0 days 00:14:56.956000
2024-07-20 14:00:18.075,0 days 00:14:57.356000,0 days 00:00:08.215000,10301,199,5,100,False,8,car,186.16944444444445,0.04588041505068745,-5359,3019,1325,car,0 days 00:14:57.356000
2024-07-20 14:00:18.355,0 days 00:14:57.636000,0 days 00:00:08.495000,10109,187,5,0,True,8,car,200.71388888888887,0.04946481178015134,-5527,3144,2733,car,0 days 00:14:57.636000
2024-07-20 14:00:18.555,0 days 00:14:57.836000,0 days 00:00:08.695000,9249,177,5,0,True,8,car,210.54722222222227,0.0518881816087041,-5556,3171,2425,car,0 days 00:14:57.836000
2024-07-20 14:00:18.755,0 days 00:14:58.036000,0 days 00:00:08.895000,8565,166,5,0,True,8,car,219.76944444444447,0.05416094653265751,-5612,3218,2304,car,0 days 00:14:58.036000
2024-07-20 14:00:19.075,0 days 00:14:58.356000,0 days 00:00:09.215000,7869,156,5,0,True,8,car,233.63611111111115,0.057578308731565796,-5720,3312,2326,car,0 days 00:14:58.356000
2024-07-20 14:00:19.355,0 days 00:14:58.636000,0 days 00:00:09.495000,8472,138,4,0,True,8,car,244.36944444444447,0.06022347851052845,-5801,3387,2323,car,0 days 00:14:58.636000
2024-07-20 14:00:19.594,0 days 00:14:58.875000,0 days 00:00:09.734000,9174,131,4,0,True,8,car,253.06638888888895,0.06236679167330128,-5863,3449,2320,car,0 days 00:14:58.875000
2024-07-20 14:00:19.794,0 days 00:14:59.075000,0 days 00:00:09.934000,9140,126,3,0,True,8,car,260.0663888888889,0.06409190239871171,-5911,3500,2318,car,0 days 00:14:59.075000
2024-07-20 14:00:20.034,0 days 00:14:59.315000,0 days 00:00:10.174000,8382,120,3,0,True,8,car,268.0663888888889,0.06606345751346648,-5960,3562,2316,car,0 days 00:14:59.315000
2024-07-20 14:00:20.314,0 days 00:14:59.595000,0 days 00:00:10.454000,7549,109,3,0,True,8,car,276.54416666666674,0.06815275828090801,-6015,3644,2314,car,0 days 00:14:59.595000
2024-07-20 14:00:20.714,0 days 00:14:59.995000,0 days 00:00:10.854000,6611,95,3,0,True,8,car,287.0997222222223,0.07075411572398722,-6062,3749,2311,car,0 days 00:14:59.995000
2024-07-20 14:00:20.914,0 days 00:15:00.195000,0 days 00:00:11.054000,6235,89,3,0,True,8,car,292.04416666666674,0.07197264631574539,-6073,3782,2310,car,0 days 00:15:00.195000
2024-07-20 14:00:21.194,0 days 00:15:00.475000,0 days 00:00:11.334000,5656,81,3,0,True,8,car,298.34416666666675,0.07352524596861477,-6081,3836,2309,car,0 days 00:15:00.475000
2024-07-20 14:00:21.514,0 days 00:15:00.795000,0 days 00:00:11.654000,5481,75,3,0,False,8,car,305.01083333333344,0.07516820856424376,-6084,3899,2307,car,0 days 00:15:00.795000
2024-07-20 14:00:21.714,0 days 00:15:00.995000,0 days 00:00:11.854000,5344,74,3,0,False,8,car,309.1219444444445,0.07618136883154829,-6068,3961,2305,car,0 days 00:15:00.995000
2024-07-20 14:00:21.914,0 days 00:15:01.195000,0 days 00:00:12.054000,5255,73,3,0,False,8,car,313.1775000000001,0.07718083774388926,-6051,4010,2303,car,0 days 00:15:01.195000
2024-07-20 14:00:22.154,0 days 00:15:01.435000,0 days 00:00:12.294000,5137,71,3,4,False,8,car,317.91083333333347,0.07834734118678584,-6038,4024,2302,car,0 days 00:15:01.435000
2024-07-20 14:00:22.394,0 days 00:15:01.675000,0 days 00:00:12.534000,5493,71,3,10,False,8,car,322.6441666666668,0.07951384462968242,-6002,4062,2302,car,0 days 00:15:01.675000
2024-07-20 14:00:22.554,0 days 00:15:01.835000,0 days 00:00:12.694000,5601,73,3,16,False,8,car,325.8886111111113,0.0803134197595552,-5977,4084,2301,car,0 days 00:15:01.835000
2024-07-20 14:00:22.834,0 days 00:15:02.115000,0 days 00:00:12.974000,5736,75,3,19,False,8,car,331.7219444444446,0.08175101203073055,-5934,4109,2300,car,0 days 00:15:02.115000
2024-07-20 14:00:23.155,0 days 00:15:02.436000,0 days 00:00:13.295000,6169,81,3,32,False,8,car,338.94444444444457,0.08353095663277009,-5868,4135,2300,car,0 days 00:15:02.436000
2024-07-20 14:00:23.555,0 days 00:15:02.836000,0 days 00:00:13.695000,6782,89,3,40,False,8,car,348.8333333333335,0.08596801781628642,-5763,4156,2298,car,0 days 00:15:02.836000
2024-07-20 14:00:23.875,0 days 00:15:03.156000,0 days 00:00:14.015000,7463,96,3,46,False,8,car,357.36666666666684,0.08807100993869152,-5684,4164,2297,car,0 days 00:15:03.156000
2024-07-20 14:00:24.115,0 days 00:15:03.396000,0 days 00:00:14.255000,7884,100,3,49,False,8,car,364.03333333333353,0.08971397253432051,-5625,4163,2295,car,0 days 00:15:03.396000
2024-07-20 14:00:24.355,0 days 00:15:03.636000,0 days 00:00:14.495000,8456,109,3,61,False,8,car,371.3000000000001,0.09150480176355608,-5554,4160,2293,car,0 days 00:15:03.636000
2024-07-20 14:00:24.555,0 days 00:15:03.836000,0 days 00:00:14.695000,8889,116,3,67,False,8,car,377.7444444444446,0.09309299893933076,-5488,4155,2292,car,0 days 00:15:03.836000
2024-07-20 14:00:24.875,0 days 00:15:04.156000,0 days 00:00:15.015000,9625,128,3,71,False,8,car,389.1222222222224,0.09589698843587088,-5338,4138,2289,car,0 days 00:15:04.156000
2024-07-20 14:00:25.315,0 days 00:15:04.596000,0 days 00:00:15.455000,10460,142,3,75,False,8,car,406.47777777777793,0.10017416772649167,-5220,4117,2285,car,0 days 00:15:04.596000
2024-07-20 14:00:25.475,0 days 00:15:04.756000,0 days 00:00:15.615000,9499,146,3,76,False,8,car,412.9666666666668,0.1017733179862372,-5151,4104,2284,car,0 days 00:15:04.756000
2024-07-20 14:00:25.715,0 days 00:15:04.996000,0 days 00:00:15.855000,10168,157,4,82,False,8,car,423.4333333333335,0.10435276926137471,-5049,4081,2281,car,0 days 00:15:04.996000
2024-07-20 14:00:25.915,0 days 00:15:05.196000,0 days 00:00:16.055000,10655,161,4,84,False,8,car,432.3777777777779,0.10655707741051025,-4963,4058,2280,car,0 days 00:15:05.196000
2024-07-20 14:00:26.354,0 days 00:15:05.635000,0 days 00:00:16.494000,11458,183,4,100,False,8,car,454.69361111111124,0.1120566893290538,-4749,3991,2275,car,0 days 00:15:05.635000
2024-07-20 14:00:26.714,0 days 00:15:05.995000,0 days 00:00:16.854000,10521,193,5,100,False,8,car,473.9936111111112,0.1168130660433997,-4581,3926,2271,car,0 days 00:15:05.995000
2024-07-20 14:00:26.954,0 days 00:15:06.235000,0 days 00:00:17.094000,10620,203,5,100,False,10,car,487.52694444444467,0.12014828011252655,-4460,3870,2269,car,0 days 00:15:06.235000
2024-07-20 14:00:27.274,0 days 00:15:06.555000,0 days 00:00:17.414000,11461,209,5,100,False,12,car,506.10472222222245,0.12472666921234599,-4250,3755,2266,car,0 days 00:15:06.555000
2024-07-20 14:00:27.514,0 days 00:15:06.795000,0 days 00:00:17.654000,11635,218,5,100,False,12,car,520.6380555555556,0.12830832767081712,-4123,3677,2264,car,0 days 00:15:06.795000
2024-07-20 14:00:27.794,0 days 00:15:07.075000,0 days 00:00:17.934000,10235,222,6,100,False,12,car,537.9047222222224,0.13256360079349622,-4032,3612,2263,car,0 days 00:15:07.075000
2024-07-20 14:00:28.194,0 days 00:15:07.475000,0 days 00:00:18.334000,10644,231,6,100,False,12,car,563.571388888889,0.13888900678666777,-3826,3457,2260,car,0 days 00:15:07.475000
2024-07-20 14:00:28.554,0 days 00:15:07.835000,0 days 00:00:18.694000,10876,236,6,100,False,12,car,587.1713888888889,0.14470509437519433,-3632,3299,2258,car,0 days 00:15:07.835000
2024-07-20 14:00:28.754,0 days 00:15:08.035000,0 days 00:00:18.894000,11023,240,6,100,False,12,car,600.5047222222222,0.14799101956645228,-3467,3159,2255,car,0 days 00:15:08.035000
2024-07-20 14:00:28.914,0 days 00:15:08.195000,0 days 00:00:19.054000,11134,243,6,100,False,12,car,611.3047222222222,0.15065261897137122,-3398,3099,2254,car,0 days 00:15:08.195000
2024-07-20 14:00:29.114,0 days 00:15:08.395000,0 days 00:00:19.254000,11201,245,6,100,False,12,car,624.9158333333335,0.1540070009374471,-3354,3060,2254,car,0 days 00:15:08.395000
2024-07-20 14:00:29.434,0 days 00:15:08.715000,0 days 00:00:19.574000,11415,251,6,100,False,12,car,647.2269444444446,0.15950544909081876,-3161,2890,2251,car,0 days 00:15:08.715000
2024-07-20 14:00:29.795,0 days 00:15:09.076000,0 days 00:00:19.935000,9887,253,7,100,False,12,car,672.5972222222222,0.1657578117052596,-3010,2758,2249,car,0 days 00:15:09.076000
2024-07-20 14:00:30.035,0 days 00:15:09.316000,0 days 00:00:20.175000,9251,244,7,7,True,8,car,688.8638888888889,0.16976664043859435,-2879,2644,2247,car,0 days 00:15:09.316000
2024-07-20 14:00:30.475,0 days 00:15:09.756000,0 days 00:00:20.615000,8526,197,7,0,True,8,car,712.9416666666666,0.17570047367980765,-2680,2480,2245,car,0 days 00:15:09.756000
2024-07-20 14:00:30.795,0 days 00:15:10.076000,0 days 00:00:20.935000,8213,178,6,0,True,8,car,728.7638888888888,0.17959977157343376,-2551,2382,2243,car,0 days 00:15:10.076000
2024-07-20 14:00:30.995,0 days 00:15:10.276000,0 days 00:00:21.135000,8353,166,6,0,True,8,car,737.9861111111112,0.18187253649738722,-2475,2331,2241,car,0 days 00:15:10.276000
2024-07-20 14:00:31.155,0 days 00:15:10.436000,0 days 00:00:21.295000,8038,156,5,0,True,8,car,744.9194444444446,0.18358121759684137,-2417,2295,2239,car,0 days 00:15:10.436000
2024-07-20 14:00:31.395,0 days 00:15:10.676000,0 days 00:00:21.535000,8721,145,5,0,True,8,car,754.5861111111112,0.18596351336050337,-2331,2248,2236,car,0 days 00:15:10.676000
2024-07-20 14:00:31.915,0 days 00:15:11.196000,0 days 00:00:22.055000,8909,129,4,0,True,8,car,773.2194444444445,0.1905555938152864,-2154,2181,2231,car,0 days 00:15:11.196000
2024-07-20 14:00:32.075,0 days 00:15:11.356000,0 days 00:00:22.215000,8748,122,3,0,True,8,car,778.6416666666668,0.1918918700597313,-2102,2171,2229,car,0 days 00:15:11.356000
2024-07-20 14:00:32.235,0 days 00:15:11.516000,0 days 00:00:22.375000,8688,120,3,0,True,8,car,783.9750000000001,0.19320624013623447,-2055,2168,2227,car,0 days 00:15:11.516000
2024-07-20 14:00:32.555,0 days 00:15:11.836000,0 days 00:00:22.695000,8534,116,3,0,False,8,car,794.2861111111113,0.19574735561747397,-1972,2171,2223,car,0 days 00:15:11.836000
2024-07-20 14:00:32.835,0 days 00:15:12.116000,0 days 00:00:22.975000,8338,115,3,0,False,8,car,803.2305555555557,0.19795166376660953,-1851,2205,2217,car,0 days 00:15:12.116000
2024-07-20 14:00:33.074,0 days 00:15:12.355000,0 days 00:00:23.214000,8253,112,3,0,False,8,car,810.6661111111111,0.19978411471493435,-1792,2229,2214,car,0 days 00:15:12.355000
2024-07-20 14:00:33.314,0 days 00:15:12.595000,0 days 00:00:23.454000,8126,111,3,0,False,8,car,818.0661111111112,0.20160780319608254,-1755,2266,2210,car,0 days 00:15:12.595000
2024-07-20 14:00:33.554,0 days 00:15:12.835000,0 days 00:00:23.694000,8006,109,3,0,False,8,car,825.3327777777779,0.2033986324253181,-1685,2342,2200,car,0 days 00:15:12.835000
2024-07-20 14:00:33.754,0 days 00:15:13.035000,0 days 00:00:23.894000,8052,108,3,16,False,8,car,831.3327777777779,0.2048772987613842,-1651,2393,2195,car,0 days 00:15:13.035000
2024-07-20 14:00:34.074,0 days 00:15:13.355000,0 days 00:00:24.214000,8135,108,3,28,False,8,car,840.9327777777779,0.20724316489908995,-1624,2464,2191,car,0 days 00:15:13.355000
2024-07-20 14:00:34.314,0 days 00:15:13.595000,0 days 00:00:24.454000,8402,110,3,34,False,8,car,848.2661111111113,0.20905042375428182,-1607,2524,2188,car,0 days 00:15:13.595000
2024-07-20 14:00:34.474,0 days 00:15:13.755000,0 days 00:00:24.614000,8511,113,3,38,False,8,car,853.2883333333335,0.21028812224298898,-1600,2571,2185,car,0 days 00:15:13.755000
2024-07-20 14:00:34.794,0 days 00:15:14.075000,0 days 00:00:24.934000,8969,117,3,42,False,8,car,863.6883333333335,0.2128511438921702,-1601,2702,2175,car,0 days 00:15:14.075000
2024-07-20 14:00:34.954,0 days 00:15:14.235000,0 days 00:00:25.094000,8969,120,3,46,False,8,car,869.0216666666669,0.2141655139686734,-1609,2760,2171,car,0 days 00:15:14.235000
2024-07-20 14:00:35.154,0 days 00:15:14.435000,0 days 00:00:25.294000,8719,120,3,48,False,8,car,875.6883333333335,0.21580847656430235,-1624,2818,2166,car,0 days 00:15:14.435000
2024-07-20 14:00:35.314,0 days 00:15:14.595000,0 days 00:00:25.454000,8021,125,4,51,False,8,car,881.243888888889,0.21717761206065986,-1637,2861,2162,car,0 days 00:15:14.595000
2024-07-20 14:00:35.514,0 days 00:15:14.795000,0 days 00:00:25.654000,8467,130,4,58,False,8,car,888.4661111111112,0.21895748820592456,-1658,2918,2157,car,0 days 00:15:14.795000
2024-07-20 14:00:35.714,0 days 00:15:14.995000,0 days 00:00:25.854000,8780,135,4,60,False,8,car,895.9661111111112,0.22080582112600716,-1687,2987,2152,car,0 days 00:15:14.995000
2024-07-20 14:00:36.034,0 days 00:15:15.315000,0 days 00:00:26.174000,9302,137,4,69,False,8,car,908.143888888889,0.22380696613402276,-1754,3115,2142,car,0 days 00:15:15.315000
2024-07-20 14:00:36.395,0 days 00:15:15.676000,0 days 00:00:26.535000,10002,156,4,78,False,8,car,923.7872222222223,0.22766217786466617,-1824,3237,2132,car,0 days 00:15:15.676000
2024-07-20 14:00:36.795,0 days 00:15:16.076000,0 days 00:00:26.935000,11066,172,4,100,False,8,car,942.8983333333334,0.23237200397213592,-1940,3446,2115,car,0 days 00:15:16.076000
2024-07-20 14:00:37.035,0 days 00:15:16.316000,0 days 00:00:27.175000,11378,181,4,100,False,8,car,954.9650000000001,0.23534576627022438,-1976,3523,2109,car,0 days 00:15:16.316000
2024-07-20 14:00:37.435,0 days 00:15:16.716000,0 days 00:00:27.575000,10211,191,5,64,False,8,car,976.1872222222223,0.24057586386630994,-2036,3696,2099,car,0 days 00:15:16.716000
2024-07-20 14:00:37.635,0 days 00:15:16.916000,0 days 00:00:27.775000,10134,192,5,50,False,8,car,986.853888888889,0.24320460401931632,-2072,3852,2088,car,0 days 00:15:16.916000
2024-07-20 14:00:37.835,0 days 00:15:17.116000,0 days 00:00:27.975000,10065,192,5,42,False,8,car,997.5205555555558,0.24583334417232272,-2082,3923,2084,car,0 days 00:15:17.116000
2024-07-20 14:00:38.075,0 days 00:15:17.356000,0 days 00:00:28.215000,10054,190,5,54,False,8,car,1010.1872222222224,0.24895497310401776,-2084,3998,2080,car,0 days 00:15:17.356000
2024-07-20 14:00:38.275,0 days 00:15:17.556000,0 days 00:00:28.415000,10177,192,5,61,False,8,car,1020.8538888888891,0.2515837132570241,-2081,4114,2074,car,0 days 00:15:17.556000
2024-07-20 14:00:38.555,0 days 00:15:17.836000,0 days 00:00:28.695000,10328,194,5,71,False,8,car,1035.942777777778,0.2553022852651311,-2037,4349,2064,car,0 days 00:15:17.836000
2024-07-20 14:00:38.715,0 days 00:15:17.996000,0 days 00:00:28.855000,10519,195,5,71,False,8,car,1044.6094444444448,0.25743813663944876,-2007,4425,2060,car,0 days 00:15:17.996000
2024-07-20 14:00:38.915,0 days 00:15:18.196000,0 days 00:00:29.055000,10760,199,5,85,False,8,car,1055.6650000000002,0.2601627162772001,-1967,4509,2057,car,0 days 00:15:18.196000
2024-07-20 14:00:39.155,0 days 00:15:18.436000,0 days 00:00:29.295000,11007,207,5,99,False,8,car,1069.4650000000004,0.26356364885015215,-1916,4606,2052,car,0 days 00:15:18.436000
2024-07-20 14:00:39.355,0 days 00:15:18.636000,0 days 00:00:29.495000,11353,213,5,100,False,8,car,1081.2983333333336,0.2664799074573936,-1871,4691,2050,car,0 days 00:15:18.636000
2024-07-20 14:00:39.634,0 days 00:15:18.915000,0 days 00:00:29.774000,11691,218,5,100,False,8,car,1098.1933333333336,0.2706435854153663,-1800,4820,2047,car,0 days 00:15:18.915000
2024-07-20 14:00:39.994,0 days 00:15:19.275000,0 days 00:00:30.134000,10558,227,6,100,False,8,car,1120.8933333333337,0.276237873053483,-1655,5058,2042,car,0 days 00:15:19.275000
2024-07-20 14:00:40.274,0 days 00:15:19.555000,0 days 00:00:30.414000,10766,233,6,100,False,8,car,1139.015555555556,0.28070399304260113,-1545,5246,2041,car,0 days 00:15:19.555000
2024-07-20 14:00:40.514,0 days 00:15:19.795000,0 days 00:00:30.654000,10896,237,6,100,False,8,car,1154.8155555555559,0.2845978143942418,-1504,5322,2041,car,0 days 00:15:19.795000
2024-07-20 14:00:40.794,0 days 00:15:20.075000,0 days 00:00:30.934000,10929,240,6,100,False,8,car,1173.4822222222226,0.289198109662003,-1423,5470,2043,car,0 days 00:15:20.075000
2024-07-20 14:00:41.154,0 days 00:15:20.435000,0 days 00:00:31.294000,11115,245,6,100,False,8,car,1197.9822222222226,0.29523599720093946,-1304,5686,2044,car,0 days 00:15:20.435000
2024-07-20 14:00:41.314,0 days 00:15:20.595000,0 days 00:00:31.454000,11242,246,6,100,False,8,car,1208.915555555556,0.297930455857771,-1213,5853,2047,car,0 days 00:15:20.595000
2024-07-20 14:00:41.514,0 days 00:15:20.795000,0 days 00:00:31.654000,10331,248,6,100,False,8,car,1222.6933333333338,0.3013259118887376,-1138,5990,2051,car,0 days 00:15:20.795000
2024-07-20 14:00:41.714,0 days 00:15:20.995000,0 days 00:00:31.854000,9948,249,7,100,False,8,car,1236.526666666667,0.3047350592746677,-1087,6083,2054,car,0 days 00:15:20.995000
2024-07-20 14:00:42.194,0 days 00:15:21.475000,0 days 00:00:32.334000,10089,252,7,100,False,8,car,1270.1266666666675,0.3130155907566378,-976,6283,2061,car,0 days 00:15:21.475000
2024-07-20 14:00:42.474,0 days 00:15:21.755000,0 days 00:00:32.614000,10093,254,7,100,False,8,car,1289.8822222222225,0.3178842365816849,-852,6508,2071,car,0 days 00:15:21.755000
2024-07-20 14:00:42.715,0 days 00:15:21.996000,0 days 00:00:32.855000,10188,254,7,100,False,8,car,1306.8861111111114,0.3220747495953863,-754,6686,2080,car,0 days 00:15:21.996000
2024-07-20 14:00:43.195,0 days 00:15:22.476000,0 days 00:00:33.335000,10266,256,7,100,False,8,car,1341.019444444445,0.33048671808500674,-619,6925,2093,car,0 days 00:15:22.476000
2024-07-20 14:00:43.635,0 days 00:15:22.916000,0 days 00:00:33.775000,10301,258,7,100,False,8,car,1372.5527777777781,0.33825793116233177,-453,7193,2112,car,0 days 00:15:22.916000
2024-07-20 14:00:43.795,0 days 00:15:23.076000,0 days 00:00:33.935000,10376,258,7,100,False,8,car,1384.019444444445,0.34108382682681365,-394,7275,2118,car,0 days 00:15:23.076000
2024-07-20 14:00:44.155,0 days 00:15:23.436000,0 days 00:00:34.295000,9418,248,7,3,True,8,car,1408.819444444445,0.34719564768255345,-252,7469,2132,car,0 days 00:15:23.436000
2024-07-20 14:00:44.435,0 days 00:15:23.716000,0 days 00:00:34.575000,8306,220,7,0,True,8,car,1425.930555555556,0.3514125850113345,-136,7621,2144,car,0 days 00:15:23.716000
2024-07-20 14:00:44.595,0 days 00:15:23.876000,0 days 00:00:34.735000,8700,204,7,0,True,8,car,1434.9972222222225,0.3536470141413898,-54,7728,2151,car,0 days 00:15:23.876000
2024-07-20 14:00:44.795,0 days 00:15:24.076000,0 days 00:00:34.935000,8795,192,7,0,True,8,car,1445.6638888888892,0.35627575429439623,-20,7777,2154,car,0 days 00:15:24.076000
2024-07-20 14:00:45.035,0 days 00:15:24.316000,0 days 00:00:35.175000,9189,181,6,0,True,8,car,1457.7305555555556,0.3592495165924846,33,7862,2159,car,0 days 00:15:24.316000
2024-07-20 14:00:45.195,0 days 00:15:24.476000,0 days 00:00:35.335000,8860,173,5,0,True,8,car,1465.4194444444447,0.36114440011944343,70,7931,2162,car,0 days 00:15:24.476000
2024-07-20 14:00:45.395,0 days 00:15:24.676000,0 days 00:00:35.535000,8506,170,5,0,True,8,car,1474.863888888889,0.3634719304632511,107,8013,2163,car,0 days 00:15:24.676000
2024-07-20 14:00:45.595,0 days 00:15:24.876000,0 days 00:00:35.735000,8301,160,5,0,True,8,car,1483.752777777778,0.3656625472574231,138,8096,2165,car,0 days 00:15:24.876000
2024-07-20 14:00:45.795,0 days 00:15:25.076000,0 days 00:00:35.935000,8405,156,5,19,False,8,car,1492.4194444444447,0.3677983986317408,163,8179,2168,car,0 days 00:15:25.076000
2024-07-20 14:00:46.195,0 days 00:15:25.476000,0 days 00:00:36.335000,8241,154,5,46,False,8,car,1509.5305555555558,0.37201533596052183,185,8349,2172,car,0 days 00:15:25.476000
2024-07-20 14:00:46.514,0 days 00:15:25.795000,0 days 00:00:36.654000,8610,158,5,59,False,8,car,1523.5311111111114,0.37546569432489235,180,8512,2174,car,0 days 00:15:25.795000
2024-07-20 14:00:46.754,0 days 00:15:26.035000,0 days 00:00:36.894000,8704,163,5,69,False,8,car,1534.3977777777777,0.3781437233557675,162,8631,2175,car,0 days 00:15:26.035000
2024-07-20 14:00:47.074,0 days 00:15:26.355000,0 days 00:00:37.214000,9108,170,5,80,False,8,car,1549.5088888888888,0.38186777190585985,125,8758,2175,car,0 days 00:15:26.355000
