Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:16.675,0 days 00:17:55.956000,0 days 00:00:05.866000,10926,273,7,100,False,8,car,431.11333333333323,0.09885556168587097,-4805.444095614592,2583.3747256713696,2352.5112522602512,car,0 days 00:17:55.956000
2024-07-20 14:03:16.875,0 days 00:17:56.156000,0 days 00:00:06.066000,11173,266,7,5,True,8,car,445.891111111111,0.1022441498127932,-4945.125681277084,2691.8055832732343,2348.3801229872015,car,0 days 00:17:56.156000
2024-07-20 14:03:17.035,0 days 00:17:56.316000,0 days 00:00:06.226000,10193,266,7,0,True,8,car,457.71333333333325,0.104955020314331,-5062.552453818707,2782.0471748713244,2344.676879052693,car,0 days 00:17:56.316000
2024-07-20 14:03:17.275,0 days 00:17:56.556000,0 days 00:00:06.466000,9363,238,7,0,True,8,car,473.5799999999999,0.10859329388218436,-5195.739329515705,2884.9744125422735,2341.8971204533373,car,0 days 00:17:56.556000
2024-07-20 14:03:17.515,0 days 00:17:56.796000,0 days 00:00:06.706000,8910,230,7,0,True,8,car,488.9133333333333,0.11210927254019391,-5290.1086833552545,2958.372755766697,2339.5488278156,car,0 days 00:17:56.796000
2024-07-20 14:03:17.755,0 days 00:17:57.036000,0 days 00:00:06.946000,8111,203,7,0,True,8,car,502.4466666666666,0.1152125058774806,-5372.411755688654,3023.4474678366687,2337.554182279913,car,0 days 00:17:57.036000
2024-07-20 14:03:17.955,0 days 00:17:57.236000,0 days 00:00:07.146000,8720,199,7,0,True,8,car,513.5022222222221,0.1177475774461179,-5464.617636462316,3097.900130547197,2335.5649269678556,car,0 days 00:17:57.236000
2024-07-20 14:03:18.275,0 days 00:17:57.556000,0 days 00:00:07.466000,8485,179,6,0,True,8,car,529.4133333333333,0.12139604225645825,-5628.821132665074,3232.339066100624,2329.8209139106857,car,0 days 00:17:57.556000
2024-07-20 14:03:18.515,0 days 00:17:57.796000,0 days 00:00:07.706000,9140,169,5,0,True,8,car,540.68,0.12397952222690874,-5667.001240499024,3265.4235079047003,2329.034520675962,car,0 days 00:17:57.796000
2024-07-20 14:03:18.675,0 days 00:17:57.956000,0 days 00:00:07.866000,9831,159,5,0,True,8,car,547.7466666666666,0.12559992978233922,-5756.206626956876,3345.447199530291,2326.126356767886,car,0 days 00:17:57.956000
2024-07-20 14:03:18.915,0 days 00:17:58.196000,0 days 00:00:08.106000,9059,150,4,0,True,8,car,557.7466666666666,0.12789295934191067,-5851.898663451909,3432.9954175730777,2322.6208777641687,car,0 days 00:17:58.196000
2024-07-20 14:03:19.155,0 days 00:17:58.436000,0 days 00:00:08.346000,8245,135,4,0,True,8,car,566.7466666666666,0.12995668594552495,-5871.494630923521,3456.6532405963785,2321.2942859807736,car,0 days 00:17:58.436000
2024-07-20 14:03:19.395,0 days 00:17:58.676000,0 days 00:00:08.586000,9153,132,3,0,True,8,car,575.5466666666665,0.13197455195794783,-5925.871089973326,3518.6253763617747,2318.597947044397,car,0 days 00:17:58.676000
2024-07-20 14:03:19.595,0 days 00:17:58.876000,0 days 00:00:08.786000,8675,120,3,0,True,8,car,582.2133333333331,0.13350323833099542,-5966.662777860337,3569.652278654768,2316.546292392988,car,0 days 00:17:58.876000
2024-07-20 14:03:19.955,0 days 00:17:59.236000,0 days 00:00:09.146000,7754,111,3,0,True,8,car,593.3133333333332,0.13604850114211975,-6036.729896431084,3682.4422610517513,2312.9755329468603,car,0 days 00:17:59.236000
2024-07-20 14:03:20.275,0 days 00:17:59.556000,0 days 00:00:09.466000,7194,100,3,0,True,8,car,602.202222222222,0.13808674963951656,-6060.143301464996,3745.329352041296,2310.8268387759454,car,0 days 00:17:59.556000
2024-07-20 14:03:20.516,0 days 00:17:59.797000,0 days 00:00:09.707000,6763,97,3,0,True,8,car,608.6958333333331,0.1395757538621305,-6078.644545174191,3809.8433148371687,2310.0121821740267,car,0 days 00:17:59.797000
2024-07-20 14:03:20.836,0 days 00:18:00.117000,0 days 00:00:10.027000,6509,90,3,0,False,8,car,616.6958333333331,0.14141017750978765,-6083.654842066175,3889.5422187331324,2307.841804048698,car,0 days 00:18:00.117000
2024-07-20 14:03:20.996,0 days 00:18:00.277000,0 days 00:00:10.187000,6425,88,3,0,False,8,car,620.6069444444443,0.14230700684864228,-6079.556964257318,3928.002264046961,2306.0935150814853,car,0 days 00:18:00.277000
2024-07-20 14:03:21.155,0 days 00:18:00.436000,0 days 00:00:10.346000,6351,87,3,0,False,8,car,624.4494444444442,0.14318810345690758,-6070.377669164753,3963.3893875685576,2305.370049271197,car,0 days 00:18:00.436000
2024-07-20 14:03:21.435,0 days 00:18:00.716000,0 days 00:00:10.626000,6150,85,3,0,False,8,car,631.0605555555553,0.14470405077684648,-6040.65672782362,4021.6054257102046,2302.199530097264,car,0 days 00:18:00.716000
2024-07-20 14:03:21.675,0 days 00:18:00.956000,0 days 00:00:10.866000,6056,83,3,0,False,8,car,636.5938888888886,0.145972860466476,-6003.778163711888,4062.8059722277817,2302.0902700790675,car,0 days 00:18:00.956000
2024-07-20 14:03:22.075,0 days 00:18:01.356000,0 days 00:00:11.266000,6248,83,3,16,False,8,car,645.8161111111109,0.14808754328252524,-5926.714090599646,4113.602334136923,2300.9890158924013,car,0 days 00:18:01.356000
2024-07-20 14:03:22.315,0 days 00:18:01.596000,0 days 00:00:11.506000,6362,84,3,19,False,8,car,651.4161111111109,0.14937163983588525,-5876.1718012379015,4133.746749883226,2300.940375485199,car,0 days 00:18:01.596000
2024-07-20 14:03:22.555,0 days 00:18:01.836000,0 days 00:00:11.746000,6695,87,3,21,False,8,car,657.2161111111109,0.15070159698043667,-5820.415122384004,4148.094683536547,2300.083667408566,car,0 days 00:18:01.836000
2024-07-20 14:03:22.995,0 days 00:18:02.276000,0 days 00:00:12.186000,6899,92,3,31,False,8,car,668.4605555555553,0.15327998132964368,-5664.400745660846,4163.196817495067,2296.8416368779403,car,0 days 00:18:02.276000
2024-07-20 14:03:23.155,0 days 00:18:02.436000,0 days 00:00:12.346000,7127,94,3,37,False,8,car,672.6383333333331,0.1542379581234202,-5632.0626534622625,4162.962406895059,2295.857593510204,car,0 days 00:18:02.436000
2024-07-20 14:03:23.315,0 days 00:18:02.596000,0 days 00:00:12.506000,7420,96,3,39,False,8,car,676.9049999999997,0.15521631740217068,-5604.39219742988,4162.7353265818565,2295.1307445434422,car,0 days 00:18:02.596000
2024-07-20 14:03:23.555,0 days 00:18:02.836000,0 days 00:00:12.746000,7553,101,3,41,False,8,car,683.6383333333331,0.15676029063894878,-5557.564392159746,4161.189823827401,2294.0798456209404,car,0 days 00:18:02.836000
2024-07-20 14:03:23.955,0 days 00:18:03.236000,0 days 00:00:13.146000,8317,107,3,50,False,8,car,695.527222222222,0.15948644800421705,-5442.709632084881,4151.799560562119,2291.711553852067,car,0 days 00:18:03.236000
2024-07-20 14:03:24.155,0 days 00:18:03.436000,0 days 00:00:13.346000,8650,115,3,53,False,8,car,701.9161111111109,0.16095143911172105,-5392.411077767949,4146.564850818396,2290.1855383248094,car,0 days 00:18:03.436000
2024-07-20 14:03:24.395,0 days 00:18:03.676000,0 days 00:00:13.586000,9037,118,3,57,False,8,car,709.7827777777776,0.16275528903191724,-5265.162615202606,4125.594719050938,2287.4159761133624,car,0 days 00:18:03.676000
2024-07-20 14:03:24.635,0 days 00:18:03.916000,0 days 00:00:13.826000,9625,125,3,58,False,8,car,718.116111111111,0.1646661469982268,-5154.1207249283325,4104.805277797844,2284.8696419683347,car,0 days 00:18:03.916000
2024-07-20 14:03:24.835,0 days 00:18:04.116000,0 days 00:00:14.026000,9905,131,3,60,False,8,car,725.3938888888887,0.16633496295547043,-5100.288707403133,4093.042141541695,2283.345499458243,car,0 days 00:18:04.116000
2024-07-20 14:03:25.115,0 days 00:18:04.396000,0 days 00:00:14.306000,9170,134,3,64,False,8,car,735.8161111111109,0.16872480931866823,-5035.4222922622575,4077.483805720929,2281.8044131058823,car,0 days 00:18:04.396000
2024-07-20 14:03:25.355,0 days 00:18:04.636000,0 days 00:00:14.546000,9379,149,4,75,False,8,car,745.7494444444443,0.1710025520145092,-4956.9259672475955,4056.555443409392,2279.7559563749533,car,0 days 00:18:04.636000
2024-07-20 14:03:25.675,0 days 00:18:04.956000,0 days 00:00:14.866000,10023,157,4,76,False,8,car,759.7049999999998,0.17420260215542224,-4806.236448476203,4009.865993107447,2276.454474718652,car,0 days 00:18:04.956000
2024-07-20 14:03:25.835,0 days 00:18:05.116000,0 days 00:00:15.026000,10303,161,4,76,False,8,car,766.8605555555554,0.17584339219582668,-4711.95542158428,3977.938144419444,2274.9441914122563,car,0 days 00:18:05.116000
2024-07-20 14:03:26.155,0 days 00:18:05.436000,0 days 00:00:15.346000,10942,173,4,79,False,8,car,782.2383333333331,0.1793695620963232,-4626.539395343224,3944.0400415538115,2272.768218682728,car,0 days 00:18:05.436000
2024-07-20 14:03:26.435,0 days 00:18:05.716000,0 days 00:00:15.626000,11413,179,4,79,False,8,car,796.1605555555553,0.182561968805371,-4487.58905095273,3882.3525778118455,2269.80341255655,car,0 days 00:18:05.716000
2024-07-20 14:03:26.715,0 days 00:18:05.996000,0 days 00:00:15.906000,10088,187,4,82,False,8,car,810.7049999999998,0.18589705290923658,-4331.997527577389,3804.433973469647,2266.9485708688408,car,0 days 00:18:05.996000
2024-07-20 14:03:27.116,0 days 00:18:06.397000,0 days 00:00:16.307000,10644,197,5,100,False,8,car,832.6486111111108,0.19092878780138836,-4179.867483296947,3712.304337178667,2264.784663709127,car,0 days 00:18:06.397000
2024-07-20 14:03:27.276,0 days 00:18:06.557000,0 days 00:00:16.467000,10806,202,5,100,False,8,car,841.6263888888885,0.19298741878375916,-4066.897208092286,3636.2714467705205,2263.276357734481,car,0 days 00:18:06.557000
2024-07-20 14:03:27.476,0 days 00:18:06.757000,0 days 00:00:16.667000,10998,207,5,100,False,8,car,853.1263888888886,0.19562440277726637,-3965.1800872775807,3565.4683343811776,2261.9537272358084,car,0 days 00:18:06.757000
2024-07-20 14:03:27.716,0 days 00:18:06.997000,0 days 00:00:16.907000,11330,211,5,100,False,8,car,867.1930555555552,0.19884993102439683,-3873.7520030045052,3495.4288518602834,2260.969424717619,car,0 days 00:18:06.997000
2024-07-20 14:03:27.875,0 days 00:18:07.156000,0 days 00:00:17.066000,11442,216,5,100,False,8,car,876.7330555555552,0.201037481224228,-3789.991296218399,3428.06206336529,2260.2386065846913,car,0 days 00:18:07.156000
2024-07-20 14:03:28.035,0 days 00:18:07.316000,0 days 00:00:17.226000,11641,217,5,100,False,8,car,886.3774999999997,0.20324898084390355,-3701.5044066267023,3355.7618076436615,2259.418459139265,car,0 days 00:18:07.316000
2024-07-20 14:03:28.275,0 days 00:18:07.556000,0 days 00:00:17.466000,11136,223,5,100,False,8,car,901.2441666666665,0.2066579514557998,-3621.813644362609,3290.5583737364454,2257.9695820714655,car,0 days 00:18:07.556000
2024-07-20 14:03:28.475,0 days 00:18:07.756000,0 days 00:00:17.666000,10548,224,5,100,False,8,car,913.688611111111,0.20951149935215538,-3540.9622959931303,3221.7971827923575,2256.4648010042874,car,0 days 00:18:07.756000
2024-07-20 14:03:28.635,0 days 00:18:07.916000,0 days 00:00:17.826000,10451,226,6,100,False,8,car,923.7330555555554,0.21181472015421382,-3431.221883622347,3126.8748225617946,2255.0343586571494,car,0 days 00:18:07.916000
2024-07-20 14:03:28.915,0 days 00:18:08.196000,0 days 00:00:18.106000,10563,231,6,100,False,8,car,941.6997222222221,0.21593452992957718,-3272.1897475445767,2988.537543505501,2253.175776477855,car,0 days 00:18:08.196000
2024-07-20 14:03:29.075,0 days 00:18:08.356000,0 days 00:00:18.266000,10677,232,6,100,False,8,car,952.010833333333,0.21829889818655746,-3212.47562137496,2936.2079837452043,2252.5345541787983,car,0 days 00:18:08.356000
2024-07-20 14:03:29.315,0 days 00:18:08.596000,0 days 00:00:18.506000,10736,235,6,100,False,8,car,967.6774999999998,0.22189131116321942,-3121.5175101971527,2856.5760882135437,2251.303136550778,car,0 days 00:18:08.596000
2024-07-20 14:03:29.555,0 days 00:18:08.836000,0 days 00:00:18.746000,10316,233,6,12,True,8,car,983.210833333333,0.22545315041242034,-3020.084137560003,2767.4794242240237,2249.847959935113,car,0 days 00:18:08.836000
2024-07-20 14:03:29.755,0 days 00:18:09.036000,0 days 00:00:18.946000,9873,221,6,0,True,8,car,995.4886111111109,0.22826848114944978,-2925.799716409897,2684.511935534902,2248.7770606493586,car,0 days 00:18:09.036000
2024-07-20 14:03:29.995,0 days 00:18:09.276000,0 days 00:00:19.186000,9578,205,6,0,True,8,car,1009.1552777777775,0.2314022882141974,-2815.664455188896,2590.686008071787,2247.677086383718,car,0 days 00:18:09.276000
2024-07-20 14:03:30.195,0 days 00:18:09.476000,0 days 00:00:19.386000,8878,191,6,0,True,8,car,1019.7663888888886,0.23383544735796485,-2719.1542301402164,2511.247769936956,2246.535681170348,car,0 days 00:18:09.476000
2024-07-20 14:03:30.475,0 days 00:18:09.756000,0 days 00:00:19.666000,9481,175,6,0,True,8,car,1033.3774999999998,0.2369565153696038,-2622.2269931347114,2435.363854107717,2244.252740773173,car,0 days 00:18:09.756000
2024-07-20 14:03:30.635,0 days 00:18:09.916000,0 days 00:00:19.826000,8799,170,5,0,True,8,car,1040.9330555555555,0.23868902659239113,-2565.6176605288974,2393.810697382177,2243.24049980101,car,0 days 00:18:09.916000
2024-07-20 14:03:30.875,0 days 00:18:10.156000,0 days 00:00:20.066000,8887,157,5,0,True,8,car,1051.3997222222222,0.2410890641980759,-2474.812385521486,2330.7852158740247,2241.217134222732,car,0 days 00:18:10.156000
2024-07-20 14:03:31.035,0 days 00:18:10.316000,0 days 00:00:20.226000,9011,157,5,0,True,8,car,1058.3775,0.24268908926853244,-2417.957985884142,2294.92693384582,2239.1277987512763,car,0 days 00:18:10.316000
2024-07-20 14:03:31.395,0 days 00:18:10.676000,0 days 00:00:20.586000,8330,136,4,0,True,8,car,1071.9775,0.2458076094695496,-2293.696134508088,2229.9989726561816,2235.913633982943,car,0 days 00:18:10.676000
2024-07-20 14:03:31.635,0 days 00:18:10.916000,0 days 00:00:20.826000,9065,131,4,0,True,8,car,1080.7108333333333,0.247810188618242,-2186.4108863956267,2190.4236398975404,2231.7912020578146,car,0 days 00:18:10.916000
2024-07-20 14:03:32.115,0 days 00:18:11.396000,0 days 00:00:21.306000,8351,117,3,0,True,8,car,1096.3108333333332,0.25138731473117343,-2033.8061635165075,2167.4462426840187,2227.7616803665646,car,0 days 00:18:11.396000
2024-07-20 14:03:32.355,0 days 00:18:11.636000,0 days 00:00:21.546000,8112,111,3,0,True,8,car,1103.710833333333,0.25308415660525624,-1991.6970519397885,2169.0944605610302,2227.146336061991,car,0 days 00:18:11.636000
2024-07-20 14:03:32.635,0 days 00:18:11.916000,0 days 00:00:21.826000,7944,108,3,0,True,8,car,1112.1108333333332,0.2550103014352963,-1918.42164316555,2182.396272442968,2219.9929228605743,car,0 days 00:18:11.916000
2024-07-20 14:03:32.915,0 days 00:18:12.196000,0 days 00:00:22.106000,7637,105,3,0,False,8,car,1120.2775,0.25688294224227964,-1814.1659668242721,2224.704119166939,2214.2512315427894,car,0 days 00:18:12.196000
2024-07-20 14:03:33.115,0 days 00:18:12.396000,0 days 00:00:22.306000,7557,104,3,0,False,8,car,1126.0552777777777,0.2582078037655876,-1760.0590443479673,2262.0669262047068,2210.294411550865,car,0 days 00:18:12.396000
2024-07-20 14:03:33.315,0 days 00:18:12.596000,0 days 00:00:22.506000,7478,102,3,0,False,8,car,1131.7219444444445,0.2595071871826781,-1724.8723182677816,2296.1123553732014,2206.276944077131,car,0 days 00:18:12.596000
2024-07-20 14:03:33.475,0 days 00:18:12.756000,0 days 00:00:22.666000,7478,101,3,0,False,8,car,1136.2108333333333,0.2605365026738635,-1708.0589801619703,2313.8183244546663,2203.146340254615,car,0 days 00:18:12.756000
2024-07-20 14:03:33.676,0 days 00:18:12.957000,0 days 00:00:22.867000,7551,100,3,12,False,8,car,1141.7941666666666,0.26181677751129084,-1684.2898973011488,2345.680100259911,2200.2349015170225,car,0 days 00:18:12.957000
2024-07-20 14:03:33.836,0 days 00:18:13.117000,0 days 00:00:23.027000,7424,100,3,12,False,8,car,1146.238611111111,0.2628359017599893,-1658.8203888247785,2386.824186115818,2198.2890590290217,car,0 days 00:18:13.117000
2024-07-20 14:03:34.036,0 days 00:18:13.317000,0 days 00:00:23.227000,7512,101,3,18,False,8,car,1151.849722222222,0.264122546123971,-1631.6971882847733,2446.26941447654,2194.1118612998926,car,0 days 00:18:13.317000
2024-07-20 14:03:34.356,0 days 00:18:13.637000,0 days 00:00:23.547000,7738,103,3,29,False,8,car,1161.0052777777776,0.26622194207628974,-1606.3532144160026,2511.5485773341625,2189.497964736404,car,0 days 00:18:13.637000
2024-07-20 14:03:34.555,0 days 00:18:13.836000,0 days 00:00:23.746000,7919,105,3,34,False,8,car,1166.8094444444441,0.2675528546498243,-1599.8619685510835,2580.245542778485,2184.772279129408,car,0 days 00:18:13.836000
2024-07-20 14:03:34.715,0 days 00:18:13.996000,0 days 00:00:23.906000,8084,106,3,35,False,8,car,1171.5205555555553,0.26863312635344466,-1597.7511586753687,2669.438055190293,2178.496563760484,car,0 days 00:18:13.996000
2024-07-20 14:03:34.915,0 days 00:18:14.196000,0 days 00:00:24.106000,8313,109,3,40,False,8,car,1177.576111111111,0.2700216831422963,-1600.2009646783526,2709.478341243178,2175.7663523742676,car,0 days 00:18:14.196000
2024-07-20 14:03:35.315,0 days 00:18:14.596000,0 days 00:00:24.506000,8853,116,3,47,False,8,car,1190.465,0.2729771434635217,-1622.3438009735403,2809.384940507606,2168.171001810376,car,0 days 00:18:14.596000
2024-07-20 14:03:35.635,0 days 00:18:14.916000,0 days 00:00:24.826000,9276,121,3,50,False,8,car,1201.2205555555554,0.2754434241453719,-1656.2294827462888,2912.311928606613,2158.3417383043156,car,0 days 00:18:14.916000
2024-07-20 14:03:35.875,0 days 00:18:15.156000,0 days 00:00:25.066000,9537,127,3,51,False,8,car,1209.687222222222,0.27738485583914235,-1689.0285272730039,2990.303834493848,2151.745179170397,car,0 days 00:18:15.156000
2024-07-20 14:03:36.035,0 days 00:18:15.316000,0 days 00:00:25.226000,9864,129,3,53,False,8,car,1215.4205555555554,0.27869952611996335,-1712.6866576920593,3038.3595564345865,2148.7673342512817,car,0 days 00:18:15.316000
2024-07-20 14:03:36.355,0 days 00:18:15.636000,0 days 00:00:25.546000,10211,137,3,55,False,8,car,1227.5983333333331,0.281491926561397,-1796.6434322687162,3189.355438780528,2136.8325710882896,car,0 days 00:18:15.636000
2024-07-20 14:03:36.555,0 days 00:18:15.836000,0 days 00:00:25.746000,9978,140,3,55,False,8,car,1235.376111111111,0.2832753939966192,-1830.0231696343008,3246.9547229880236,2131.984309839465,car,0 days 00:18:15.836000
2024-07-20 14:03:36.955,0 days 00:18:16.236000,0 days 00:00:26.146000,9245,147,4,55,False,8,car,1251.7094444444444,0.2870206756105859,-1901.9891010986726,3374.005677876984,2120.797184407068,car,0 days 00:18:16.236000
2024-07-20 14:03:37.235,0 days 00:18:16.516000,0 days 00:00:26.426000,9549,150,4,55,False,8,car,1263.376111111111,0.28969587676341924,-1948.242432477328,3461.85219700984,2114.240865795509,car,0 days 00:18:16.516000
2024-07-20 14:03:37.395,0 days 00:18:16.676000,0 days 00:00:26.586000,9698,155,4,55,False,8,car,1270.2649999999999,0.29127551934890183,-1971.9685856339956,3514.2227174328327,2111.114469054459,car,0 days 00:18:16.676000
2024-07-20 14:03:37.675,0 days 00:18:16.956000,0 days 00:00:26.866000,9992,160,4,54,False,8,car,1282.7094444444444,0.2941290672452574,-2016.7938934764422,3630.2485794135428,2102.8233258894147,car,0 days 00:18:16.956000
2024-07-20 14:03:37.955,0 days 00:18:17.236000,0 days 00:00:27.146000,10214,162,4,53,False,8,car,1295.3094444444446,0.2970182844903175,-2047.217006786538,3726.9989756274204,2095.531658348085,car,0 days 00:18:17.236000
2024-07-20 14:03:38.115,0 days 00:18:17.396000,0 days 00:00:27.306000,10400,164,4,53,False,8,car,1302.5983333333336,0.2986896482581829,-2067.4396528543534,3837.928219358835,2089.474969411653,car,0 days 00:18:17.396000
2024-07-20 14:03:38.315,0 days 00:18:17.596000,0 days 00:00:27.506000,10360,166,4,53,False,8,car,1311.8205555555558,0.3008043310742321,-2083.252768963327,3946.3817232355896,2083.8776393674525,car,0 days 00:18:17.596000
2024-07-20 14:03:38.515,0 days 00:18:17.796000,0 days 00:00:27.706000,9520,168,4,60,False,8,car,1321.153888888889,0.30294449199649875,-2083.054497092665,3988.728490324135,2081.4613055183836,car,0 days 00:18:17.796000
2024-07-20 14:03:38.715,0 days 00:18:17.996000,0 days 00:00:27.906000,9206,170,5,60,False,8,car,1330.5983333333334,0.3051101310249829,-2082.511065990926,4086.3458612082845,2076.360920121436,car,0 days 00:18:17.996000
2024-07-20 14:03:38.995,0 days 00:18:18.276000,0 days 00:00:28.186000,9358,175,5,68,False,8,car,1344.2094444444444,0.3082311990366218,-2067.923554588295,4218.450930922598,2070.562137433626,car,0 days 00:18:18.276000
2024-07-20 14:03:39.155,0 days 00:18:18.436000,0 days 00:00:28.346000,9579,178,5,75,False,8,car,1352.1205555555555,0.31004524019930496,-2051.0966947156776,4294.365993452818,2066.8268817250514,car,0 days 00:18:18.436000
2024-07-20 14:03:39.315,0 days 00:18:18.596000,0 days 00:00:28.506000,9719,181,5,75,False,8,car,1360.165,0.3118898550894491,-2026.8405703513233,4371.278552532948,2062.839459320593,car,0 days 00:18:18.596000
2024-07-20 14:03:39.515,0 days 00:18:18.796000,0 days 00:00:28.706000,10017,185,5,83,False,8,car,1370.4427777777778,0.31424657991456423,-1989.9917088380328,4461.851016575951,2058.9295179459555,car,0 days 00:18:18.796000
2024-07-20 14:03:39.875,0 days 00:18:19.156000,0 days 00:00:29.066000,10431,196,5,100,False,8,car,1390.0427777777777,0.3187409178513242,-1884.1116724573606,4668.543669524223,2050.8839121058195,car,0 days 00:18:19.156000
2024-07-20 14:03:40.195,0 days 00:18:19.476000,0 days 00:00:29.386000,10924,205,5,100,False,8,car,1408.2649999999999,0.3229193272709877,-1814.4939341740014,4795.610520521665,2047.9339220669015,car,0 days 00:18:19.476000
2024-07-20 14:03:40.596,0 days 00:18:19.877000,0 days 00:00:29.787000,11348,213,5,100,False,8,car,1431.9908333333333,0.3283597309868676,-1695.3199313531297,4993.145459858179,2043.2709562844386,car,0 days 00:18:19.877000
