Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:31:36.320,0 days 00:46:15.601000,0 days 00:00:07.203000,6900,79,2,100,False,9,car,159.63250000000002,0.03620571591872232,-2524,934,2381,car,0 days 00:46:15.601000
2024-07-20 14:31:36.600,0 days 00:46:15.881000,0 days 00:00:07.483000,6877,80,2,91,False,9,car,165.85472222222222,0.03761695742756882,-2534,942,2381,car,0 days 00:46:15.881000
2024-07-20 14:31:36.800,0 days 00:46:16.081000,0 days 00:00:07.683000,6451,79,2,0,True,9,car,170.2436111111111,0.03861238670613019,-2570,972,2381,car,0 days 00:46:16.081000
2024-07-20 14:31:37.000,0 days 00:46:16.281000,0 days 00:00:07.883000,6327,75,2,0,True,9,car,174.41027777777776,0.039557414502232754,-2601,998,2381,car,0 days 00:46:16.281000
2024-07-20 14:31:37.160,0 days 00:46:16.441000,0 days 00:00:08.043000,6144,71,2,0,True,9,car,177.5658333333333,0.040273115553147755,-2626,1018,2380,car,0 days 00:46:16.441000
2024-07-20 14:31:37.400,0 days 00:46:16.681000,0 days 00:00:08.283000,5703,68,2,0,True,9,car,182.09916666666663,0.04130130579530735,-2662,1047,2381,car,0 days 00:46:16.681000
2024-07-20 14:31:37.641,0 days 00:46:16.922000,0 days 00:00:08.524000,6963,65,2,0,True,9,car,186.45055555555552,0.042288229823703796,-2695,1075,2380,car,0 days 00:46:16.922000
2024-07-20 14:31:37.961,0 days 00:46:17.242000,0 days 00:00:08.844000,6770,59,1,0,True,9,car,191.69499999999996,0.04347770480973156,-2738,1110,2380,car,0 days 00:46:17.242000
2024-07-20 14:31:38.201,0 days 00:46:17.482000,0 days 00:00:09.084000,6330,59,1,0,True,9,car,195.6283333333333,0.04436981104925238,-2772,1137,2380,car,0 days 00:46:17.482000
2024-07-20 14:31:38.521,0 days 00:46:17.802000,0 days 00:00:09.404000,5861,53,1,0,True,9,car,200.3394444444444,0.04543832247737902,-2797,1159,2381,car,0 days 00:46:17.802000
2024-07-20 14:31:38.681,0 days 00:46:17.962000,0 days 00:00:09.564000,5650,51,1,0,True,9,car,202.6061111111111,0.04595241759845882,-2814,1172,2381,car,0 days 00:46:17.962000
2024-07-20 14:31:38.841,0 days 00:46:18.122000,0 days 00:00:09.724000,5415,50,1,0,True,9,car,204.82833333333332,0.04645643242304685,-2841,1194,2380,car,0 days 00:46:18.122000
2024-07-20 14:31:39.121,0 days 00:46:18.402000,0 days 00:00:10.004000,5217,46,1,0,True,9,car,208.4061111111111,0.0472678962906336,-2859,1210,2381,car,0 days 00:46:18.402000
2024-07-20 14:31:39.361,0 days 00:46:18.642000,0 days 00:00:10.244000,4778,43,1,0,True,9,car,211.27277777777778,0.04791807541435216,-2880,1226,2381,car,0 days 00:46:18.642000
2024-07-20 14:31:39.561,0 days 00:46:18.842000,0 days 00:00:10.444000,5329,42,1,0,True,9,car,213.60611111111112,0.0484472909801696,-2899,1242,2381,car,0 days 00:46:18.842000
2024-07-20 14:31:39.801,0 days 00:46:19.082000,0 days 00:00:10.684000,4325,40,0,0,True,9,car,216.27277777777778,0.049052108769675244,-2920,1259,2381,car,0 days 00:46:19.082000
2024-07-20 14:31:40.161,0 days 00:46:19.442000,0 days 00:00:11.044000,3878,37,0,0,True,9,car,219.9727777777778,0.049891293452614324,-2951,1285,2381,car,0 days 00:46:19.442000
2024-07-20 14:31:40.361,0 days 00:46:19.642000,0 days 00:00:11.244000,3899,36,0,0,True,9,car,221.9727777777778,0.05034490679474356,-2970,1300,2380,car,0 days 00:46:19.642000
2024-07-20 14:31:40.601,0 days 00:46:19.882000,0 days 00:00:11.484000,4048,32,0,0,True,9,car,224.10611111111112,0.05082876102634807,-2985,1312,2380,car,0 days 00:46:19.882000
2024-07-20 14:31:40.841,0 days 00:46:20.122000,0 days 00:00:11.724000,3906,31,0,0,False,9,car,226.17277777777778,0.051297494813214946,-2997,1322,2381,car,0 days 00:46:20.122000
2024-07-20 14:31:41.121,0 days 00:46:20.402000,0 days 00:00:12.004000,4195,30,0,0,False,9,car,228.5061111111111,0.05182671037903237,-3023,1343,2381,car,0 days 00:46:20.402000
2024-07-20 14:31:41.401,0 days 00:46:20.682000,0 days 00:00:12.284000,4102,30,0,0,False,9,car,230.83944444444444,0.052355925944849814,-3043,1360,2380,car,0 days 00:46:20.682000
2024-07-20 14:31:41.601,0 days 00:46:20.882000,0 days 00:00:12.484000,4147,29,0,0,True,9,car,232.45055555555555,0.05272133669267614,-3051,1366,2381,car,0 days 00:46:20.882000
2024-07-20 14:31:41.801,0 days 00:46:21.082000,0 days 00:00:12.684000,4187,26,0,0,True,9,car,233.89499999999998,0.053048946328658364,-3058,1372,2381,car,0 days 00:46:21.082000
2024-07-20 14:31:42.041,0 days 00:46:21.322000,0 days 00:00:12.924000,4133,25,0,0,True,9,car,235.56166666666664,0.05342695744709939,-3070,1381,2381,car,0 days 00:46:21.322000
2024-07-20 14:31:42.280,0 days 00:46:21.561000,0 days 00:00:13.163000,4128,23,0,0,True,9,car,237.08861111111108,0.05377327863344444,-3083,1392,2381,car,0 days 00:46:21.561000
2024-07-20 14:31:42.480,0 days 00:46:21.761000,0 days 00:00:13.363000,4080,23,0,0,True,9,car,238.36638888888885,0.05406308715758256,-3092,1400,2381,car,0 days 00:46:21.761000
2024-07-20 14:31:42.840,0 days 00:46:22.121000,0 days 00:00:13.723000,4144,21,0,0,True,9,car,240.46638888888884,0.05453938116681825,-3109,1414,2381,car,0 days 00:46:22.121000
2024-07-20 14:31:43.240,0 days 00:46:22.521000,0 days 00:00:14.123000,4093,18,0,0,True,9,car,242.46638888888884,0.054992994508947485,-3127,1428,2380,car,0 days 00:46:22.521000
2024-07-20 14:31:43.400,0 days 00:46:22.681000,0 days 00:00:14.283000,3997,16,0,0,True,9,car,243.17749999999995,0.05515427925281565,-3132,1432,2381,car,0 days 00:46:22.681000
2024-07-20 14:31:43.560,0 days 00:46:22.841000,0 days 00:00:14.443000,3915,14,0,0,True,9,car,243.7997222222222,0.0552954034037003,-3136,1436,2381,car,0 days 00:46:22.841000
2024-07-20 14:31:43.840,0 days 00:46:23.121000,0 days 00:00:14.723000,4129,11,0,0,True,9,car,244.65527777777774,0.0554894491111667,-3143,1442,2381,car,0 days 00:46:23.121000
2024-07-20 14:31:44.040,0 days 00:46:23.321000,0 days 00:00:14.923000,4061,8,0,0,True,9,car,245.09972222222217,0.055590252076084305,-3147,1445,2381,car,0 days 00:46:23.321000
2024-07-20 14:31:44.321,0 days 00:46:23.602000,0 days 00:00:15.204000,4108,4,0,0,True,9,car,245.4119444444444,0.05566106615893893,-3150,1447,2381,car,0 days 00:46:23.602000
2024-07-20 14:31:44.561,0 days 00:46:23.842000,0 days 00:00:15.444000,4047,2,0,0,True,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:23.842000
2024-07-20 14:31:44.801,0 days 00:46:24.082000,0 days 00:00:15.684000,4020,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:24.082000
2024-07-20 14:31:45.081,0 days 00:46:24.362000,0 days 00:00:15.964000,4087,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:24.362000
2024-07-20 14:31:45.281,0 days 00:46:24.562000,0 days 00:00:16.164000,4069,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:24.562000
2024-07-20 14:31:45.721,0 days 00:46:25.002000,0 days 00:00:16.604000,2968,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:46:25.002000
2024-07-20 14:31:45.961,0 days 00:46:25.242000,0 days 00:00:16.844000,1675,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:25.242000
2024-07-20 14:31:46.361,0 days 00:46:25.642000,0 days 00:00:17.244000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:25.642000
2024-07-20 14:31:46.521,0 days 00:46:25.802000,0 days 00:00:17.404000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:25.802000
2024-07-20 14:31:46.801,0 days 00:46:26.082000,0 days 00:00:17.684000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:26.082000
2024-07-20 14:31:47.001,0 days 00:46:26.282000,0 days 00:00:17.884000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:26.282000
2024-07-20 14:31:47.441,0 days 00:46:26.722000,0 days 00:00:18.324000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:26.722000
2024-07-20 14:31:47.841,0 days 00:46:27.122000,0 days 00:00:18.724000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:27.122000
2024-07-20 14:31:48.001,0 days 00:46:27.282000,0 days 00:00:18.884000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:27.282000
2024-07-20 14:31:48.241,0 days 00:46:27.522000,0 days 00:00:19.124000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:27.522000
2024-07-20 14:31:48.441,0 days 00:46:27.722000,0 days 00:00:19.324000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:27.722000
2024-07-20 14:31:48.641,0 days 00:46:27.922000,0 days 00:00:19.524000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:27.922000
2024-07-20 14:31:48.801,0 days 00:46:28.082000,0 days 00:00:19.684000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:28.082000
2024-07-20 14:31:49.280,0 days 00:46:28.561000,0 days 00:00:20.163000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:28.561000
2024-07-20 14:31:49.520,0 days 00:46:28.801000,0 days 00:00:20.403000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:28.801000
2024-07-20 14:31:49.920,0 days 00:46:29.201000,0 days 00:00:20.803000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:29.201000
2024-07-20 14:31:50.280,0 days 00:46:29.561000,0 days 00:00:21.163000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:46:29.561000
2024-07-20 14:31:50.520,0 days 00:46:29.801000,0 days 00:00:21.403000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:29.801000
2024-07-20 14:31:50.720,0 days 00:46:30.001000,0 days 00:00:21.603000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:30.001000
2024-07-20 14:31:51.081,0 days 00:46:30.362000,0 days 00:00:21.964000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:46:30.362000
2024-07-20 14:31:51.441,0 days 00:46:30.722000,0 days 00:00:22.324000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:30.722000
2024-07-20 14:31:51.601,0 days 00:46:30.882000,0 days 00:00:22.484000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:30.882000
2024-07-20 14:31:51.961,0 days 00:46:31.242000,0 days 00:00:22.844000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:46:31.242000
2024-07-20 14:31:52.281,0 days 00:46:31.562000,0 days 00:00:23.164000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:31.562000
2024-07-20 14:31:52.601,0 days 00:46:31.882000,0 days 00:00:23.484000,0,0,0,0,False,9,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:31.882000
2024-07-20 14:31:52.761,0 days 00:46:32.042000,0 days 00:00:23.644000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2380,car,0 days 00:46:32.042000
2024-07-20 14:31:53.041,0 days 00:46:32.322000,0 days 00:00:23.924000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:32.322000
2024-07-20 14:31:53.281,0 days 00:46:32.562000,0 days 00:00:24.164000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:46:32.562000
2024-07-20 14:31:53.481,0 days 00:46:32.762000,0 days 00:00:24.364000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:46:32.762000
2024-07-20 14:31:53.761,0 days 00:46:33.042000,0 days 00:00:24.644000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:33.042000
2024-07-20 14:31:54.201,0 days 00:46:33.482000,0 days 00:00:25.084000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:46:33.482000
2024-07-20 14:31:54.561,0 days 00:46:33.842000,0 days 00:00:25.444000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:33.842000
2024-07-20 14:31:54.721,0 days 00:46:34.002000,0 days 00:00:25.604000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:34.002000
2024-07-20 14:31:54.881,0 days 00:46:34.162000,0 days 00:00:25.764000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:34.162000
2024-07-20 14:31:55.121,0 days 00:46:34.402000,0 days 00:00:26.004000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:34.402000
2024-07-20 14:31:55.441,0 days 00:46:34.722000,0 days 00:00:26.324000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:46:34.722000
2024-07-20 14:31:55.601,0 days 00:46:34.882000,0 days 00:00:26.484000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:46:34.882000
2024-07-20 14:31:56.000,0 days 00:46:35.281000,0 days 00:00:26.883000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:35.281000
2024-07-20 14:31:56.160,0 days 00:46:35.441000,0 days 00:00:27.043000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:35.441000
2024-07-20 14:31:56.440,0 days 00:46:35.721000,0 days 00:00:27.323000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2380,car,0 days 00:46:35.721000
2024-07-20 14:31:56.640,0 days 00:46:35.921000,0 days 00:00:27.523000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:35.921000
2024-07-20 14:31:56.920,0 days 00:46:36.201000,0 days 00:00:27.803000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:36.201000
2024-07-20 14:31:57.280,0 days 00:46:36.561000,0 days 00:00:28.163000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:46:36.561000
2024-07-20 14:31:57.561,0 days 00:46:36.842000,0 days 00:00:28.444000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:36.842000
2024-07-20 14:31:57.961,0 days 00:46:37.242000,0 days 00:00:28.844000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:37.242000
2024-07-20 14:31:58.201,0 days 00:46:37.482000,0 days 00:00:29.084000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:37.482000
2024-07-20 14:31:58.401,0 days 00:46:37.682000,0 days 00:00:29.284000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:37.682000
2024-07-20 14:31:58.681,0 days 00:46:37.962000,0 days 00:00:29.564000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:37.962000
2024-07-20 14:31:58.961,0 days 00:46:38.242000,0 days 00:00:29.844000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:38.242000
2024-07-20 14:31:59.281,0 days 00:46:38.562000,0 days 00:00:30.164000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:38.562000
2024-07-20 14:31:59.561,0 days 00:46:38.842000,0 days 00:00:30.444000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:38.842000
2024-07-20 14:31:59.801,0 days 00:46:39.082000,0 days 00:00:30.684000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:39.082000
2024-07-20 14:31:59.961,0 days 00:46:39.242000,0 days 00:00:30.844000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:39.242000
2024-07-20 14:32:00.361,0 days 00:46:39.642000,0 days 00:00:31.244000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:46:39.642000
2024-07-20 14:32:00.601,0 days 00:46:39.882000,0 days 00:00:31.484000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2381,car,0 days 00:46:39.882000
2024-07-20 14:32:00.841,0 days 00:46:40.122000,0 days 00:00:31.724000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:40.122000
2024-07-20 14:32:01.161,0 days 00:46:40.442000,0 days 00:00:32.044000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:40.442000
2024-07-20 14:32:01.561,0 days 00:46:40.842000,0 days 00:00:32.444000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:40.842000
2024-07-20 14:32:02.001,0 days 00:46:41.282000,0 days 00:00:32.884000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:41.282000
2024-07-20 14:32:02.201,0 days 00:46:41.482000,0 days 00:00:33.084000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:41.482000
2024-07-20 14:32:02.600,0 days 00:46:41.881000,0 days 00:00:33.483000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:46:41.881000
2024-07-20 14:32:02.800,0 days 00:46:42.081000,0 days 00:00:33.683000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:42.081000
2024-07-20 14:32:03.120,0 days 00:46:42.401000,0 days 00:00:34.003000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:42.401000
2024-07-20 14:32:03.360,0 days 00:46:42.641000,0 days 00:00:34.243000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:46:42.641000
2024-07-20 14:32:03.680,0 days 00:46:42.961000,0 days 00:00:34.563000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:42.961000
2024-07-20 14:32:04.081,0 days 00:46:43.362000,0 days 00:00:34.964000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:46:43.362000
2024-07-20 14:32:04.441,0 days 00:46:43.722000,0 days 00:00:35.324000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:43.722000
2024-07-20 14:32:04.721,0 days 00:46:44.002000,0 days 00:00:35.604000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1446,2381,car,0 days 00:46:44.002000
2024-07-20 14:32:04.961,0 days 00:46:44.242000,0 days 00:00:35.844000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:44.242000
2024-07-20 14:32:05.161,0 days 00:46:44.442000,0 days 00:00:36.044000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:44.442000
2024-07-20 14:32:05.401,0 days 00:46:44.682000,0 days 00:00:36.284000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:44.682000
2024-07-20 14:32:05.721,0 days 00:46:45.002000,0 days 00:00:36.604000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:45.002000
2024-07-20 14:32:06.121,0 days 00:46:45.402000,0 days 00:00:37.004000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:45.402000
2024-07-20 14:32:06.281,0 days 00:46:45.562000,0 days 00:00:37.164000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:45.562000
2024-07-20 14:32:06.441,0 days 00:46:45.722000,0 days 00:00:37.324000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:46:45.722000
2024-07-20 14:32:06.761,0 days 00:46:46.042000,0 days 00:00:37.644000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3149,1446,2380,car,0 days 00:46:46.042000
2024-07-20 14:32:06.921,0 days 00:46:46.202000,0 days 00:00:37.804000,0,0,0,0,False,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:46:46.202000
