Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:50.436,0 days 00:22:29.717000,0 days 00:00:00.171000,6837,79,2,100,False,8,car,3.752500000000001,0.0008562528930781698,-1237,-118,2381,car,0 days 00:22:29.717000
2024-07-20 14:07:50.756,0 days 00:22:30.037000,0 days 00:00:00.491000,6896,79,2,100,False,8,car,10.774722222222222,0.002458597488312171,-1294,-71,2381,car,0 days 00:22:30.037000
2024-07-20 14:07:50.916,0 days 00:22:30.197000,0 days 00:00:00.651000,6931,79,2,100,False,8,car,14.285833333333333,0.003259769785929172,-1321,-50,2381,car,0 days 00:22:30.197000
2024-07-20 14:07:51.156,0 days 00:22:30.437000,0 days 00:00:00.891000,6883,79,2,100,False,8,car,19.5525,0.004461528232354673,-1362,-16,2381,car,0 days 00:22:30.437000
2024-07-20 14:07:51.396,0 days 00:22:30.677000,0 days 00:00:01.131000,6874,79,2,100,False,8,car,24.819166666666664,0.005663286678780174,-1402,15,2381,car,0 days 00:22:30.677000
2024-07-20 14:07:51.556,0 days 00:22:30.837000,0 days 00:00:01.291000,6861,79,2,100,False,8,car,28.330277777777773,0.006464458976397174,-1429,38,2381,car,0 days 00:22:30.837000
2024-07-20 14:07:51.796,0 days 00:22:31.077000,0 days 00:00:01.531000,6908,79,2,100,False,8,car,33.59694444444444,0.007666217422822676,-1487,85,2381,car,0 days 00:22:31.077000
2024-07-20 14:07:51.956,0 days 00:22:31.237000,0 days 00:00:01.691000,6885,80,2,100,False,8,car,37.152499999999996,0.0084775311419285,-1534,124,2380,car,0 days 00:22:31.237000
2024-07-20 14:07:52.356,0 days 00:22:31.637000,0 days 00:00:02.091000,6874,79,2,100,False,8,car,45.930277777777775,0.010480461885971001,-1621,195,2381,car,0 days 00:22:31.637000
2024-07-20 14:07:52.516,0 days 00:22:31.797000,0 days 00:00:02.251000,6875,80,2,100,False,8,car,49.485833333333325,0.011291775605076824,-1654,222,2381,car,0 days 00:22:31.797000
2024-07-20 14:07:52.796,0 days 00:22:32.077000,0 days 00:00:02.531000,6893,79,2,100,False,8,car,55.63027777777778,0.012693827125906576,-1687,248,2381,car,0 days 00:22:32.077000
2024-07-20 14:07:53.156,0 days 00:22:32.437000,0 days 00:00:02.891000,6918,80,2,100,False,8,car,63.63027777777778,0.01451928299389468,-1759,307,2381,car,0 days 00:22:32.437000
2024-07-20 14:07:53.356,0 days 00:22:32.637000,0 days 00:00:03.091000,6892,79,2,100,False,8,car,68.01916666666668,0.015520748365915934,-1797,339,2381,car,0 days 00:22:32.637000
2024-07-20 14:07:53.516,0 days 00:22:32.797000,0 days 00:00:03.251000,6948,79,2,100,False,8,car,71.53027777777778,0.016321920663532934,-1814,354,2381,car,0 days 00:22:32.797000
