Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:30:58.953,0 days 00:14:33.636000,0 days 00:00:06.092000,3511,11,1,1,False,8,car,13.0,0.002554203416541787,0,0,0,car,0 days 00:14:33.636000
2024-04-19 07:30:59.193,0 days 00:14:33.876000,0 days 00:00:06.332000,3497,11,1,1,False,8,car,13.733333333333334,0.0026982866861928623,0,0,0,car,0 days 00:14:33.876000
2024-04-19 07:30:59.433,0 days 00:14:34.116000,0 days 00:00:06.572000,3508,13,1,1,False,8,car,14.600000000000001,0.0028685669139623146,0,0,0,car,0 days 00:14:34.116000
2024-04-19 07:30:59.673,0 days 00:14:34.356000,0 days 00:00:06.812000,3570,15,1,1,False,8,car,15.600000000000001,0.0030650440998501445,0,0,0,car,0 days 00:14:34.356000
2024-04-19 07:31:00.073,0 days 00:14:34.756000,0 days 00:00:07.212000,3126,17,1,1,False,8,car,17.488888888888887,0.0034361676731938223,0,0,0,car,0 days 00:14:34.756000
2024-04-19 07:31:00.273,0 days 00:14:34.956000,0 days 00:00:07.412000,3099,18,1,1,False,8,car,18.488888888888887,0.003632644859081652,0,0,0,car,0 days 00:14:34.956000
2024-04-19 07:31:00.632,0 days 00:14:35.315000,0 days 00:00:07.771000,3238,21,1,1,False,8,car,20.583055555555553,0.004044100832528415,0,0,0,car,0 days 00:14:35.315000
2024-04-19 07:31:00.872,0 days 00:14:35.555000,0 days 00:00:08.011000,3244,23,1,1,False,8,car,22.11638888888888,0.004345365850889753,0,0,0,car,0 days 00:14:35.555000
2024-04-19 07:31:01.032,0 days 00:14:35.715000,0 days 00:00:08.171000,3112,24,1,1,False,8,car,23.183055555555548,0.004554941515836772,0,0,0,car,0 days 00:14:35.715000
2024-04-19 07:31:01.432,0 days 00:14:36.115000,0 days 00:00:08.571000,3012,27,1,1,False,8,car,26.18305555555555,0.005144373073500262,0,0,0,car,0 days 00:14:36.115000
2024-04-19 07:31:01.592,0 days 00:14:36.275000,0 days 00:00:08.731000,3351,27,1,1,False,8,car,27.38305555555555,0.005380145696565657,0,0,0,car,0 days 00:14:36.275000
2024-04-19 07:31:01.832,0 days 00:14:36.515000,0 days 00:00:08.971000,3420,29,1,1,False,8,car,29.316388888888884,0.005760001589282128,0,0,0,car,0 days 00:14:36.515000
2024-04-19 07:31:02.072,0 days 00:14:36.755000,0 days 00:00:09.211000,3381,30,1,1,False,8,car,31.316388888888888,0.006152955961057789,0,0,0,car,0 days 00:14:36.755000
2024-04-19 07:31:02.312,0 days 00:14:36.995000,0 days 00:00:09.451000,3701,32,1,2,False,8,car,33.44972222222222,0.006572107290951825,0,0,0,car,0 days 00:14:36.995000
2024-04-19 07:31:02.712,0 days 00:14:37.395000,0 days 00:00:09.851000,4025,35,1,2,False,8,car,37.33861111111111,0.007336185236071164,0,0,0,car,0 days 00:14:37.395000
2024-04-19 07:31:02.912,0 days 00:14:37.595000,0 days 00:00:10.051000,4164,36,1,2,False,8,car,39.338611111111106,0.007729139607846822,0,0,0,car,0 days 00:14:37.595000
2024-04-19 07:31:03.072,0 days 00:14:37.755000,0 days 00:00:10.211000,4270,37,1,2,False,8,car,40.98305555555555,0.008052235424640142,0,0,0,car,0 days 00:14:37.755000
2024-04-19 07:31:03.272,0 days 00:14:37.955000,0 days 00:00:10.411000,4378,37,1,3,False,8,car,43.0386111111111,0.00845610519563179,0,0,0,car,0 days 00:14:37.955000
2024-04-19 07:31:03.432,0 days 00:14:38.115000,0 days 00:00:10.571000,4459,38,1,3,False,8,car,44.72749999999999,0.008787933331797905,0,0,0,car,0 days 00:14:38.115000
2024-04-19 07:31:03.712,0 days 00:14:38.395000,0 days 00:00:10.851000,4690,39,1,3,False,8,car,47.76083333333334,0.00938391412899099,0,0,0,car,0 days 00:14:38.395000
2024-04-19 07:31:03.952,0 days 00:14:38.635000,0 days 00:00:11.091000,4918,41,1,3,False,8,car,50.49416666666665,0.00992095177041772,0,0,0,car,0 days 00:14:38.635000
2024-04-19 07:31:04.152,0 days 00:14:38.835000,0 days 00:00:11.291000,5237,43,1,5,False,8,car,52.88305555555555,0.010390313936705316,0,0,0,car,0 days 00:14:38.835000
2024-04-19 07:31:04.392,0 days 00:14:39.075000,0 days 00:00:11.531000,5355,45,1,7,False,8,car,55.88305555555555,0.010979745494368805,0,0,0,car,0 days 00:14:39.075000
2024-04-19 07:31:04.672,0 days 00:14:39.355000,0 days 00:00:11.811000,5765,49,1,9,False,8,car,59.69416666666665,0.011728541880585756,0,0,0,car,0 days 00:14:39.355000
2024-04-19 07:31:04.832,0 days 00:14:39.515000,0 days 00:00:11.971000,6071,51,1,9,False,8,car,61.96083333333332,0.012173890168598168,0,0,0,car,0 days 00:14:39.515000
2024-04-19 07:31:05.193,0 days 00:14:39.876000,0 days 00:00:12.332000,5899,54,1,17,False,8,pos,67.37583333333333,0.01323781413018077,0,0,0,car,0 days 00:14:39.876000
2024-04-19 07:31:05.353,0 days 00:14:40.036000,0 days 00:00:12.492000,5370,59,1,21,False,8,car,69.99805555555555,0.013753020973175522,0,0,0,car,0 days 00:14:40.036000
2024-04-19 07:31:05.553,0 days 00:14:40.236000,0 days 00:00:12.692000,5654,63,2,30,False,8,car,73.49805555555554,0.014440691123782923,0,0,0,car,0 days 00:14:40.236000
2024-04-19 07:31:05.833,0 days 00:14:40.516000,0 days 00:00:12.972000,6568,67,2,36,False,8,car,78.70916666666663,0.015464555570242833,0,0,0,car,0 days 00:14:40.516000
2024-04-19 07:31:06.073,0 days 00:14:40.756000,0 days 00:00:13.212000,6623,72,2,36,False,8,car,83.50916666666663,0.016407646062504416,0,0,0,car,0 days 00:14:40.756000
2024-04-19 07:31:06.353,0 days 00:14:41.036000,0 days 00:00:13.492000,7301,79,2,36,False,8,car,89.6536111111111,0.017614889215792975,0,0,0,car,0 days 00:14:41.036000
2024-04-19 07:31:06.513,0 days 00:14:41.196000,0 days 00:00:13.652000,6772,84,2,37,False,8,car,93.3869444444444,0.018348404043107534,0,0,0,car,0 days 00:14:41.196000
2024-04-19 07:31:06.753,0 days 00:14:41.436000,0 days 00:00:13.892000,6952,89,3,48,False,8,car,99.32027777777773,0.019514168679375322,0,0,0,car,0 days 00:14:41.436000
2024-04-19 07:31:06.913,0 days 00:14:41.596000,0 days 00:00:14.052000,7818,94,3,51,False,8,car,103.49805555555551,0.02033500670041781,0,0,0,car,0 days 00:14:41.596000
2024-04-19 07:31:07.113,0 days 00:14:41.796000,0 days 00:00:14.252000,7723,100,3,53,False,8,car,109.0536111111111,0.021426546622016873,0,0,0,car,0 days 00:14:41.796000
2024-04-19 07:31:07.392,0 days 00:14:42.075000,0 days 00:00:14.531000,8651,107,3,56,False,8,car,117.3461111111111,0.023055833685991702,0,0,0,car,0 days 00:14:42.075000
2024-04-19 07:31:07.592,0 days 00:14:42.275000,0 days 00:00:14.731000,8667,112,3,57,False,8,car,123.5683333333333,0.024278358398182636,0,0,0,car,0 days 00:14:42.275000
2024-04-19 07:31:07.752,0 days 00:14:42.435000,0 days 00:00:14.891000,8100,119,3,58,False,8,car,128.8572222222222,0.025317504403544938,0,0,0,car,0 days 00:14:42.435000
2024-04-19 07:31:07.912,0 days 00:14:42.595000,0 days 00:00:15.051000,7968,125,3,59,False,8,car,134.41277777777776,0.026409044325143995,0,0,0,car,0 days 00:14:42.595000
2024-04-19 07:31:08.112,0 days 00:14:42.795000,0 days 00:00:15.251000,8395,131,4,62,False,8,car,141.6905555555555,0.02783896162243875,0,0,0,car,0 days 00:14:42.795000
2024-04-19 07:31:08.392,0 days 00:14:43.075000,0 days 00:00:15.531000,8710,137,4,62,False,8,car,152.3461111111111,0.02993253519206574,0,0,0,car,0 days 00:14:43.075000
2024-04-19 07:31:08.632,0 days 00:14:43.315000,0 days 00:00:15.771000,9075,144,4,48,False,8,car,161.94611111111112,0.031818716176588914,0,0,0,car,0 days 00:14:43.315000
2024-04-19 07:31:08.952,0 days 00:14:43.635000,0 days 00:00:16.091000,9297,147,4,39,False,8,car,175.0127777777778,0.03438601807218989,0,0,0,car,0 days 00:14:43.635000
2024-04-19 07:31:09.312,0 days 00:14:43.995000,0 days 00:00:16.451000,9203,147,4,21,False,8,car,189.7127777777778,0.037274232704740985,0,0,0,car,0 days 00:14:43.995000
2024-04-19 07:31:09.552,0 days 00:14:44.235000,0 days 00:00:16.691000,9023,146,4,12,False,8,car,199.44611111111107,0.03918661064738252,-1,-2,0,car,0 days 00:14:44.235000
2024-04-19 07:31:09.792,0 days 00:14:44.475000,0 days 00:00:16.931000,8854,144,4,0,False,8,car,209.04611111111114,0.0410727916319057,1,3,0,car,0 days 00:14:44.475000
2024-04-19 07:31:10.152,0 days 00:14:44.835000,0 days 00:00:17.291000,8683,140,4,0,False,8,car,223.04611111111112,0.04382347223433531,-25,-63,0,car,0 days 00:14:44.835000
2024-04-19 07:31:10.352,0 days 00:14:45.035000,0 days 00:00:17.491000,8517,138,4,16,False,8,car,230.71277777777775,0.04532979732614199,44,113,0,car,0 days 00:14:45.035000
2024-04-19 07:31:10.672,0 days 00:14:45.355000,0 days 00:00:17.811000,8449,137,4,20,False,8,car,242.89055555555552,0.047722452834287124,244,616,2,car,0 days 00:14:45.355000
2024-04-19 07:31:10.912,0 days 00:14:45.595000,0 days 00:00:18.051000,8548,136,4,23,False,8,car,251.95722222222213,0.04950384598633677,15,-1766,80,car,0 days 00:14:45.595000
2024-04-19 07:31:11.072,0 days 00:14:45.755000,0 days 00:00:18.211000,8485,136,4,23,False,8,car,258.00166666666655,0.050691441421036536,955,-1152,168,car,0 days 00:14:45.755000
2024-04-19 07:31:11.352,0 days 00:14:46.035000,0 days 00:00:18.491000,8493,136,4,22,False,8,car,268.5794444444444,0.05276973343176115,530,-1394,138,car,0 days 00:14:46.035000
2024-04-19 07:31:11.673,0 days 00:14:46.356000,0 days 00:00:18.812000,8148,134,4,0,False,8,car,280.52777777777777,0.05511730834114424,403,-1413,141,car,0 days 00:14:46.356000
2024-04-19 07:31:11.913,0 days 00:14:46.596000,0 days 00:00:19.052000,8217,132,4,0,False,8,car,289.3277777777777,0.056846307576957134,323,-1435,140,car,0 days 00:14:46.596000
2024-04-19 07:31:12.113,0 days 00:14:46.796000,0 days 00:00:19.252000,8194,131,4,0,False,8,car,296.6055555555555,0.058276224874251895,244,-1453,139,car,0 days 00:14:46.796000
2024-04-19 07:31:12.433,0 days 00:14:47.116000,0 days 00:00:19.572000,7862,127,4,0,False,8,car,307.8944444444444,0.06049423399494117,127,-1481,140,car,0 days 00:14:47.116000
2024-04-19 07:31:12.673,0 days 00:14:47.356000,0 days 00:00:19.812000,7685,125,4,0,False,8,car,316.2277777777778,0.062131543877339775,45,-1501,140,car,0 days 00:14:47.356000
2024-04-19 07:31:12.913,0 days 00:14:47.596000,0 days 00:00:20.052000,7565,122,4,0,False,8,car,324.3611111111111,0.06372955832256078,-32,-1522,139,car,0 days 00:14:47.596000
2024-04-19 07:31:13.153,0 days 00:14:47.836000,0 days 00:00:20.292000,7320,120,4,0,True,8,car,332.36111111111114,0.06530137580966343,-91,-1537,140,car,0 days 00:14:47.836000
2024-04-19 07:31:13.633,0 days 00:14:48.316000,0 days 00:00:20.772000,7823,114,4,0,True,8,car,347.561111111111,0.06828782903515841,-218,-1568,139,car,0 days 00:14:48.316000
2024-04-19 07:31:13.793,0 days 00:14:48.476000,0 days 00:00:20.932000,8084,114,3,0,True,8,car,352.6277777777777,0.06928331344365675,-291,-1586,139,car,0 days 00:14:48.476000
2024-04-19 07:31:13.953,0 days 00:14:48.636000,0 days 00:00:21.092000,7840,108,3,0,True,8,car,357.4277777777777,0.07022640393591834,-357,-1601,139,car,0 days 00:14:48.636000
2024-04-19 07:31:14.232,0 days 00:14:48.915000,0 days 00:00:21.371000,7534,103,3,0,True,8,car,365.4102777777777,0.07179478307226794,-408,-1614,140,car,0 days 00:14:48.915000
2024-04-19 07:31:14.552,0 days 00:14:49.235000,0 days 00:00:21.691000,7098,98,3,0,True,8,car,374.1213888888888,0.07350631766933526,-494,-1634,139,car,0 days 00:14:49.235000
2024-04-19 07:31:14.832,0 days 00:14:49.515000,0 days 00:00:21.971000,8280,94,3,0,True,8,car,381.43249999999995,0.07494278420615962,-569,-1653,139,car,0 days 00:14:49.515000
2024-04-19 07:31:15.232,0 days 00:14:49.915000,0 days 00:00:22.371000,7729,90,2,0,True,8,car,391.4324999999999,0.0769075560650379,-678,-1679,140,car,0 days 00:14:49.915000
2024-04-19 07:31:15.432,0 days 00:14:50.115000,0 days 00:00:22.571000,7554,88,2,0,False,8,car,396.32138888888886,0.07786811119604509,-752,-1696,139,car,0 days 00:14:50.115000
2024-04-19 07:31:15.712,0 days 00:14:50.395000,0 days 00:00:22.851000,7413,85,2,0,True,8,car,402.9324999999999,0.07916704370274795,-816,-1713,139,car,0 days 00:14:50.395000
2024-04-19 07:31:15.912,0 days 00:14:50.595000,0 days 00:00:23.051000,7192,84,2,0,True,8,car,407.5991666666665,0.08008393723689114,-847,-1720,140,car,0 days 00:14:50.595000
2024-04-19 07:31:16.072,0 days 00:14:50.755000,0 days 00:00:23.211000,7132,83,2,0,False,8,car,411.2880555555554,0.0808087197448329,-868,-1725,140,car,0 days 00:14:50.755000
2024-04-19 07:31:16.432,0 days 00:14:51.115000,0 days 00:00:23.571000,6938,80,2,0,False,8,car,419.28805555555545,0.08238053723193556,-944,-1743,139,car,0 days 00:14:51.115000
2024-04-19 07:31:16.672,0 days 00:14:51.355000,0 days 00:00:23.811000,6788,79,2,0,False,8,car,424.5547222222221,0.08341531707761146,-996,-1756,138,car,0 days 00:14:51.355000
2024-04-19 07:31:16.832,0 days 00:14:51.515000,0 days 00:00:23.971000,6754,78,2,0,False,8,car,428.0213888888888,0.08409643798868928,-1031,-1765,138,car,0 days 00:14:51.515000
2024-04-19 07:31:17.032,0 days 00:14:51.715000,0 days 00:00:24.171000,6601,77,2,0,False,8,car,432.29916666666657,0.08493692372832054,-1073,-1776,139,car,0 days 00:14:51.715000
2024-04-19 07:31:17.352,0 days 00:14:52.035000,0 days 00:00:24.491000,6521,76,2,0,False,8,car,439.05472222222215,0.086264236272985,-1138,-1791,138,car,0 days 00:14:52.035000
2024-04-19 07:31:17.552,0 days 00:14:52.235000,0 days 00:00:24.691000,6406,75,2,0,False,8,car,443.2213888888888,0.08708289121418429,-1179,-1801,139,car,0 days 00:14:52.235000
2024-04-19 07:31:17.752,0 days 00:14:52.435000,0 days 00:00:24.891000,6585,74,2,4,False,8,car,447.33249999999987,0.08789063075616758,-1225,-1813,138,car,0 days 00:14:52.435000
2024-04-19 07:31:17.912,0 days 00:14:52.595000,0 days 00:00:25.051000,6268,74,2,5,False,8,car,450.62138888888876,0.08853682238975422,-1272,-1824,138,car,0 days 00:14:52.595000
2024-04-19 07:31:18.353,0 days 00:14:53.036000,0 days 00:00:25.492000,6650,75,2,10,False,8,pos,459.8088888888888,0.09034195653509866,-1362,-1847,139,car,0 days 00:14:53.036000
2024-04-19 07:31:18.673,0 days 00:14:53.356000,0 days 00:00:25.812000,6984,77,2,16,False,8,car,466.65333333333325,0.0916867337185087,-1408,-1859,138,car,0 days 00:14:53.356000
2024-04-19 07:31:18.953,0 days 00:14:53.636000,0 days 00:00:26.092000,7195,80,2,19,False,8,car,472.8755555555554,0.09290925843069964,-1466,-1873,138,car,0 days 00:14:53.636000
2024-04-19 07:31:19.313,0 days 00:14:53.996000,0 days 00:00:26.452000,7506,85,2,27,False,8,car,481.3755555555555,0.09457931451074619,-1551,-1894,139,car,0 days 00:14:53.996000
2024-04-19 07:31:19.553,0 days 00:14:54.236000,0 days 00:00:26.692000,7775,88,2,27,False,8,car,487.2422222222221,0.09573198066795478,-1607,-1908,139,car,0 days 00:14:54.236000
2024-04-19 07:31:19.793,0 days 00:14:54.476000,0 days 00:00:26.932000,8149,91,2,27,False,8,car,493.3088888888887,0.09692394226234094,-1664,-1922,138,car,0 days 00:14:54.476000
2024-04-19 07:31:20.033,0 days 00:14:54.716000,0 days 00:00:27.172000,7827,94,2,0,True,8,car,499.5755555555554,0.09815519929390468,-1743,-1942,139,car,0 days 00:14:54.716000
2024-04-19 07:31:20.233,0 days 00:14:54.916000,0 days 00:00:27.372000,7970,92,2,0,True,8,car,504.6866666666665,0.0991594160217758,-1779,-1949,139,car,0 days 00:14:54.916000
2024-04-19 07:31:20.633,0 days 00:14:55.316000,0 days 00:00:27.772000,7633,89,2,0,True,8,car,514.5755555555553,0.10110235708222211,-1871,-1972,139,car,0 days 00:14:55.316000
2024-04-19 07:31:20.792,0 days 00:14:55.475000,0 days 00:00:27.931000,7486,89,2,0,True,8,car,518.5063888888886,0.10187467615374952,-1909,-1981,138,car,0 days 00:14:55.475000
2024-04-19 07:31:20.952,0 days 00:14:55.635000,0 days 00:00:28.091000,7283,86,2,0,True,8,car,522.3286111111108,0.10262565561980966,-1946,-1990,138,car,0 days 00:14:55.635000
2024-04-19 07:31:21.112,0 days 00:14:55.795000,0 days 00:00:28.251000,7304,84,2,0,True,8,car,526.0619444444442,0.10335917044712423,-1983,-1999,139,car,0 days 00:14:55.795000
2024-04-19 07:31:21.352,0 days 00:14:56.035000,0 days 00:00:28.491000,7091,83,2,0,True,8,car,531.5952777777775,0.10444634420903688,-2036,-2012,138,car,0 days 00:14:56.035000
2024-04-19 07:31:21.592,0 days 00:14:56.275000,0 days 00:00:28.731000,6993,81,2,0,True,8,car,536.9952777777776,0.10550732101283118,-2089,-2025,139,car,0 days 00:14:56.275000
2024-04-19 07:31:21.872,0 days 00:14:56.555000,0 days 00:00:29.011000,6775,79,2,0,False,8,car,543.139722222222,0.10671456416611973,-2149,-2041,139,car,0 days 00:14:56.555000
2024-04-19 07:31:22.072,0 days 00:14:56.755000,0 days 00:00:29.211000,6742,78,2,0,False,8,car,547.4730555555553,0.107565965304967,-2189,-2051,140,car,0 days 00:14:56.755000
2024-04-19 07:31:22.232,0 days 00:14:56.915000,0 days 00:00:29.371000,6627,77,2,0,False,8,car,550.8952777777776,0.10823835389667201,-2228,-2060,139,car,0 days 00:14:56.915000
2024-04-19 07:31:22.512,0 days 00:14:57.195000,0 days 00:00:29.651000,6478,75,2,0,False,8,car,556.7286111111109,0.10938447081435103,-2302,-2079,140,car,0 days 00:14:57.195000
2024-04-19 07:31:22.792,0 days 00:14:57.475000,0 days 00:00:29.931000,6690,74,2,5,False,8,car,562.4841666666665,0.11051530617312764,-2338,-2087,139,car,0 days 00:14:57.475000
2024-04-19 07:31:22.992,0 days 00:14:57.675000,0 days 00:00:30.131000,6473,74,2,7,False,8,car,566.5952777777776,0.11132304571511095,-2378,-2097,140,car,0 days 00:14:57.675000
2024-04-19 07:31:23.232,0 days 00:14:57.915000,0 days 00:00:30.371000,6619,74,2,12,False,8,car,571.5286111111109,0.11229233316549089,-2426,-2109,139,car,0 days 00:14:57.915000
2024-04-19 07:31:23.432,0 days 00:14:58.115000,0 days 00:00:30.571000,6801,76,2,17,False,8,car,575.7508333333332,0.11312190350590619,-2469,-2121,139,car,0 days 00:14:58.115000
2024-04-19 07:31:23.712,0 days 00:14:58.395000,0 days 00:00:30.851000,7049,79,2,21,False,8,car,581.8952777777776,0.11432914665919473,-2627,-2153,140,car,0 days 00:14:58.395000
2024-04-19 07:31:24.032,0 days 00:14:58.715000,0 days 00:00:31.171000,7449,83,2,26,False,8,car,589.2730555555553,0.11577871167507826,-2490,-2132,139,car,0 days 00:14:58.715000
2024-04-19 07:31:24.232,0 days 00:14:58.915000,0 days 00:00:31.371000,6789,85,2,27,False,8,car,593.9952777777775,0.11670652060843746,-4757,-2550,146,car,0 days 00:14:58.915000
2024-04-19 07:31:24.512,0 days 00:14:59.195000,0 days 00:00:31.651000,6777,88,3,31,False,8,car,600.8397222222219,0.11805129779184749,-4812,-2535,147,car,0 days 00:14:59.195000
2024-04-19 07:31:24.953,0 days 00:14:59.636000,0 days 00:00:32.092000,7429,96,3,39,False,8,car,612.5997222222219,0.12036186949788837,-4888,-2515,150,car,0 days 00:14:59.636000
2024-04-19 07:31:25.353,0 days 00:15:00.036000,0 days 00:00:32.492000,7992,104,3,43,False,8,car,624.1552777777774,0.12263227253481439,-5031,-2464,156,car,0 days 00:15:00.036000
2024-04-19 07:31:25.673,0 days 00:15:00.356000,0 days 00:00:32.812000,8434,110,3,44,False,8,car,633.9330555555553,0.12455338279682875,-5135,-2412,160,car,0 days 00:15:00.356000
2024-04-19 07:31:25.833,0 days 00:15:00.516000,0 days 00:00:32.972000,8576,114,3,44,False,8,car,638.9997222222221,0.1255488672053271,-5163,-2397,161,car,0 days 00:15:00.516000
2024-04-19 07:31:26.073,0 days 00:15:00.756000,0 days 00:00:33.212000,7594,118,3,46,False,8,car,646.8663888888889,0.1270944877343114,-5199,-2373,162,car,0 days 00:15:00.756000
2024-04-19 07:31:26.233,0 days 00:15:00.916000,0 days 00:00:33.372000,7606,122,4,48,False,8,car,652.288611111111,0.12815983069779205,-5268,-2324,165,car,0 days 00:15:00.916000
2024-04-19 07:31:26.473,0 days 00:15:01.156000,0 days 00:00:33.612000,8111,125,4,55,False,8,car,660.6219444444444,0.12979714058019062,-5341,-2266,169,car,0 days 00:15:01.156000
2024-04-19 07:31:26.673,0 days 00:15:01.356000,0 days 00:00:33.812000,8480,130,4,60,False,8,car,667.8441666666664,0.13121614247826938,-5366,-2238,169,car,0 days 00:15:01.356000
2024-04-19 07:31:26.953,0 days 00:15:01.636000,0 days 00:00:34.092000,8620,138,4,60,False,8,car,678.5774999999998,0.13332499760679875,-5425,-2173,172,car,0 days 00:15:01.636000
2024-04-19 07:31:27.113,0 days 00:15:01.796000,0 days 00:00:34.252000,8967,143,4,64,False,8,car,684.9330555555555,0.1345737192771081,-5478,-2101,175,car,0 days 00:15:01.796000
2024-04-19 07:31:27.353,0 days 00:15:02.036000,0 days 00:00:34.492000,9237,148,4,65,False,8,car,694.7997222222219,0.13651229417786798,-5531,-2018,179,car,0 days 00:15:02.036000
2024-04-19 07:31:27.552,0 days 00:15:02.235000,0 days 00:00:34.691000,9779,154,4,78,False,8,car,703.3124999999999,0.13818486079973424,-5552,-1970,180,car,0 days 00:15:02.235000
2024-04-19 07:31:27.872,0 days 00:15:02.555000,0 days 00:00:35.011000,10529,160,4,80,False,8,car,717.5347222222222,0.14097920299902783,-5603,-1834,185,car,0 days 00:15:02.555000
2024-04-19 07:31:28.072,0 days 00:15:02.755000,0 days 00:00:35.211000,10964,166,4,84,False,8,car,726.7569444444442,0.14279115926888222,-5622,-1744,187,car,0 days 00:15:02.755000
2024-04-19 07:31:28.352,0 days 00:15:03.035000,0 days 00:00:35.491000,10332,179,4,87,False,8,car,740.6791666666666,0.1455265583124095,-5631,-1608,190,car,0 days 00:15:03.035000
