Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:55.874,0 days 00:20:30.557000,0 days 00:00:18.128000,9751,125,3,69,False,8,car,943.540833333333,0.17468286937957653,-4084,-1638,141,car,0 days 00:20:30.557000
2024-04-19 07:36:56.074,0 days 00:20:30.757000,0 days 00:00:18.328000,10601,132,3,77,False,8,car,950.8741666666663,0.17604052944422685,-4064,-1572,140,car,0 days 00:20:30.757000
2024-04-19 07:36:56.234,0 days 00:20:30.917000,0 days 00:00:18.488000,10856,139,3,77,False,8,car,957.0519444444441,0.17718425519565956,-4054,-1519,140,car,0 days 00:20:30.917000
2024-04-19 07:36:56.474,0 days 00:20:31.157000,0 days 00:00:18.728000,11416,147,3,96,False,8,car,966.8519444444441,0.17899858273660138,-4042,-1355,141,car,0 days 00:20:31.157000
2024-04-19 07:36:56.873,0 days 00:20:31.556000,0 days 00:00:19.127000,11929,165,3,100,False,8,car,985.139444444444,0.18238424752282315,-4056,-1242,140,car,0 days 00:20:31.556000
2024-04-19 07:36:57.193,0 days 00:20:31.876000,0 days 00:00:19.447000,11527,178,4,100,False,8,car,1000.9616666666662,0.18531350196534144,-4088,-1071,141,car,0 days 00:20:31.876000
2024-04-19 07:36:57.473,0 days 00:20:32.156000,0 days 00:00:19.727000,12066,189,4,100,False,8,car,1015.6616666666663,0.18803499327675416,-4124,-972,140,car,0 days 00:20:32.156000
2024-04-19 07:36:57.873,0 days 00:20:32.556000,0 days 00:00:20.127000,10889,202,5,100,False,8,car,1038.1061111111107,0.19219025589886576,-4219,-774,140,car,0 days 00:20:32.556000
2024-04-19 07:36:58.313,0 days 00:20:32.996000,0 days 00:00:20.567000,11563,216,5,100,False,8,car,1064.5061111111108,0.19707783213160698,-4417,-503,140,car,0 days 00:20:32.996000
2024-04-19 07:36:58.673,0 days 00:20:33.356000,0 days 00:00:20.927000,11174,225,5,100,False,8,car,1087.0061111111108,0.20124338005723869,-4502,-406,140,car,0 days 00:20:33.356000
2024-04-19 07:36:58.913,0 days 00:20:33.596000,0 days 00:00:21.167000,10501,231,6,100,False,8,car,1102.406111111111,0.2040944661930044,-4600,-295,140,car,0 days 00:20:33.596000
2024-04-19 07:36:59.073,0 days 00:20:33.756000,0 days 00:00:21.327000,10830,234,6,100,False,8,pos,1112.806111111111,0.20601987501196306,-4667,-222,141,car,0 days 00:20:33.756000
2024-04-19 07:36:59.393,0 days 00:20:34.076000,0 days 00:00:21.647000,11052,241,6,100,False,8,car,1134.228333333333,0.2099858880493052,-4807,-68,140,car,0 days 00:20:34.076000
2024-04-19 07:36:59.673,0 days 00:20:34.356000,0 days 00:00:21.927000,11319,247,6,100,False,8,car,1153.4394444444442,0.2135425460065483,-4934,68,141,car,0 days 00:20:34.356000
2024-04-19 07:36:59.873,0 days 00:20:34.556000,0 days 00:00:22.127000,11496,250,6,100,False,8,car,1167.3283333333331,0.21611387188656786,-5025,167,140,car,0 days 00:20:34.556000
2024-04-19 07:37:00.154,0 days 00:20:34.837000,0 days 00:00:22.408000,11751,256,6,100,False,8,car,1187.3105555555555,0.21981328985666965,-5156,308,142,car,0 days 00:20:34.837000
2024-04-19 07:37:00.314,0 days 00:20:34.997000,0 days 00:00:22.568000,11658,259,6,100,False,8,car,1198.8216666666667,0.2219444047460299,-5233,389,143,car,0 days 00:20:34.997000
2024-04-19 07:37:00.474,0 days 00:20:35.157000,0 days 00:00:22.728000,10538,261,6,100,False,8,car,1210.4216666666666,0.22409197612102222,-5310,473,144,car,0 days 00:20:35.157000
2024-04-19 07:37:00.634,0 days 00:20:35.317000,0 days 00:00:22.888000,10717,264,7,100,False,8,car,1222.155,0.22626423222446274,-5379,548,145,car,0 days 00:20:35.317000
2024-04-19 07:37:00.914,0 days 00:20:35.597000,0 days 00:00:23.168000,10740,267,7,100,False,8,car,1242.9216666666664,0.23010887868026797,-5565,763,150,car,0 days 00:20:35.597000
2024-04-19 07:37:01.354,0 days 00:20:36.037000,0 days 00:00:23.608000,10912,272,7,100,False,8,car,1276.166111111111,0.2362636043066828,-5734,974,155,car,0 days 00:20:36.037000
2024-04-19 07:37:01.554,0 days 00:20:36.237000,0 days 00:00:23.808000,10976,274,7,100,False,8,car,1291.388333333333,0.23908177747118425,-5818,1091,157,car,0 days 00:20:36.237000
2024-04-19 07:37:01.954,0 days 00:20:36.637000,0 days 00:00:24.208000,11129,278,7,100,False,8,car,1322.2772222222218,0.24480040622834773,-6007,1397,160,car,0 days 00:20:36.637000
2024-04-19 07:37:02.114,0 days 00:20:36.797000,0 days 00:00:24.368000,11234,280,7,100,False,8,car,1334.7216666666661,0.24710431421684526,-6056,1485,161,car,0 days 00:20:36.797000
2024-04-19 07:37:02.314,0 days 00:20:36.997000,0 days 00:00:24.568000,11327,282,7,100,False,8,car,1350.388333333333,0.25000476980950737,-6099,1570,161,car,0 days 00:20:36.997000
2024-04-19 07:37:02.554,0 days 00:20:37.237000,0 days 00:00:24.808000,11386,282,7,100,False,8,car,1369.188333333333,0.2534853165207019,-6189,1763,161,car,0 days 00:20:37.237000
2024-04-19 07:37:02.994,0 days 00:20:37.677000,0 days 00:00:25.248000,11495,286,7,100,False,8,car,1404.1438888888888,0.25995682949553517,-6327,2089,160,car,0 days 00:20:37.677000
2024-04-19 07:37:03.194,0 days 00:20:37.877000,0 days 00:00:25.448000,11486,287,7,100,False,8,car,1420.0883333333331,0.2629087116057976,-6383,2234,158,car,0 days 00:20:37.877000
2024-04-19 07:37:03.353,0 days 00:20:38.036000,0 days 00:00:25.607000,11451,287,7,100,False,8,car,1432.7641666666664,0.2652554578834562,-6430,2363,157,car,0 days 00:20:38.036000
2024-04-19 07:37:03.593,0 days 00:20:38.276000,0 days 00:00:25.847000,11269,281,7,10,True,8,car,1451.4975,0.26872366223042665,-6489,2525,156,car,0 days 00:20:38.276000
2024-04-19 07:37:03.753,0 days 00:20:38.436000,0 days 00:00:26.007000,10149,253,7,0,True,8,car,1462.7419444444445,0.2708054076628905,-6523,2623,155,car,0 days 00:20:38.436000
2024-04-19 07:37:04.033,0 days 00:20:38.716000,0 days 00:00:26.287000,8298,210,7,0,True,8,car,1479.0752777777777,0.2738292868977935,-6615,2880,152,car,0 days 00:20:38.716000
2024-04-19 07:37:04.393,0 days 00:20:39.076000,0 days 00:00:26.647000,8557,180,7,0,True,8,car,1497.0752777777777,0.2771617252382989,-6652,2986,151,car,0 days 00:20:39.076000
2024-04-19 07:37:04.553,0 days 00:20:39.236000,0 days 00:00:26.807000,9125,164,7,0,True,8,car,1504.3641666666667,0.2785111570601332,-6676,3053,151,car,0 days 00:20:39.236000
2024-04-19 07:37:04.713,0 days 00:20:39.396000,0 days 00:00:26.967000,9471,145,7,0,True,8,car,1510.808611111111,0.27970425226846224,-6700,3123,150,car,0 days 00:20:39.396000
2024-04-19 07:37:04.993,0 days 00:20:39.676000,0 days 00:00:27.247000,8201,129,4,0,True,8,car,1520.8419444444444,0.28156177808418836,-6730,3225,149,car,0 days 00:20:39.676000
2024-04-19 07:37:05.233,0 days 00:20:39.916000,0 days 00:00:27.487000,8271,115,3,0,True,8,car,1528.508611111111,0.28298114996995916,-6745,3301,149,car,0 days 00:20:39.916000
2024-04-19 07:37:05.393,0 days 00:20:40.076000,0 days 00:00:27.647000,7655,110,3,0,True,8,car,1533.3974999999998,0.28388625667972606,-6747,3362,148,car,0 days 00:20:40.076000
2024-04-19 07:37:05.713,0 days 00:20:40.396000,0 days 00:00:27.967000,6570,93,3,0,True,8,car,1541.6641666666665,0.2854167098435137,-6739,3439,148,car,0 days 00:20:40.396000
2024-04-19 07:37:05.993,0 days 00:20:40.676000,0 days 00:00:28.247000,6425,87,3,0,True,8,car,1548.430833333333,0.2866694598122592,-6696,3525,146,car,0 days 00:20:40.676000
2024-04-19 07:37:06.273,0 days 00:20:40.956000,0 days 00:00:28.527000,6346,83,3,0,False,8,car,1554.8863888888886,0.2878646120812923,-6670,3565,145,car,0 days 00:20:40.956000
2024-04-19 07:37:06.433,0 days 00:20:41.116000,0 days 00:00:28.687000,6074,81,3,0,False,8,car,1558.4863888888885,0.28853109974939334,-6647,3581,145,car,0 days 00:20:41.116000
2024-04-19 07:37:06.673,0 days 00:20:41.356000,0 days 00:00:28.927000,5807,79,3,0,False,8,car,1563.7530555555552,0.2895061465230968,-6590,3616,145,car,0 days 00:20:41.356000
2024-04-19 07:37:06.834,0 days 00:20:41.517000,0 days 00:00:29.088000,5856,77,3,0,False,8,car,1567.1966666666663,0.29014368106178884,-6563,3631,144,car,0 days 00:20:41.517000
2024-04-19 07:37:06.994,0 days 00:20:41.677000,0 days 00:00:29.248000,5839,77,3,9,False,8,car,1570.6188888888885,0.2907772557586256,-6544,3637,144,car,0 days 00:20:41.677000
2024-04-19 07:37:07.354,0 days 00:20:42.037000,0 days 00:00:29.608000,5959,78,3,20,False,8,car,1578.4188888888884,0.2922213123728446,-6430,3640,143,car,0 days 00:20:42.037000
2024-04-19 07:37:07.594,0 days 00:20:42.277000,0 days 00:00:29.848000,6253,80,3,29,False,8,car,1583.7522222222217,0.2932087015107721,-6409,3635,142,car,0 days 00:20:42.277000
2024-04-19 07:37:07.834,0 days 00:20:42.517000,0 days 00:00:30.088000,6520,85,3,39,False,8,car,1589.4188888888884,0.29425780246982014,-6353,3622,143,car,0 days 00:20:42.517000
2024-04-19 07:37:08.114,0 days 00:20:42.797000,0 days 00:00:30.368000,7303,92,3,48,False,8,car,1596.574444444444,0.29558254956320623,-6272,3588,142,car,0 days 00:20:42.797000
2024-04-19 07:37:08.394,0 days 00:20:43.077000,0 days 00:00:30.648000,7484,98,3,54,False,8,car,1604.1966666666663,0.296993693206161,-6199,3549,141,car,0 days 00:20:43.077000
2024-04-19 07:37:08.594,0 days 00:20:43.277000,0 days 00:00:30.848000,8254,105,3,69,False,8,car,1610.0299999999995,0.29807365007576914,-6155,3518,142,car,0 days 00:20:43.277000
2024-04-19 07:37:08.874,0 days 00:20:43.557000,0 days 00:00:31.128000,9326,118,3,83,False,8,car,1619.2077777777774,0.2997727822172861,-6089,3468,142,car,0 days 00:20:43.557000
2024-04-19 07:37:09.234,0 days 00:20:43.917000,0 days 00:00:31.488000,10747,135,3,100,False,8,car,1632.7077777777774,0.30227211097266515,-6001,3390,141,car,0 days 00:20:43.917000
2024-04-19 07:37:09.514,0 days 00:20:44.197000,0 days 00:00:31.768000,11883,157,3,100,False,8,car,1644.9188888888887,0.3045328206863784,-5880,3264,142,car,0 days 00:20:44.197000
2024-04-19 07:37:09.714,0 days 00:20:44.397000,0 days 00:00:31.968000,11043,166,3,100,False,8,car,1654.1411111111108,0.3062401810707113,-5846,3229,141,car,0 days 00:20:44.397000
2024-04-19 07:37:09.914,0 days 00:20:44.597000,0 days 00:00:32.168000,11117,170,4,100,False,8,pos,1663.5855555555552,0.30798868266912466,-5807,3178,142,car,0 days 00:20:44.597000
2024-04-19 07:37:10.113,0 days 00:20:44.796000,0 days 00:00:32.367000,11621,183,4,100,False,8,car,1673.7013888888885,0.3098614821605781,-5714,3054,143,car,0 days 00:20:44.796000
2024-04-19 07:37:10.353,0 days 00:20:45.036000,0 days 00:00:32.607000,11217,190,4,100,False,8,car,1686.3680555555552,0.31220653136315596,-5663,2980,144,car,0 days 00:20:45.036000
2024-04-19 07:37:10.673,0 days 00:20:45.356000,0 days 00:00:32.927000,10621,200,5,100,False,8,car,1704.145833333333,0.315497828489581,-5597,2873,144,car,0 days 00:20:45.356000
2024-04-19 07:37:10.953,0 days 00:20:45.636000,0 days 00:00:33.207000,11194,209,5,100,False,8,car,1720.4013888888887,0.3185073082995559,-5519,2734,147,car,0 days 00:20:45.636000
2024-04-19 07:37:11.113,0 days 00:20:45.796000,0 days 00:00:33.367000,11457,215,5,100,False,8,car,1729.9569444444442,0.3202763805050094,-5479,2658,148,car,0 days 00:20:45.796000
2024-04-19 07:37:11.393,0 days 00:20:46.076000,0 days 00:00:33.647000,11745,220,5,100,False,8,car,1747.0680555555552,0.32344425398919346,-5383,2457,152,car,0 days 00:20:46.076000
2024-04-19 07:37:11.593,0 days 00:20:46.276000,0 days 00:00:33.847000,11149,222,5,100,False,8,car,1759.4013888888887,0.3257275913706509,-5350,2384,153,car,0 days 00:20:46.276000
2024-04-19 07:37:11.753,0 days 00:20:46.436000,0 days 00:00:34.007000,10392,229,5,100,False,8,car,1769.5791666666662,0.32761185897552914,-5320,2315,154,car,0 days 00:20:46.436000
2024-04-19 07:37:12.033,0 days 00:20:46.716000,0 days 00:00:34.287000,10736,236,6,100,False,8,car,1787.9347222222218,0.33101012325856305,-5229,2109,155,car,0 days 00:20:46.716000
2024-04-19 07:37:12.193,0 days 00:20:46.876000,0 days 00:00:34.447000,10903,238,6,100,False,8,car,1798.5124999999998,0.332968445048786,-5190,2023,156,car,0 days 00:20:46.876000
2024-04-19 07:37:12.393,0 days 00:20:47.076000,0 days 00:00:34.647000,11082,240,6,100,False,8,car,1811.8458333333328,0.3354369178936047,-5154,1941,156,car,0 days 00:20:47.076000
2024-04-19 07:37:12.593,0 days 00:20:47.276000,0 days 00:00:34.847000,11240,245,6,100,False,8,car,1825.4569444444442,0.33795681725602394,-5102,1828,156,car,0 days 00:20:47.276000
2024-04-19 07:37:12.753,0 days 00:20:47.436000,0 days 00:00:35.007000,11390,248,6,100,False,8,car,1836.479166666666,0.33999742147440737,-5058,1735,155,car,0 days 00:20:47.436000
2024-04-19 07:37:13.073,0 days 00:20:47.756000,0 days 00:00:35.327000,11577,251,6,100,False,8,car,1858.7902777777772,0.3441279993680708,-4940,1505,152,car,0 days 00:20:47.756000
