Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:24.873,0 days 00:21:59.556000,0 days 00:00:10.015000,7900,128,4,0,False,8,car,659.5388888888889,0.12230813186761112,-5610.482449404332,-1462.7210622235193,195.82831551217959,car,0 days 00:21:59.556000
2024-04-19 07:38:25.193,0 days 00:21:59.876000,0 days 00:00:10.335000,7573,124,4,0,True,8,car,670.5611111111111,0.12435214690863591,-5568.910334853648,-1317.0943994319296,200.96606362723384,car,0 days 00:21:59.876000
2024-04-19 07:38:25.393,0 days 00:22:00.076000,0 days 00:00:10.535000,8715,119,4,0,True,8,car,677.1722222222222,0.12557814383344412,-5555.027356712791,-1294.473443211683,201.28260658397227,car,0 days 00:22:00.076000
2024-04-19 07:38:25.593,0 days 00:22:00.276000,0 days 00:00:10.735000,8250,115,3,0,True,8,car,683.5611111111111,0.12676293077758652,-5527.193529330643,-1246.0721045669077,203.16108925547138,car,0 days 00:22:00.276000
2024-04-19 07:38:25.914,0 days 00:22:00.597000,0 days 00:00:11.056000,7770,106,3,0,True,8,car,693.0127777777778,0.12851569428025564,-5470.471577653393,-1165.68805867191,206.81436665605594,car,0 days 00:22:00.597000
2024-04-19 07:38:26.274,0 days 00:22:00.957000,0 days 00:00:11.416000,8559,101,2,0,True,8,car,703.1127777777779,0.13038868790151728,-5396.19896361711,-1092.0927978796853,208.35567027457805,car,0 days 00:22:00.957000
2024-04-19 07:38:26.514,0 days 00:22:01.197000,0 days 00:00:11.656000,8154,95,2,0,True,8,car,709.4461111111112,0.13156317235049322,-5337.759602186891,-1048.8464588896234,209.00265039815184,car,0 days 00:22:01.197000
2024-04-19 07:38:26.714,0 days 00:22:01.397000,0 days 00:00:11.856000,8122,93,2,0,False,8,car,714.6127777777779,0.13252130440097357,-5290.582863571599,-1022.986457289798,209.53847320169444,car,0 days 00:22:01.397000
2024-04-19 07:38:26.874,0 days 00:22:01.557000,0 days 00:00:12.016000,7922,92,2,0,False,8,car,718.7016666666667,0.1332795680452247,-5254.403200243444,-1008.1536847703735,209.89554819585544,car,0 days 00:22:01.557000
2024-04-19 07:38:27.074,0 days 00:22:01.757000,0 days 00:00:12.216000,7715,91,2,0,False,8,car,723.7572222222223,0.13421709510537216,-5211.756663884603,-994.3346752689929,210.06311029805664,car,0 days 00:22:01.757000
2024-04-19 07:38:27.234,0 days 00:22:01.917000,0 days 00:00:12.376000,7565,89,2,0,False,8,car,727.7127777777778,0.1349506327612238,-5178.666435739884,-986.8388070252823,210.01812652591425,car,0 days 00:22:01.917000
2024-04-19 07:38:27.554,0 days 00:22:02.237000,0 days 00:00:12.696000,7474,85,2,0,False,8,car,735.2683333333333,0.13635177210386176,-5105.375367414794,-979.6943065926985,210.02410809923845,car,0 days 00:22:02.237000
2024-04-19 07:38:27.874,0 days 00:22:02.557000,0 days 00:00:13.016000,7135,83,2,0,False,8,car,742.646111111111,0.13771994346196706,-5017.974464807878,-989.6515995025294,209.27611308442465,car,0 days 00:22:02.557000
2024-04-19 07:38:28.114,0 days 00:22:02.797000,0 days 00:00:13.256000,6979,81,2,0,False,8,car,748.046111111111,0.13872134599214653,-4966.524240357359,-1002.8093601573466,208.7336548236697,car,0 days 00:22:02.797000
2024-04-19 07:38:28.354,0 days 00:22:03.037000,0 days 00:00:13.496000,6776,79,2,0,False,8,car,753.3127777777777,0.13969802253392652,-4932.882020637916,-1018.5436364384291,207.8396748003063,car,0 days 00:22:03.037000
2024-04-19 07:38:28.594,0 days 00:22:03.277000,0 days 00:00:13.736000,6590,78,2,0,False,8,car,758.5127777777777,0.14066233608150677,-4885.445362106564,-1047.1518100894968,205.49455041543166,car,0 days 00:22:03.277000
2024-04-19 07:38:28.794,0 days 00:22:03.477000,0 days 00:00:13.936000,6649,77,2,0,False,8,pos,762.7905555555554,0.14145562820932386,-4835.0,-1088.0,204.0,car,0 days 00:22:03.477000
2024-04-19 07:38:28.954,0 days 00:22:03.637000,0 days 00:00:14.096000,6454,75,2,0,False,8,car,766.1238888888888,0.1420737779193112,-4815.428926033352,-1111.5296423161342,202.2109254385608,car,0 days 00:22:03.637000
2024-04-19 07:38:29.114,0 days 00:22:03.797000,0 days 00:00:14.256000,6284,74,2,0,False,8,car,769.4127777777777,0.14268368563316536,-4792.434179796053,-1145.483345165144,200.74076855915396,car,0 days 00:22:03.797000
2024-04-19 07:38:29.554,0 days 00:22:04.237000,0 days 00:00:14.696000,6386,71,2,3,False,8,car,778.0905555555555,0.14429293537816573,-4759.327704061681,-1212.6025396306277,196.45358476951088,car,0 days 00:22:04.237000
2024-04-19 07:38:29.754,0 days 00:22:04.437000,0 days 00:00:14.896000,6520,71,2,10,False,8,car,782.035,0.1450244125349841,-4746.999544549004,-1249.6385652509116,195.3904803812599,car,0 days 00:22:04.437000
2024-04-19 07:38:30.194,0 days 00:22:04.877000,0 days 00:00:15.336000,6738,74,2,23,False,8,car,791.0794444444444,0.14670165874808308,-4735.469915216832,-1331.711653054304,191.45129286179525,car,0 days 00:22:04.877000
2024-04-19 07:38:30.434,0 days 00:22:05.117000,0 days 00:00:15.576000,7056,77,2,25,False,8,car,796.2127777777778,0.14765360930146357,-4734.917826890633,-1383.2409907425913,186.9024652371675,car,0 days 00:22:05.117000
2024-04-19 07:38:30.633,0 days 00:22:05.316000,0 days 00:00:15.775000,7421,82,2,30,False,8,car,800.7455555555556,0.1484941898820947,-4743.428132275957,-1451.472064957938,181.10113743016765,car,0 days 00:22:05.316000
2024-04-19 07:38:31.073,0 days 00:22:05.756000,0 days 00:00:16.215000,7971,89,2,29,False,8,car,811.6233333333333,0.1505114184356867,-4756.183660960265,-1515.929543977767,175.53792318304878,car,0 days 00:22:05.756000
2024-04-19 07:38:31.313,0 days 00:22:05.996000,0 days 00:00:16.455000,8059,94,2,20,False,8,car,817.89,0.1516735398904629,-4772.014129187366,-1603.0336667672423,169.12096872372763,car,0 days 00:22:05.996000
2024-04-19 07:38:31.673,0 days 00:22:06.356000,0 days 00:00:16.815000,8018,92,2,0,False,8,car,827.09,0.15337963309002794,-4776.306207469888,-1679.6300184001518,165.31343534683222,car,0 days 00:22:06.356000
2024-04-19 07:38:31.873,0 days 00:22:06.556000,0 days 00:00:17.015000,7768,91,2,0,True,8,car,832.1455555555556,0.1543171601501754,-4773.904656626947,-1709.588523718397,163.64876780821425,car,0 days 00:22:06.556000
2024-04-19 07:38:32.194,0 days 00:22:06.877000,0 days 00:00:17.336000,7590,89,2,0,True,8,car,840.0813888888889,0.15578882007222775,-4767.46075630609,-1770.01956627121,158.84653967393544,car,0 days 00:22:06.877000
2024-04-19 07:38:32.354,0 days 00:22:07.037000,0 days 00:00:17.496000,7444,88,2,0,True,8,car,843.9925000000001,0.15651411573194624,-4748.43389666641,-1820.9090418801054,154.85955897889818,car,0 days 00:22:07.037000
2024-04-19 07:38:32.714,0 days 00:22:07.397000,0 days 00:00:17.856000,7171,84,2,0,True,8,car,852.3925000000002,0.15807185300111434,-4705.424137046755,-1900.8768202398144,148.59191675023786,car,0 days 00:22:07.397000
2024-04-19 07:38:33.114,0 days 00:22:07.797000,0 days 00:00:18.256000,6890,80,2,0,False,8,car,861.2813888888891,0.15972025222774724,-4645.686266574401,-1952.8217175560753,145.87691746662452,car,0 days 00:22:07.797000
2024-04-19 07:38:33.514,0 days 00:22:08.197000,0 days 00:00:18.656000,6639,77,2,0,False,8,car,869.8369444444446,0.1613068364833814,-4564.906826558126,-1994.8370952152688,142.91617311896383,car,0 days 00:22:08.197000
2024-04-19 07:38:33.674,0 days 00:22:08.357000,0 days 00:00:18.816000,6659,75,2,6,False,8,car,873.170277777778,0.16192498619336876,-4544.6886233908135,-1998.6217998841475,142.94589490325995,car,0 days 00:22:08.357000
2024-04-19 07:38:33.954,0 days 00:22:08.637000,0 days 00:00:19.096000,6670,75,2,9,False,8,car,879.0036111111114,0.1630067481858466,-4485.985935402874,-2005.2939775474633,141.95679126606092,car,0 days 00:22:08.637000
2024-04-19 07:38:34.114,0 days 00:22:08.797000,0 days 00:00:19.256000,6730,76,2,13,False,8,car,882.3813888888891,0.1636331398919671,-4452.395964460344,-2002.7376329760393,141.8970117876581,car,0 days 00:22:08.797000
2024-04-19 07:38:34.314,0 days 00:22:08.997000,0 days 00:00:19.456000,6816,77,2,17,False,8,car,886.6591666666668,0.16442643201978416,-4410.911113901777,-1995.8804032646858,141.11165831468924,car,0 days 00:22:08.997000
2024-04-19 07:38:34.594,0 days 00:22:09.277000,0 days 00:00:19.736000,6898,77,2,18,False,8,car,892.6480555555557,0.1655370409987281,-4352.836387788182,-1975.4956552807876,141.08041229217605,car,0 days 00:22:09.277000
2024-04-19 07:38:34.754,0 days 00:22:09.437000,0 days 00:00:19.896000,7178,80,2,18,False,8,pos,896.2036111111113,0.16619640068938124,-4308.0,-1951.0,142.0,car,0 days 00:22:09.437000
2024-04-19 07:38:34.954,0 days 00:22:09.637000,0 days 00:00:20.096000,7329,82,2,21,False,8,car,900.7591666666668,0.1670412052930306,-4272.65199484284,-1927.5470046026726,142.2788219098215,car,0 days 00:22:09.637000
2024-04-19 07:38:35.194,0 days 00:22:09.877000,0 days 00:00:20.336000,7500,83,2,24,False,8,car,906.2925000000001,0.16806733381160957,-4243.111825395311,-1900.2041467463926,141.98963399984484,car,0 days 00:22:09.877000
2024-04-19 07:38:35.594,0 days 00:22:10.277000,0 days 00:00:20.736000,7847,88,2,31,False,8,car,916.070277777778,0.16988057296090578,-4173.310083669121,-1819.6483465826063,142.00215478834215,car,0 days 00:22:10.277000
2024-04-19 07:38:35.914,0 days 00:22:10.597000,0 days 00:00:21.056000,8442,94,2,39,False,8,car,924.4258333333336,0.17143006823394072,-4134.884169380149,-1756.0077313505917,141.95912401882563,car,0 days 00:22:10.597000
2024-04-19 07:38:36.194,0 days 00:22:10.877000,0 days 00:00:21.336000,8695,98,2,42,False,8,car,932.0480555555557,0.1728435705707784,-4105.722695716623,-1696.7305438692856,142.14227597046295,car,0 days 00:22:10.877000
2024-04-19 07:38:36.514,0 days 00:22:11.197000,0 days 00:00:21.656000,8444,104,2,45,False,8,car,941.2925000000001,0.17455790576647662,-4062.9148474829162,-1562.4762452643185,141.00913161436154,car,0 days 00:22:11.197000
2024-04-19 07:38:36.714,0 days 00:22:11.397000,0 days 00:00:21.856000,8188,110,3,45,False,8,car,947.4036111111113,0.17569118023478675,-4059.3416499484338,-1540.440776704354,142.09402402688457,car,0 days 00:22:11.397000
2024-04-19 07:38:36.994,0 days 00:22:11.677000,0 days 00:00:22.136000,8660,114,3,47,False,8,car,956.2702777777779,0.17733545846335305,-4048.6100809860227,-1462.1001653416495,140.8664233648642,car,0 days 00:22:11.677000
2024-04-19 07:38:37.234,0 days 00:22:11.917000,0 days 00:00:22.376000,9038,119,3,49,False,8,car,964.2036111111113,0.1788066547731229,-4044.7880822588427,-1384.9449802249496,141.02147286269286,car,0 days 00:22:11.917000
2024-04-19 07:38:37.433,0 days 00:22:12.116000,0 days 00:00:22.575000,9354,123,3,51,False,8,car,971.0027777777779,0.18006752564406958,-4046.3720726441734,-1318.5717424224501,140.9976426470208,car,0 days 00:22:12.116000
2024-04-19 07:38:37.673,0 days 00:22:12.356000,0 days 00:00:22.815000,9508,127,3,52,False,8,car,979.4694444444445,0.1816376259074374,-4054.9990673708007,-1235.9637111464074,140.99953248532836,car,0 days 00:22:12.356000
2024-04-19 07:38:37.953,0 days 00:22:12.636000,0 days 00:00:23.095000,9405,132,3,53,False,8,car,989.7361111111111,0.18354152701419837,-4073.2895828776304,-1138.0306677965932,140.9999492871308,car,0 days 00:22:12.636000
2024-04-19 07:38:38.273,0 days 00:22:12.956000,0 days 00:00:23.415000,8906,139,4,57,False,8,car,1002.0916666666667,0.1858328019392181,-4104.409466413593,-1024.8018924512457,140.99567127053936,car,0 days 00:22:12.956000
2024-04-19 07:38:38.713,0 days 00:22:13.396000,0 days 00:00:23.855000,9429,148,4,52,False,8,car,1020.1805555555557,0.1891872943654161,-4192.487840280043,-825.2533716906707,140.89721216140447,car,0 days 00:22:13.396000
2024-04-19 07:38:39.074,0 days 00:22:13.757000,0 days 00:00:24.216000,9785,154,4,60,False,8,car,1035.6233333333334,0.19205107894683576,-4257.419904740755,-720.3057465085786,139.91321577738805,car,0 days 00:22:13.757000
2024-04-19 07:38:39.314,0 days 00:22:13.997000,0 days 00:00:24.456000,10012,159,4,61,False,8,car,1046.2233333333334,0.19401679502459546,-4336.824673405949,-603.6070458888794,139.97882716652276,car,0 days 00:22:13.997000
2024-04-19 07:38:39.674,0 days 00:22:14.357000,0 days 00:00:24.816000,10403,163,4,62,False,8,car,1062.5233333333333,0.19703954710643354,-4397.95331500425,-528.8126498174815,140.19636879079343,car,0 days 00:22:14.357000
2024-04-19 07:38:39.954,0 days 00:22:14.637000,0 days 00:00:25.096000,10752,170,4,62,False,8,car,1075.7455555555555,0.19949154095604996,-4487.649278652485,-422.52088665319343,141.09946684265364,car,0 days 00:22:14.637000
2024-04-19 07:38:40.274,0 days 00:22:14.957000,0 days 00:00:25.416000,10483,174,4,63,False,8,pos,1091.2122222222222,0.2023597556103912,-4587.0,-312.0,140.0,car,0 days 00:22:14.957000
2024-04-19 07:38:40.634,0 days 00:22:15.317000,0 days 00:00:25.776000,9718,183,5,64,False,8,car,1109.5122222222221,0.2057533975182217,-4696.742832565147,-189.4398024771163,141.03015298291888,car,0 days 00:22:15.317000
2024-04-19 07:38:40.834,0 days 00:22:15.517000,0 days 00:00:25.976000,9871,186,5,65,False,8,car,1119.8455555555554,0.2076696616191824,-4761.480923987677,-118.32591176541216,140.98860928402198,car,0 days 00:22:15.517000
2024-04-19 07:38:40.994,0 days 00:22:15.677000,0 days 00:00:26.136000,10016,188,5,64,False,8,car,1128.201111111111,0.20921915689221735,-4825.084787446177,-48.997477634779415,141.00171766871625,car,0 days 00:22:15.677000
2024-04-19 07:38:41.314,0 days 00:22:15.997000,0 days 00:00:26.456000,10233,195,5,64,False,8,car,1145.5344444444443,0.2124335353841515,-4960.377548429332,97.05520672174134,141.04080322707733,car,0 days 00:22:15.997000
2024-04-19 07:38:42.034,0 days 00:22:16.717000,0 days 00:00:27.176000,10661,202,5,58,False,8,car,1185.9344444444441,0.21992550986919798,-5194.186976770331,348.90966742847934,142.3844124430363,car,0 days 00:22:16.717000
2024-04-19 07:38:42.194,0 days 00:22:16.877000,0 days 00:00:27.336000,10717,202,5,62,False,8,car,1194.912222222222,0.22159039308809722,-5253.2171754437495,412.27159258480003,143.26028314047284,car,0 days 00:22:16.877000
2024-04-19 07:38:42.354,0 days 00:22:17.037000,0 days 00:00:27.496000,10850,204,5,62,False,8,car,1203.9788888888886,0.22327176029926277,-5309.662838834306,473.1747546752606,144.5238630021901,car,0 days 00:22:17.037000
2024-04-19 07:38:42.514,0 days 00:22:17.197000,0 days 00:00:27.656000,10853,207,5,62,False,8,car,1213.1788888888887,0.22497785349882782,-5388.578492816452,560.0394986966414,145.75587432610996,car,0 days 00:22:17.197000
2024-04-19 07:38:42.754,0 days 00:22:17.437000,0 days 00:00:27.896000,9702,208,6,58,False,8,car,1227.0455555555554,0.2275493562923752,-5498.300903085913,682.7455110740218,147.72406745990745,car,0 days 00:22:17.437000
2024-04-19 07:38:42.954,0 days 00:22:17.637000,0 days 00:00:28.096000,9556,209,6,58,False,8,car,1238.6566666666665,0.2297025777821644,-5540.188919052799,732.0892736480923,149.78343660598114,car,0 days 00:22:17.637000
2024-04-19 07:38:43.194,0 days 00:22:17.877000,0 days 00:00:28.336000,9492,210,6,58,False,8,car,1252.6566666666665,0.2322988065641112,-5626.916156334747,836.2635577774353,152.44323071775432,car,0 days 00:22:17.877000
2024-04-19 07:38:43.354,0 days 00:22:18.037000,0 days 00:00:28.496000,9492,211,6,58,False,8,car,1262.0344444444443,0.23403786774820892,-5683.64290201231,907.7430674175608,154.16391081141919,car,0 days 00:22:18.037000
2024-04-19 07:38:43.594,0 days 00:22:18.277000,0 days 00:00:28.736000,9616,212,6,57,False,8,car,1276.1677777777777,0.23665882251855525,-5765.490833714405,1018.1422522341603,155.78557835670517,car,0 days 00:22:18.277000
2024-04-19 07:38:43.794,0 days 00:22:18.477000,0 days 00:00:28.936000,9711,211,6,52,False,8,pos,1287.8899999999999,0.23883264899867737,-5832.0,1112.0,157.0,car,0 days 00:22:18.477000
2024-04-19 07:38:44.113,0 days 00:22:18.796000,0 days 00:00:29.255000,9711,212,6,56,False,8,car,1306.6755555555553,0.24231633471426264,-5943.719680140931,1288.4601730951927,159.71626426732033,car,0 days 00:22:18.796000
2024-04-19 07:38:44.353,0 days 00:22:19.036000,0 days 00:00:29.495000,9750,212,6,55,False,8,car,1320.8088888888888,0.24493728948460897,-6038.404563803303,1454.4242006426425,161.14656381191367,car,0 days 00:22:19.036000
2024-04-19 07:38:44.673,0 days 00:22:19.356000,0 days 00:00:29.815000,9741,214,6,55,False,8,car,1339.831111111111,0.2484648638296034,-6088.351498310651,1553.6611798225308,161.15352060767668,car,0 days 00:22:19.356000
2024-04-19 07:38:44.993,0 days 00:22:19.676000,0 days 00:00:30.135000,9409,213,6,0,False,8,car,1358.7644444444445,0.2519759541823315,-6194.8414530462505,1774.9295284384993,162.13136165210898,car,0 days 00:22:19.676000
2024-04-19 07:38:45.273,0 days 00:22:19.956000,0 days 00:00:30.415000,9539,209,6,0,False,8,car,1375.02,0.2549904642680364,-6258.217330835143,1918.5706319237702,160.81764682222374,car,0 days 00:22:19.956000
2024-04-19 07:38:45.554,0 days 00:22:20.237000,0 days 00:00:30.696000,9243,203,6,0,False,8,car,1390.865277777778,0.25792889042693706,-6321.764523412981,2073.113735864784,160.81207882469553,car,0 days 00:22:20.237000
2024-04-19 07:38:45.954,0 days 00:22:20.637000,0 days 00:00:31.096000,8833,198,6,0,False,8,car,1412.865277777778,0.2620086785128535,-6397.59696714266,2275.3466432718246,158.70864724949024,car,0 days 00:22:20.637000
2024-04-19 07:38:46.234,0 days 00:22:20.917000,0 days 00:00:31.376000,8753,193,6,0,True,8,car,1427.876388888889,0.2647924127068298,-6453.283568908213,2425.9757657637874,157.38048774126264,car,0 days 00:22:20.917000
2024-04-19 07:38:46.554,0 days 00:22:21.237000,0 days 00:00:31.696000,8331,184,6,0,True,8,car,1444.2319444444447,0.26782546728383433,-6527.810325286604,2633.6062735250516,155.38711801430702,car,0 days 00:22:21.237000
2024-04-19 07:38:46.794,0 days 00:22:21.477000,0 days 00:00:31.936000,7972,177,6,0,True,8,car,1456.0319444444447,0.2700137172571895,-6569.448539883347,2751.2646034359404,154.84937032283474,car,0 days 00:22:21.477000
2024-04-19 07:38:47.114,0 days 00:22:21.797000,0 days 00:00:32.256000,7463,158,6,0,True,8,car,1470.0763888888891,0.2726181880352695,-6597.541019911204,2828.758320653894,153.16171839777874,car,0 days 00:22:21.797000
2024-04-19 07:38:47.354,0 days 00:22:22.037000,0 days 00:00:32.496000,7577,148,6,0,True,8,pos,1479.943055555556,0.27444791117683204,-6628.0,2917.0,153.0,car,0 days 00:22:22.037000
2024-04-19 07:38:47.834,0 days 00:22:22.517000,0 days 00:00:32.976000,7636,123,4,0,True,8,car,1496.3430555555558,0.2774892077499697,-6690.266005613954,3093.385820399095,151.4647124523073,car,0 days 00:22:22.517000
2024-04-19 07:38:47.994,0 days 00:22:22.677000,0 days 00:00:33.136000,7507,119,4,0,True,8,pos,1501.6319444444448,0.2784700052898163,-6704.0,3137.0,151.0,car,0 days 00:22:22.677000
