Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:58:56.358,0 days 00:42:31.041000,0 days 00:00:08.335000,8244,158,5,0,True,8,car,568.9263888888888,0.10519734090156398,-5316,-2285,167,car,0 days 00:42:31.041000
2024-04-19 07:58:56.638,0 days 00:42:31.321000,0 days 00:00:08.615000,7871,152,5,0,False,8,car,580.748611111111,0.1073833290462764,-5447,-2143,173,car,0 days 00:42:31.321000
2024-04-19 07:58:56.958,0 days 00:42:31.641000,0 days 00:00:08.935000,7848,148,5,0,False,8,car,593.9041666666666,0.10981585720730976,-5523,-2032,178,car,0 days 00:42:31.641000
2024-04-19 07:58:57.238,0 days 00:42:31.921000,0 days 00:00:09.215000,7572,143,5,0,False,8,car,605.0263888888887,0.11187241184345366,-5553,-1960,180,car,0 days 00:42:31.921000
2024-04-19 07:58:57.518,0 days 00:42:32.201000,0 days 00:00:09.495000,7377,141,5,0,False,8,car,615.9930555555554,0.11390020347769347,-5604,-1822,185,car,0 days 00:42:32.201000
2024-04-19 07:58:57.878,0 days 00:42:32.561000,0 days 00:00:09.855000,7286,137,5,0,True,8,car,629.6930555555555,0.11643340214539123,-5619,-1740,187,car,0 days 00:42:32.561000
2024-04-19 07:58:58.318,0 days 00:42:33.001000,0 days 00:00:10.295000,8143,129,4,0,True,8,car,645.4597222222221,0.11934873783838645,-5624,-1561,192,car,0 days 00:42:33.001000
2024-04-19 07:58:58.718,0 days 00:42:33.401000,0 days 00:00:10.695000,7533,123,4,0,True,8,car,659.1263888888888,0.12187577300567617,-5592,-1388,197,car,0 days 00:42:33.401000
2024-04-19 07:58:58.878,0 days 00:42:33.561000,0 days 00:00:10.855000,7491,121,4,0,True,8,car,664.5041666666665,0.122870151071504,-5578,-1351,199,car,0 days 00:42:33.561000
2024-04-19 07:58:59.158,0 days 00:42:33.841000,0 days 00:00:11.135000,7842,118,4,0,True,8,car,673.6819444444443,0.12456716818384654,-5554,-1293,200,car,0 days 00:42:33.841000
2024-04-19 07:58:59.358,0 days 00:42:34.041000,0 days 00:00:11.335000,8424,115,3,0,True,8,car,680.0708333333332,0.1257485057620511,-5527,-1245,203,car,0 days 00:42:34.041000
2024-04-19 07:58:59.678,0 days 00:42:34.361000,0 days 00:00:11.655000,8058,111,3,0,True,8,car,689.9374999999999,0.1275729018828261,-5470,-1165,206,car,0 days 00:42:34.361000
2024-04-19 07:58:59.918,0 days 00:42:34.601000,0 days 00:00:11.895000,7867,107,3,0,True,8,car,697.0708333333332,0.1288918909701432,-5415,-1109,208,car,0 days 00:42:34.601000
2024-04-19 07:59:00.078,0 days 00:42:34.761000,0 days 00:00:12.055000,7867,105,3,0,True,8,car,701.7374999999998,0.1297547810272665,-5363,-1067,208,car,0 days 00:42:34.761000
2024-04-19 07:59:00.317,0 days 00:42:35,0 days 00:00:12.294000,7436,101,3,0,True,8,car,708.4427777777777,0.1309946204968439,-5311,-1032,209,car,0 days 00:42:35
2024-04-19 07:59:00.477,0 days 00:42:35.160000,0 days 00:00:12.454000,7272,100,3,0,True,8,car,712.8872222222221,0.13181642055124707,-5286,-1021,209,car,0 days 00:42:35.160000
2024-04-19 07:59:00.637,0 days 00:42:35.320000,0 days 00:00:12.614000,7142,97,3,0,True,8,car,717.1983333333333,0.13261356660401813,-5250,-1007,210,car,0 days 00:42:35.320000
2024-04-19 07:59:00.997,0 days 00:42:35.680000,0 days 00:00:12.974000,8020,93,2,0,False,8,car,726.4983333333332,0.13433318321785676,-5159,-983,209,car,0 days 00:42:35.680000
2024-04-19 07:59:01.237,0 days 00:42:35.920000,0 days 00:00:13.214000,7738,91,2,0,False,8,car,732.5649999999999,0.13545494029211708,-5099,-979,210,car,0 days 00:42:35.920000
2024-04-19 07:59:01.517,0 days 00:42:36.200000,0 days 00:00:13.494000,7647,89,2,0,False,8,car,739.4872222222222,0.13673489387685,-5002,-993,208,car,0 days 00:42:36.200000
2024-04-19 07:59:01.757,0 days 00:42:36.440000,0 days 00:00:13.734000,7510,88,2,0,False,8,car,745.3538888888888,0.13781966994866218,-4960,-1004,208,car,0 days 00:42:36.440000
2024-04-19 07:59:01.917,0 days 00:42:36.600000,0 days 00:00:13.894000,7419,88,2,0,False,8,car,749.265,0.13854285399653696,-4943,-1013,207,car,0 days 00:42:36.600000
2024-04-19 07:59:02.197,0 days 00:42:36.880000,0 days 00:00:14.174000,7297,84,2,0,False,8,car,755.7983333333333,0.13975090007650962,-4885,-1047,205,car,0 days 00:42:36.880000
2024-04-19 07:59:02.478,0 days 00:42:37.161000,0 days 00:00:14.455000,6971,82,2,0,False,8,car,762.1988888888889,0.14093439487985698,-4833,-1092,203,car,0 days 00:42:37.161000
2024-04-19 07:59:02.798,0 days 00:42:37.481000,0 days 00:00:14.775000,6840,80,2,0,False,8,car,769.31,0.14224927496690204,-4794,-1142,200,car,0 days 00:42:37.481000
2024-04-19 07:59:03.118,0 days 00:42:37.801000,0 days 00:00:15.095000,6790,77,2,0,False,8,car,776.1544444444444,0.1435148470506829,-4762,-1202,197,car,0 days 00:42:37.801000
2024-04-19 07:59:03.278,0 days 00:42:37.961000,0 days 00:00:15.255000,6700,77,2,9,False,8,car,779.5766666666666,0.14414763309257334,-4750,-1237,195,car,0 days 00:42:37.961000
2024-04-19 07:59:03.638,0 days 00:42:38.321000,0 days 00:00:15.615000,6669,79,2,14,False,8,car,787.4766666666666,0.14560838268927495,-4735,-1320,191,car,0 days 00:42:38.321000
2024-04-19 07:59:04.078,0 days 00:42:38.761000,0 days 00:00:16.055000,7408,82,2,29,False,8,car,797.4988888888888,0.1474615418119541,-4738,-1408,185,car,0 days 00:42:38.761000
2024-04-19 07:59:04.318,0 days 00:42:39.001000,0 days 00:00:16.295000,7807,88,2,32,False,8,car,803.3655555555555,0.14854631788376627,-4746,-1466,180,car,0 days 00:42:39.001000
2024-04-19 07:59:04.678,0 days 00:42:39.361000,0 days 00:00:16.655000,8287,94,2,35,False,8,car,812.7655555555555,0.15028442499882896,-4765,-1554,172,car,0 days 00:42:39.361000
2024-04-19 07:59:04.838,0 days 00:42:39.521000,0 days 00:00:16.815000,8519,98,2,35,False,8,car,817.1211111111111,0.15108978905214407,-4771,-1594,170,car,0 days 00:42:39.521000
2024-04-19 07:59:05.198,0 days 00:42:39.881000,0 days 00:00:17.175000,8094,97,2,0,True,8,car,826.821111111111,0.15288336767087896,-4776,-1687,164,car,0 days 00:42:39.881000
2024-04-19 07:59:05.358,0 days 00:42:40.041000,0 days 00:00:17.335000,7922,93,2,0,True,8,car,830.9544444444443,0.1536476417214739,-4770,-1737,161,car,0 days 00:42:40.041000
2024-04-19 07:59:05.718,0 days 00:42:40.401000,0 days 00:00:17.695000,7563,88,2,0,True,8,car,839.7544444444443,0.15527480582919215,-4750,-1820,153,car,0 days 00:42:40.401000
2024-04-19 07:59:05.878,0 days 00:42:40.561000,0 days 00:00:17.855000,7670,87,2,0,False,8,car,843.621111111111,0.1559897718765229,-4735,-1848,151,car,0 days 00:42:40.561000
2024-04-19 07:59:06.038,0 days 00:42:40.721000,0 days 00:00:18.015000,7331,85,2,0,False,8,car,847.3988888888888,0.15668830192276562,-4714,-1883,149,car,0 days 00:42:40.721000
2024-04-19 07:59:06.318,0 days 00:42:41.001000,0 days 00:00:18.295000,7119,83,2,0,False,8,car,853.8544444444444,0.1578819665017862,-4672,-1932,147,car,0 days 00:42:41.001000
2024-04-19 07:59:06.558,0 days 00:42:41.241000,0 days 00:00:18.535000,7080,82,2,0,False,8,car,859.321111111111,0.1588927805687021,-4632,-1965,145,car,0 days 00:42:41.241000
2024-04-19 07:59:06.877,0 days 00:42:41.560000,0 days 00:00:18.854000,7011,79,2,0,False,8,car,866.3213888888888,0.16018716701689048,-4533,-2001,142,car,0 days 00:42:41.560000
2024-04-19 07:59:07.237,0 days 00:42:41.920000,0 days 00:00:19.214000,6611,76,2,0,False,8,car,873.9213888888888,0.1615924451099199,-4486,-2009,142,car,0 days 00:42:41.920000
2024-04-19 07:59:07.477,0 days 00:42:42.160000,0 days 00:00:19.454000,6605,75,2,4,False,8,car,878.9213888888888,0.16251697017112346,-4424,-1997,141,car,0 days 00:42:42.160000
2024-04-19 07:59:07.717,0 days 00:42:42.400000,0 days 00:00:19.694000,6806,75,2,11,False,8,car,883.9213888888888,0.163441495232327,-4372,-1985,140,car,0 days 00:42:42.400000
2024-04-19 07:59:07.877,0 days 00:42:42.560000,0 days 00:00:19.854000,6946,76,2,18,False,8,car,887.2991666666666,0.1640660632736734,-4357,-1977,141,car,0 days 00:42:42.560000
2024-04-19 07:59:08.157,0 days 00:42:42.840000,0 days 00:00:20.134000,7083,78,2,21,False,8,car,893.3658333333333,0.16518782034793375,-4306,-1950,142,car,0 days 00:42:42.840000
2024-04-19 07:59:08.397,0 days 00:42:43.080000,0 days 00:00:20.374000,7193,81,2,27,False,8,car,898.7658333333333,0.1661863074140336,-4262,-1917,141,car,0 days 00:42:43.080000
2024-04-19 07:59:08.677,0 days 00:42:43.360000,0 days 00:00:20.654000,7644,85,2,35,False,8,car,905.3769444444443,0.16740873499495829,-4194,-1848,142,car,0 days 00:42:43.360000
2024-04-19 07:59:08.998,0 days 00:42:43.681000,0 days 00:00:20.975000,8266,89,2,42,False,8,car,913.3127777777777,0.16887611035459854,-4151,-1784,142,car,0 days 00:42:43.681000
2024-04-19 07:59:09.158,0 days 00:42:43.841000,0 days 00:00:21.135000,8511,95,2,42,False,8,car,917.5349999999999,0.16965682040628152,-4137,-1760,141,car,0 days 00:42:43.841000
2024-04-19 07:59:09.318,0 days 00:42:44.001000,0 days 00:00:21.295000,8836,99,2,46,False,8,car,921.9349999999998,0.17047040246014067,-4125,-1737,141,car,0 days 00:42:44.001000
2024-04-19 07:59:09.598,0 days 00:42:44.281000,0 days 00:00:21.575000,7999,104,2,50,False,8,car,930.0238888888887,0.1719660785591544,-4096,-1670,141,car,0 days 00:42:44.281000
2024-04-19 07:59:09.838,0 days 00:42:44.521000,0 days 00:00:21.815000,8412,111,3,51,False,8,car,937.4238888888888,0.1733343756497357,-4072,-1590,140,car,0 days 00:42:44.521000
2024-04-19 07:59:09.998,0 days 00:42:44.681000,0 days 00:00:21.975000,8630,113,3,52,False,8,car,942.446111111111,0.17426300971121128,-4057,-1522,140,car,0 days 00:42:44.681000
2024-04-19 07:59:10.318,0 days 00:42:45.001000,0 days 00:00:22.295000,9309,123,3,55,False,8,car,953.3794444444444,0.17628463784504306,-4047,-1441,141,car,0 days 00:42:45.001000
2024-04-19 07:59:10.678,0 days 00:42:45.361000,0 days 00:00:22.655000,9354,130,3,59,False,8,car,966.3794444444444,0.17868840300417232,-4046,-1324,141,car,0 days 00:42:45.361000
2024-04-19 07:59:10.838,0 days 00:42:45.521000,0 days 00:00:22.815000,8618,135,3,60,False,8,car,972.3794444444444,0.1797978330776166,-4051,-1265,141,car,0 days 00:42:45.521000
2024-04-19 07:59:11.198,0 days 00:42:45.881000,0 days 00:00:23.175000,9108,143,4,68,False,8,car,986.6794444444444,0.18244197475265875,-4077,-1117,140,car,0 days 00:42:45.881000
2024-04-19 07:59:11.478,0 days 00:42:46.161000,0 days 00:00:23.455000,9694,151,4,75,False,8,car,998.4238888888887,0.1846135813964191,-4103,-1028,141,car,0 days 00:42:46.161000
2024-04-19 07:59:11.878,0 days 00:42:46.561000,0 days 00:00:23.855000,10452,165,4,100,False,8,car,1016.7572222222221,0.18800350662083218,-4197,-815,139,car,0 days 00:42:46.561000
2024-04-19 07:59:12.078,0 days 00:42:46.761000,0 days 00:00:24.055000,10681,169,4,100,False,8,car,1026.146111111111,0.18973955923575883,-4234,-747,139,car,0 days 00:42:46.761000
2024-04-19 07:59:12.358,0 days 00:42:47.041000,0 days 00:00:24.335000,11429,180,4,100,False,8,car,1040.146111111111,0.1923282294071288,-4292,-666,140,car,0 days 00:42:47.041000
2024-04-19 07:59:12.718,0 days 00:42:47.401000,0 days 00:00:24.695000,10933,189,4,100,False,8,car,1059.0461111111108,0.19582293413847823,-4411,-512,140,car,0 days 00:42:47.401000
2024-04-19 07:59:12.998,0 days 00:42:47.681000,0 days 00:00:24.975000,10053,195,5,100,False,8,car,1074.2127777777775,0.19862732682412904,-4529,-375,141,car,0 days 00:42:47.681000
2024-04-19 07:59:13.198,0 days 00:42:47.881000,0 days 00:00:25.175000,10674,200,5,100,False,8,car,1085.3238888888886,0.20068182696013695,-4576,-322,140,car,0 days 00:42:47.881000
2024-04-19 07:59:13.438,0 days 00:42:48.121000,0 days 00:00:25.415000,10962,206,5,100,False,8,car,1099.057222222222,0.20322118912824272,-4670,-218,141,car,0 days 00:42:48.121000
2024-04-19 07:59:13.757,0 days 00:42:48.440000,0 days 00:00:25.734000,11224,212,5,100,False,8,car,1117.8427777777777,0.20669473250819131,-4828,-44,141,car,0 days 00:42:48.440000
2024-04-19 07:59:13.917,0 days 00:42:48.600000,0 days 00:00:25.894000,11399,215,5,100,False,8,car,1127.398333333333,0.2084616026251581,-4875,5,141,car,0 days 00:42:48.600000
2024-04-19 07:59:14.117,0 days 00:42:48.800000,0 days 00:00:26.094000,11590,218,5,100,False,8,car,1139.5094444444444,0.21070100777340675,-4931,66,140,car,0 days 00:42:48.800000
2024-04-19 07:59:14.357,0 days 00:42:49.040000,0 days 00:00:26.334000,11234,221,5,100,False,8,car,1154.2427777777777,0.21342527495375324,-5031,174,140,car,0 days 00:42:49.040000
2024-04-19 07:59:14.597,0 days 00:42:49.280000,0 days 00:00:26.574000,10649,224,6,100,False,8,car,1169.1761111111111,0.2161865231365479,-5131,282,142,car,0 days 00:42:49.280000
2024-04-19 07:59:14.957,0 days 00:42:49.640000,0 days 00:00:26.934000,10480,229,6,100,False,8,car,1192.076111111111,0.22042084791686017,-5285,446,144,car,0 days 00:42:49.640000
2024-04-19 07:59:15.157,0 days 00:42:49.840000,0 days 00:00:27.134000,10617,232,6,100,False,8,car,1204.965,0.22280406807462935,-5432,607,147,car,0 days 00:42:49.840000
2024-04-19 07:59:15.397,0 days 00:42:50.080000,0 days 00:00:27.374000,10781,234,6,100,False,8,car,1220.5649999999998,0.22568858626558444,-5495,679,148,car,0 days 00:42:50.080000
2024-04-19 07:59:15.558,0 days 00:42:50.241000,0 days 00:00:27.535000,10805,238,6,100,False,8,car,1231.2088888888889,0.22765669467087324,-5531,722,149,car,0 days 00:42:50.241000
2024-04-19 07:59:15.718,0 days 00:42:50.401000,0 days 00:00:27.695000,10965,238,6,100,False,8,car,1241.7866666666666,0.22961257880035277,-5593,795,151,car,0 days 00:42:50.401000
2024-04-19 07:59:15.998,0 days 00:42:50.681000,0 days 00:00:27.975000,11036,241,6,100,False,8,car,1260.5311111111112,0.23307852052979813,-5774,1031,155,car,0 days 00:42:50.681000
2024-04-19 07:59:16.198,0 days 00:42:50.881000,0 days 00:00:28.175000,11117,243,6,100,False,8,car,1274.0311111111112,0.23557473819504773,-5833,1110,157,car,0 days 00:42:50.881000
2024-04-19 07:59:16.678,0 days 00:42:51.361000,0 days 00:00:28.655000,11281,247,6,100,False,8,car,1306.9644444444446,0.2416642765981752,-6011,1403,161,car,0 days 00:42:51.361000
2024-04-19 07:59:17.078,0 days 00:42:51.761000,0 days 00:00:29.055000,10854,251,6,100,False,8,car,1334.8533333333332,0.24682107193955502,-6145,1669,161,car,0 days 00:42:51.761000
2024-04-19 07:59:17.318,0 days 00:42:52.001000,0 days 00:00:29.295000,10056,252,6,100,False,8,car,1351.6533333333334,0.249927476145199,-6186,1757,161,car,0 days 00:42:52.001000
2024-04-19 07:59:17.518,0 days 00:42:52.201000,0 days 00:00:29.495000,10218,253,7,100,False,8,car,1365.7088888888889,0.25252641881724897,-6224,1843,162,car,0 days 00:42:52.201000
2024-04-19 07:59:17.918,0 days 00:42:52.601000,0 days 00:00:29.895000,9975,249,7,0,False,8,car,1393.3755555555554,0.25764212415590865,-6369,2197,159,car,0 days 00:42:52.601000
2024-04-19 07:59:18.198,0 days 00:42:52.881000,0 days 00:00:30.175000,9407,244,7,0,True,8,car,1412.3533333333332,0.26115121038821015,-6400,2280,158,car,0 days 00:42:52.881000
2024-04-19 07:59:18.438,0 days 00:42:53.121000,0 days 00:00:30.415000,8962,224,7,0,True,8,car,1427.2866666666664,0.26391245857100476,-6453,2427,157,car,0 days 00:42:53.121000
2024-04-19 07:59:18.638,0 days 00:42:53.321000,0 days 00:00:30.615000,8250,209,7,0,True,8,car,1438.8977777777775,0.26605941121313303,-6495,2546,155,car,0 days 00:42:53.321000
2024-04-19 07:59:18.918,0 days 00:42:53.601000,0 days 00:00:30.895000,7437,185,7,0,True,8,car,1453.2866666666664,0.2687199888892633,-6548,2692,154,car,0 days 00:42:53.601000
2024-04-19 07:59:19.078,0 days 00:42:53.761000,0 days 00:00:31.055000,7006,176,7,0,True,8,car,1461.1088888888887,0.27016635698501285,-6575,2769,153,car,0 days 00:42:53.761000
2024-04-19 07:59:19.238,0 days 00:42:53.921000,0 days 00:00:31.215000,6912,165,7,0,True,8,car,1468.442222222222,0.2715223270747781,-6600,2840,153,car,0 days 00:42:53.921000
2024-04-19 07:59:19.398,0 days 00:42:54.081000,0 days 00:00:31.375000,7033,158,7,0,True,8,car,1475.464444444444,0.27282077116073505,-6624,2906,152,car,0 days 00:42:54.081000
2024-04-19 07:59:19.758,0 days 00:42:54.441000,0 days 00:00:31.735000,7656,134,6,0,True,8,car,1488.8644444444442,0.2752984983247606,-6671,3041,151,car,0 days 00:42:54.441000
2024-04-19 07:59:20.038,0 days 00:42:54.721000,0 days 00:00:32.015000,7245,119,4,0,True,8,car,1498.12,0.2770098969380552,-6706,3144,150,car,0 days 00:42:54.721000
2024-04-19 07:59:20.397,0 days 00:42:55.080000,0 days 00:00:32.374000,7700,106,3,0,True,8,car,1508.6905555555554,0.2789644456424463,-6740,3273,148,car,0 days 00:42:55.080000
2024-04-19 07:59:20.557,0 days 00:42:55.240000,0 days 00:00:32.534000,7150,99,3,0,True,8,car,1513.0905555555553,0.27977802769630544,-6747,3298,148,car,0 days 00:42:55.240000
2024-04-19 07:59:20.717,0 days 00:42:55.400000,0 days 00:00:32.694000,6900,95,3,0,True,8,car,1517.3127777777777,0.2805587377479885,-6747,3326,149,car,0 days 00:42:55.400000
2024-04-19 07:59:20.917,0 days 00:42:55.600000,0 days 00:00:32.894000,6537,90,3,0,True,8,car,1522.3127777777777,0.28148326280919206,-6740,3401,148,car,0 days 00:42:55.600000
2024-04-19 07:59:21.157,0 days 00:42:55.840000,0 days 00:00:33.134000,6205,85,3,0,True,8,car,1527.9794444444444,0.2825310578785561,-6733,3453,147,car,0 days 00:42:55.840000
2024-04-19 07:59:21.597,0 days 00:42:56.280000,0 days 00:00:33.574000,5762,79,3,0,True,8,car,1537.635,0.284316418496747,-6695,3526,146,car,0 days 00:42:56.280000
2024-04-19 07:59:22.038,0 days 00:42:56.721000,0 days 00:00:34.015000,5485,75,3,0,False,8,car,1546.8225,0.2860152332967085,-6632,3593,145,car,0 days 00:42:56.721000
2024-04-19 07:59:22.238,0 days 00:42:56.921000,0 days 00:00:34.215000,5346,74,3,0,False,8,car,1550.933611111111,0.2867753983470314,-6597,3613,144,car,0 days 00:42:56.921000
2024-04-19 07:59:22.478,0 days 00:42:57.161000,0 days 00:00:34.455000,5271,72,3,0,False,8,car,1555.733611111111,0.2876629424057868,-6551,3630,144,car,0 days 00:42:57.161000
2024-04-19 07:59:22.638,0 days 00:42:57.321000,0 days 00:00:34.615000,5141,71,3,0,False,8,car,1558.8891666666666,0.2882464204444131,-6521,3637,144,car,0 days 00:42:57.321000
2024-04-19 07:59:22.878,0 days 00:42:57.561000,0 days 00:00:34.855000,5353,70,3,7,False,8,car,1563.555833333333,0.2891093105015364,-6473,3641,143,car,0 days 00:42:57.561000
2024-04-19 07:59:23.118,0 days 00:42:57.801000,0 days 00:00:35.095000,5447,71,3,12,False,8,car,1568.2891666666665,0.28998452755947574,-6424,3637,143,car,0 days 00:42:57.801000
2024-04-19 07:59:23.278,0 days 00:42:57.961000,0 days 00:00:35.255000,5498,72,3,18,False,8,car,1571.4891666666665,0.29057622359864604,-6393,3632,143,car,0 days 00:42:57.961000
2024-04-19 07:59:23.518,0 days 00:42:58.201000,0 days 00:00:35.495000,5750,75,3,21,False,8,car,1576.4891666666665,0.2915007486598496,-6347,3619,143,car,0 days 00:42:58.201000
2024-04-19 07:59:23.918,0 days 00:42:58.601000,0 days 00:00:35.895000,6370,83,3,37,False,8,car,1585.711388888889,0.2932059837727362,-6272,3588,142,car,0 days 00:42:58.601000
2024-04-19 07:59:24.958,0 days 00:42:59.641000,0 days 00:00:36.935000,8620,108,3,58,False,8,car,1616.911388888889,0.29897502015464644,-6042,3426,142,car,0 days 00:42:59.641000
2024-04-19 07:59:25.118,0 days 00:42:59.801000,0 days 00:00:37.095000,8552,118,3,62,False,8,car,1622.1558333333332,0.29994474421884215,-5986,3374,142,car,0 days 00:42:59.801000
2024-04-19 07:59:25.358,0 days 00:43:00.041000,0 days 00:00:37.335000,8098,126,3,69,False,8,car,1630.5558333333333,0.3014979463216641,-5928,3316,141,car,0 days 00:43:00.041000
