Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:44:02.315,0 days 00:27:36.998000,0 days 00:00:00.015000,6946,80,2,54,False,8,car,0.33333333333333304,6.135545238295371e-05,328.01336696163514,-1338.505659423801,159.00000000000003,car,0 days 00:27:36.998000
2024-04-19 07:44:02.515,0 days 00:27:37.198000,0 days 00:00:00.215000,7039,80,2,54,False,8,car,4.777777777777778,0.0008794281508223373,286.7648666452581,-1350.886072934695,159.0,car,0 days 00:27:37.198000
2024-04-19 07:44:02.715,0 days 00:27:37.398000,0 days 00:00:00.415000,6864,80,2,53,False,8,car,9.222222222222221,0.0016975008492617206,249.9542254698316,-1361.0694280899634,159.0,car,0 days 00:27:37.398000
2024-04-19 07:44:02.915,0 days 00:27:37.598000,0 days 00:00:00.615000,6842,80,2,53,False,8,car,13.666666666666666,0.002515573547701104,210.72118926582814,-1371.6613054065392,159.00000000000003,car,0 days 00:27:37.598000
2024-04-19 07:44:03.155,0 days 00:27:37.838000,0 days 00:00:00.855000,6967,80,2,53,False,8,car,19.0,0.0034972607858283645,150.921585298469,-1387.3966346731852,159.00000000000003,car,0 days 00:27:37.838000
2024-04-19 07:44:03.475,0 days 00:27:38.158000,0 days 00:00:01.175000,6979,80,2,57,False,8,car,26.111111111111114,0.004806177103331379,93.20674003824216,-1401.7352304470144,159.0,car,0 days 00:27:38.158000
2024-04-19 07:44:03.755,0 days 00:27:38.438000,0 days 00:00:01.455000,6939,80,2,56,False,8,car,32.333333333333336,0.005951478881146516,37.08447841440065,-1413.5563721450947,159.00000000000003,car,0 days 00:27:38.438000
2024-04-19 07:44:04.075,0 days 00:27:38.758000,0 days 00:00:01.775000,6926,80,2,55,False,8,car,39.44444444444444,0.0072603951986495285,-29.840212027468993,-1428.3470516136304,159.0,car,0 days 00:27:38.758000
2024-04-19 07:44:04.315,0 days 00:27:38.998000,0 days 00:00:02.015000,6951,80,2,55,False,8,car,44.77777777777778,0.00824208243677679,-100.16970727695904,-1443.1277415514373,158.99999999999997,car,0 days 00:27:38.998000
2024-04-19 07:44:04.595,0 days 00:27:39.278000,0 days 00:00:02.295000,6859,80,2,55,False,8,car,51.0,0.009387384214591926,-153.83569574743734,-1454.4755746505837,159.0,car,0 days 00:27:39.278000
2024-04-19 07:44:04.835,0 days 00:27:39.518000,0 days 00:00:02.535000,6835,80,2,55,False,8,car,56.333333333333336,0.010369071452719187,-232.2692781665314,-1471.6843774192898,159.00000000000003,car,0 days 00:27:39.518000
2024-04-19 07:44:05.035,0 days 00:27:39.718000,0 days 00:00:02.735000,6877,80,2,55,False,8,car,60.77777777777777,0.011187144151158568,-267.12808742443457,-1478.8522019624627,159.00000000000006,car,0 days 00:27:39.718000
2024-04-19 07:44:05.275,0 days 00:27:39.958000,0 days 00:00:02.975000,6918,80,2,55,False,8,car,66.11111111111111,0.01216883138928583,-302.453942847501,-1486.2623599105507,158.99999999999997,car,0 days 00:27:39.958000
2024-04-19 07:44:05.435,0 days 00:27:40.118000,0 days 00:00:03.135000,6919,80,2,55,False,8,car,69.66666666666666,0.012823289548037334,-336.5671797229917,-1493.6857912227752,159.0,car,0 days 00:27:40.118000
2024-04-19 07:44:05.595,0 days 00:27:40.278000,0 days 00:00:03.295000,6973,80,2,55,False,8,car,73.22222222222221,0.013477747706788843,-368.2238250590119,-1500.2659625393562,159.0,car,0 days 00:27:40.278000
2024-04-19 07:44:05.795,0 days 00:27:40.478000,0 days 00:00:03.495000,6919,79,2,55,False,8,car,77.61111111111111,0.014285594496497736,-414.9049341425033,-1510.4968005402134,159.0,car,0 days 00:27:40.478000
2024-04-19 07:44:06.195,0 days 00:27:40.878000,0 days 00:00:03.895000,6740,80,2,55,False,8,car,86.5,0.015921739893376502,-497.3252037036594,-1528.434865022887,158.99999999999997,car,0 days 00:27:40.878000
2024-04-19 07:44:06.474,0 days 00:27:41.157000,0 days 00:00:04.174000,6933,79,2,54,False,8,car,92.6225,0.017048686165020404,-565.7357825849504,-1543.078306860803,158.99999999999997,car,0 days 00:27:41.157000
2024-04-19 07:44:06.794,0 days 00:27:41.477000,0 days 00:00:04.494000,6976,80,2,54,False,8,car,99.7336111111111,0.018357602482523418,-664.8404649413905,-1564.779156833068,159.0,car,0 days 00:27:41.477000
2024-04-19 07:44:07.194,0 days 00:27:41.877000,0 days 00:00:04.894000,6897,79,2,54,False,8,car,108.51138888888889,0.0199732960619412,-718.4724718364515,-1575.753896699755,158.99999999999997,car,0 days 00:27:41.877000
2024-04-19 07:44:07.354,0 days 00:27:42.037000,0 days 00:00:05.054000,7023,80,2,54,False,8,car,112.06694444444445,0.02062775422069271,-752.332327185815,-1582.971019870506,159.0,car,0 days 00:27:42.037000
2024-04-19 07:44:07.634,0 days 00:27:42.317000,0 days 00:00:05.334000,6807,79,2,54,False,8,car,118.21138888888888,0.021758739726285153,-808.1751484947503,-1595.4394969134821,159.0,car,0 days 00:27:42.317000
2024-04-19 07:44:07.795,0 days 00:27:42.478000,0 days 00:00:05.495000,6836,79,2,54,False,8,car,121.74444444444444,0.022409056392000814,-840.7024061346785,-1602.2495163383765,159.0,car,0 days 00:27:42.478000
2024-04-19 07:44:08.075,0 days 00:27:42.758000,0 days 00:00:05.775000,6856,79,2,54,False,8,car,127.88888888888889,0.02354004189759326,-897.3978648507559,-1614.5097164239685,159.0,car,0 days 00:27:42.758000
2024-04-19 07:44:08.275,0 days 00:27:42.958000,0 days 00:00:05.975000,6893,80,2,54,False,8,car,132.33333333333331,0.02435811459603264,-937.6587089711536,-1622.684593439539,158.99999999999997,car,0 days 00:27:42.958000
2024-04-19 07:44:08.675,0 days 00:27:43.358000,0 days 00:00:06.375000,6941,79,2,54,False,8,car,141.1111111111111,0.025973808175450423,-1018.5501551845036,-1640.5524443644538,159.0,car,0 days 00:27:43.358000
2024-04-19 07:44:08.835,0 days 00:27:43.518000,0 days 00:00:06.535000,6941,80,2,54,False,8,car,144.66666666666666,0.02662826633420193,-1057.8669838575693,-1648.4768775930513,159.0,car,0 days 00:27:43.518000
2024-04-19 07:44:08.995,0 days 00:27:43.678000,0 days 00:00:06.695000,6997,79,2,53,False,8,car,148.17777777777778,0.027274543765969047,-1112.298311374407,-1660.2886650073326,159.0,car,0 days 00:27:43.678000
2024-04-19 07:44:09.315,0 days 00:27:43.998000,0 days 00:00:07.015000,6874,79,2,53,False,8,car,155.2,0.02856709862950327,-1176.8136893938386,-1674.8206691780597,159.00000000000003,car,0 days 00:27:43.998000
2024-04-19 07:44:09.475,0 days 00:27:44.158000,0 days 00:00:07.175000,6872,79,2,53,False,8,car,158.7111111111111,0.029213376061270384,-1208.939359685054,-1681.460833568604,159.0,car,0 days 00:27:44.158000
2024-04-19 07:44:09.835,0 days 00:27:44.518000,0 days 00:00:07.535000,6967,79,2,53,False,8,car,166.61111111111111,0.03066750028274639,-1281.1981271648242,-1697.1755532334016,159.0,car,0 days 00:27:44.518000
2024-04-19 07:44:10.155,0 days 00:27:44.838000,0 days 00:00:07.855000,6920,80,2,53,False,8,car,173.72222222222223,0.031976416600249406,-1345.2081514547958,-1710.6758401883326,159.0,car,0 days 00:27:44.838000
2024-04-19 07:44:10.475,0 days 00:27:45.158000,0 days 00:00:08.175000,6745,80,2,53,False,8,car,180.83333333333334,0.03328533291775242,-1409.0662089252282,-1724.2311538397882,159.0,car,0 days 00:27:45.158000
2024-04-19 07:44:10.755,0 days 00:27:45.438000,0 days 00:00:08.455000,6900,80,2,53,False,8,car,187.05555555555554,0.03443063469556755,-1465.588816590477,-1736.6849389188612,159.00000000000003,car,0 days 00:27:45.438000
2024-04-19 07:44:11.115,0 days 00:27:45.798000,0 days 00:00:08.815000,6803,79,2,53,False,8,car,194.95555555555552,0.035884758917043555,-1578.9156742247555,-1761.3529880948136,159.00000000000003,car,0 days 00:27:45.798000
2024-04-19 07:44:11.275,0 days 00:27:45.958000,0 days 00:00:08.975000,6855,80,2,0,False,8,car,198.5111111111111,0.036539217075795064,-1628.9875003502573,-1772.1651147921907,159.0,car,0 days 00:27:45.958000
2024-04-19 07:44:11.595,0 days 00:27:46.278000,0 days 00:00:09.295000,6490,78,2,0,True,8,car,205.44444444444443,0.0378154104853605,-1666.1396148949448,-1780.0268217061157,159.00000000000003,car,0 days 00:27:46.278000
2024-04-19 07:44:11.755,0 days 00:27:46.438000,0 days 00:00:09.455000,6391,75,2,0,True,8,car,208.77777777777777,0.03842896500919004,-1694.2579986142425,-1785.334898336861,159.0,car,0 days 00:27:46.438000
2024-04-19 07:44:11.955,0 days 00:27:46.638000,0 days 00:00:09.655000,6215,72,2,0,True,8,car,212.77777777777777,0.039165230437785484,-1743.74994983723,-1796.187848540966,159.0,car,0 days 00:27:46.638000
2024-04-19 07:44:12.235,0 days 00:27:46.918000,0 days 00:00:09.935000,6572,68,2,0,True,8,car,218.0666666666667,0.040138736948928354,-1803.9903897006907,-1809.558818508166,159.0,car,0 days 00:27:46.918000
2024-04-19 07:44:12.595,0 days 00:27:47.278000,0 days 00:00:10.295000,7192,63,1,0,True,8,car,224.36666666666667,0.04129835499896618,-1848.4318184697845,-1818.6326212462009,159.0,car,0 days 00:27:47.278000
2024-04-19 07:44:12.755,0 days 00:27:47.438000,0 days 00:00:10.455000,6817,60,1,0,True,8,car,227.03333333333333,0.04178919861802981,-1865.6487966162852,-1822.4577337336862,158.99999999999997,car,0 days 00:27:47.438000
2024-04-19 07:44:12.955,0 days 00:27:47.638000,0 days 00:00:10.655000,6542,57,1,0,True,8,car,230.2,0.04237207541566787,-1894.1689205409382,-1829.0368974890403,159.0,car,0 days 00:27:47.638000
2024-04-19 07:44:13.114,0 days 00:27:47.797000,0 days 00:00:10.814000,6282,54,1,0,True,8,car,232.585,0.042811073677467906,-1924.7829066667982,-1835.3411552901362,159.00000000000003,car,0 days 00:27:47.797000
2024-04-19 07:44:13.474,0 days 00:27:48.157000,0 days 00:00:11.174000,5497,50,1,0,True,8,car,237.585,0.04373140546321221,-1964.918680442188,-1843.7728854502884,159.0,car,0 days 00:27:48.157000
2024-04-19 07:44:13.674,0 days 00:27:48.357000,0 days 00:00:11.374000,5416,47,1,0,True,8,car,240.19611111111112,0.04421202317354535,-1986.5657250209133,-1848.9748566528147,159.00000000000003,car,0 days 00:27:48.357000
2024-04-19 07:44:13.994,0 days 00:27:48.677000,0 days 00:00:11.694000,4955,44,0,0,True,8,car,244.10722222222225,0.04493192714817201,-2023.9496139572732,-1856.8047981644763,159.0,car,0 days 00:27:48.677000
2024-04-19 07:44:14.194,0 days 00:27:48.877000,0 days 00:00:11.894000,4547,43,0,0,True,8,car,246.49611111111113,0.04537164122358318,-2069.8489447901025,-1866.31426568356,158.99999999999994,car,0 days 00:27:48.877000
2024-04-19 07:44:14.355,0 days 00:27:49.038000,0 days 00:00:12.055000,4216,41,0,0,True,8,car,248.32972222222224,0.045709147341233075,-2086.95161002112,-1870.3004408902978,159.0,car,0 days 00:27:49.038000
2024-04-19 07:44:14.635,0 days 00:27:49.318000,0 days 00:00:12.335000,4216,39,0,0,True,8,car,251.3630555555556,0.04626748195791796,-2113.3000527365643,-1875.6429227016029,158.99999999999994,car,0 days 00:27:49.318000
2024-04-19 07:44:14.875,0 days 00:27:49.558000,0 days 00:00:12.575000,3918,38,0,0,True,8,car,253.8963888888889,0.046733783396028405,-2134.0559539776395,-1880.3905507218,159.0,car,0 days 00:27:49.558000
2024-04-19 07:44:15.115,0 days 00:27:49.798000,0 days 00:00:12.815000,3913,36,0,0,True,8,car,256.2963888888889,0.047175542653185666,-2156.6147185681316,-1885.5422637835711,159.0,car,0 days 00:27:49.798000
2024-04-19 07:44:15.475,0 days 00:27:50.158000,0 days 00:00:13.175000,4212,34,0,0,True,8,car,259.6963888888889,0.0478013682674918,-2192.3770488920054,-1892.9892452730965,159.0,car,0 days 00:27:50.158000
