Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:56.192,0 days 00:16:30.875000,0 days 00:00:00.019000,10993,268,7,100,False,12,car,1.9436111111111103,0.0003586022803455966,199.69728632466897,-1461.024974403264,139.93660343533526,car,0 days 00:16:30.875000
2024-04-19 07:32:56.352,0 days 00:16:31.035000,0 days 00:00:00.179000,11032,274,7,100,False,12,car,14.12138888888889,0.0026054400637314707,101.97483319638943,-1485.394151727257,139.97078688256812,car,0 days 00:16:31.035000
2024-04-19 07:32:56.753,0 days 00:16:31.436000,0 days 00:00:00.580000,11267,281,7,100,False,12,car,45.42166666666667,0.008380438427547704,-215.0198751149835,-1565.5439833426356,139.5414577479035,car,0 days 00:16:31.436000
2024-04-19 07:32:56.913,0 days 00:16:31.596000,0 days 00:00:00.740000,11304,283,7,100,False,12,pos,57.99944444444445,0.0107010774519937,-311.0,-1589.0,139.0,car,0 days 00:16:31.596000
2024-04-19 07:32:57.193,0 days 00:16:31.876000,0 days 00:00:01.020000,11531,287,7,100,False,12,car,80.32166666666667,0.014819596710043171,-517.3570776870835,-1638.1998630990079,139.9920370893891,car,0 days 00:16:31.876000
2024-04-19 07:32:57.593,0 days 00:16:32.276000,0 days 00:00:01.420000,11727,291,7,100,False,12,car,112.655,0.020785197029069533,-892.0532400247663,-1729.4987208442542,138.75985590892262,car,0 days 00:16:32.276000
2024-04-19 07:32:57.793,0 days 00:16:32.476000,0 days 00:00:01.620000,11487,291,7,100,False,12,car,128.8216666666667,0.023767997188582718,-1009.6235037677382,-1759.049781969288,138.9391341427046,car,0 days 00:16:32.476000
2024-04-19 07:32:58.153,0 days 00:16:32.836000,0 days 00:00:01.980000,10687,297,8,100,False,12,car,158.52166666666668,0.02924773933729662,-1313.2759099389816,-1833.3944764491678,138.99809884632282,car,0 days 00:16:32.836000
2024-04-19 07:32:58.313,0 days 00:16:32.996000,0 days 00:00:02.140000,10695,301,8,100,False,12,car,171.89944444444447,0.03171598084386286,-1465.6106661781025,-1871.7770901574722,139.0006608123866,car,0 days 00:16:32.996000
2024-04-19 07:32:58.593,0 days 00:16:33.276000,0 days 00:00:02.420000,10757,302,8,100,False,12,car,195.38833333333335,0.03604975372167101,-1609.316858859229,-1907.8337764840694,139.00000961334177,car,0 days 00:16:33.276000
2024-04-19 07:32:58.833,0 days 00:16:33.516000,0 days 00:00:02.660000,10782,304,8,100,False,12,car,215.65500000000003,0.03978901660205043,-1802.047267111056,-1954.8159683006681,139.00475108864813,car,0 days 00:16:33.516000
2024-04-19 07:32:58.993,0 days 00:16:33.676000,0 days 00:00:02.820000,10882,304,8,100,False,12,car,229.16611111111112,0.04228185852230336,-1930.829889501581,-1986.8914595611495,138.98852270300597,car,0 days 00:16:33.676000
2024-04-19 07:32:59.233,0 days 00:16:33.916000,0 days 00:00:03.060000,10913,308,8,100,False,12,car,249.69944444444448,0.046070322230056186,-2120.3714312291854,-2033.7993193788134,139.11499781199052,car,0 days 00:16:33.916000
2024-04-19 07:32:59.393,0 days 00:16:34.076000,0 days 00:00:03.220000,10962,308,8,100,False,12,car,263.3883333333334,0.048595964701891405,-2230.546670137194,-2061.488209234889,139.70161282294038,car,0 days 00:16:34.076000
2024-04-19 07:32:59.553,0 days 00:16:34.236000,0 days 00:00:03.380000,11014,310,8,100,False,12,car,277.16611111111115,0.05113800744951776,-2403.1966198364275,-2104.441960054667,140.03801301103158,car,0 days 00:16:34.236000
2024-04-19 07:32:59.833,0 days 00:16:34.516000,0 days 00:00:03.660000,11084,311,8,100,False,12,car,301.3550000000001,0.05560093249918113,-2733.8532416412736,-2185.5789198482867,139.87407696996178,car,0 days 00:16:34.516000
2024-04-19 07:32:59.993,0 days 00:16:34.676000,0 days 00:00:03.820000,11132,311,8,100,False,12,car,315.17722222222227,0.05815117538470305,-2831.3733163275588,-2208.675867926671,139.75016763068322,car,0 days 00:16:34.676000
2024-04-19 07:33:00.153,0 days 00:16:34.836000,0 days 00:00:03.980000,11138,313,8,100,False,12,car,329.08833333333337,0.06071781854601611,-3003.4977339186744,-2250.257090613435,140.15293324286668,car,0 days 00:16:34.836000
