Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:57:33.677,0 days 00:41:08.360000,0 days 00:00:21.710000,11546,252,6,100,False,8,car,1168.6299999999999,0.2157091231794037,-5049,194,141,car,0 days 00:41:08.360000
2024-04-19 07:57:33.957,0 days 00:41:08.640000,0 days 00:00:21.990000,11785,258,6,100,False,8,car,1188.6966666666665,0.2194130868563588,-5193,349,143,car,0 days 00:41:08.640000
2024-04-19 07:57:34.277,0 days 00:41:08.960000,0 days 00:00:22.310000,10404,263,7,100,False,8,car,1212.0744444444442,0.2237282250492234,-5331,497,144,car,0 days 00:41:08.960000
2024-04-19 07:57:34.437,0 days 00:41:09.120000,0 days 00:00:22.470000,10778,265,7,100,False,8,car,1223.852222222222,0.22590220151521034,-5410,583,146,car,0 days 00:41:09.120000
2024-04-19 07:57:34.597,0 days 00:41:09.280000,0 days 00:00:22.630000,10695,265,7,100,False,8,car,1235.6299999999999,0.22807617798119728,-5482,665,148,car,0 days 00:41:09.280000
2024-04-19 07:57:34.797,0 days 00:41:09.480000,0 days 00:00:22.830000,10822,269,7,100,False,8,car,1250.5744444444442,0.2308346669875675,-5641,857,153,car,0 days 00:41:09.480000
2024-04-19 07:57:35.117,0 days 00:41:09.800000,0 days 00:00:23.150000,10967,272,7,100,False,8,car,1274.752222222222,0.23529747150642366,-5740,980,155,car,0 days 00:41:09.800000
2024-04-19 07:57:35.277,0 days 00:41:09.960000,0 days 00:00:23.310000,11119,272,7,100,False,8,car,1286.8411111111109,0.23752887376585177,-5809,1084,156,car,0 days 00:41:09.960000
2024-04-19 07:57:35.437,0 days 00:41:10.120000,0 days 00:00:23.470000,11032,275,7,100,False,8,car,1299.063333333333,0.2397848870796118,-5919,1251,159,car,0 days 00:41:10.120000
2024-04-19 07:57:35.717,0 days 00:41:10.400000,0 days 00:00:23.750000,11236,279,7,100,False,8,car,1320.763333333333,0.24379033617213303,-6003,1387,160,car,0 days 00:41:10.400000
2024-04-19 07:57:35.997,0 days 00:41:10.680000,0 days 00:00:24.030000,11284,280,7,100,False,8,car,1342.541111111111,0.24781014171301452,-6083,1542,160,car,0 days 00:41:10.680000
2024-04-19 07:57:36.357,0 days 00:41:11.040000,0 days 00:00:24.390000,11352,284,7,100,False,8,car,1370.9411111111108,0.2530522962857151,-6213,1818,162,car,0 days 00:41:11.040000
2024-04-19 07:57:36.557,0 days 00:41:11.240000,0 days 00:00:24.590000,11436,284,7,100,False,8,car,1386.7188888888886,0.25596460438165985,-6291,2001,161,car,0 days 00:41:11.240000
2024-04-19 07:57:36.758,0 days 00:41:11.441000,0 days 00:00:24.791000,11518,287,7,100,False,8,car,1402.7430555555554,0.25892239165508885,-6337,2114,160,car,0 days 00:41:11.441000
2024-04-19 07:57:37.158,0 days 00:41:11.841000,0 days 00:00:25.191000,11495,289,7,100,False,8,car,1434.8541666666665,0.26484955390669473,-6439,2387,157,car,0 days 00:41:11.841000
2024-04-19 07:57:37.318,0 days 00:41:12.001000,0 days 00:00:25.351000,11215,282,7,100,True,8,car,1447.3874999999998,0.2671629930138959,-6481,2505,156,car,0 days 00:41:12.001000
2024-04-19 07:57:37.558,0 days 00:41:12.241000,0 days 00:00:25.591000,10612,254,7,0,True,8,car,1464.3208333333332,0.2702885969140507,-6543,2675,154,car,0 days 00:41:12.241000
2024-04-19 07:57:37.838,0 days 00:41:12.521000,0 days 00:00:25.871000,8932,226,7,0,True,8,car,1481.8986111111108,0.27353315424347646,-6613,2877,153,car,0 days 00:41:12.521000
2024-04-19 07:57:38.078,0 days 00:41:12.761000,0 days 00:00:26.111000,8164,191,7,0,True,8,car,1494.6319444444441,0.27588350993217553,-6671,3041,151,car,0 days 00:41:12.761000
2024-04-19 07:57:38.398,0 days 00:41:13.081000,0 days 00:00:26.431000,8304,166,7,0,True,8,car,1509.3874999999996,0.27860713327824216,-6715,3171,150,car,0 days 00:41:13.081000
2024-04-19 07:57:38.558,0 days 00:41:13.241000,0 days 00:00:26.591000,9214,146,7,0,True,8,car,1515.8763888888884,0.2798048712557293,-6729,3218,149,car,0 days 00:41:13.241000
2024-04-19 07:57:38.798,0 days 00:41:13.481000,0 days 00:00:26.831000,8781,134,4,0,True,8,car,1524.8097222222216,0.2814538118959684,-6742,3283,149,car,0 days 00:41:13.481000
2024-04-19 07:57:39.078,0 days 00:41:13.761000,0 days 00:00:27.111000,8101,116,3,0,True,8,car,1533.831944444444,0.2831191599057622,-6747,3373,148,car,0 days 00:41:13.761000
2024-04-19 07:57:39.398,0 days 00:41:14.081000,0 days 00:00:27.431000,7192,102,3,0,True,8,car,1542.8986111111105,0.28479271160033326,-6728,3463,147,car,0 days 00:41:14.081000
2024-04-19 07:57:39.557,0 days 00:41:14.240000,0 days 00:00:27.590000,6836,95,3,0,True,8,car,1547.0944444444438,0.28556719071634107,-6711,3502,146,car,0 days 00:41:14.240000
2024-04-19 07:57:39.797,0 days 00:41:14.480000,0 days 00:00:27.830000,6244,90,3,0,True,8,car,1553.0944444444438,0.28667468816127784,-6677,3553,145,car,0 days 00:41:14.480000
2024-04-19 07:57:40.077,0 days 00:41:14.760000,0 days 00:00:28.110000,6170,83,3,0,False,8,car,1559.5499999999993,0.287866273375182,-6629,3597,145,car,0 days 00:41:14.760000
2024-04-19 07:57:40.277,0 days 00:41:14.960000,0 days 00:00:28.310000,6083,81,3,0,False,8,car,1564.0499999999993,0.2886968964588845,-6589,3619,144,car,0 days 00:41:14.960000
2024-04-19 07:57:40.717,0 days 00:41:15.400000,0 days 00:00:28.750000,5990,77,3,0,False,8,car,1573.4611111111103,0.29043402671047974,-6493,3641,143,car,0 days 00:41:15.400000
2024-04-19 07:57:40.957,0 days 00:41:15.640000,0 days 00:00:28.990000,6293,78,3,12,False,8,car,1578.6611111111104,0.2913938578294249,-6418,3637,142,car,0 days 00:41:15.640000
2024-04-19 07:57:41.197,0 days 00:41:15.880000,0 days 00:00:29.230000,6127,78,3,24,False,8,car,1583.8611111111104,0.2923536889483701,-6388,3632,142,car,0 days 00:41:15.880000
2024-04-19 07:57:41.517,0 days 00:41:16.200000,0 days 00:00:29.550000,6798,84,3,37,False,8,car,1591.327777777777,0.29373190799095805,-6318,3608,143,car,0 days 00:41:16.200000
2024-04-19 07:57:41.677,0 days 00:41:16.360000,0 days 00:00:29.710000,6726,87,3,46,False,8,car,1595.1944444444437,0.2944456285665839,-6260,3582,143,car,0 days 00:41:16.360000
2024-04-19 07:57:41.957,0 days 00:41:16.640000,0 days 00:00:29.990000,7203,94,3,49,False,8,car,1602.5055555555548,0.2957951347124513,-6227,3564,142,car,0 days 00:41:16.640000
2024-04-19 07:57:42.117,0 days 00:41:16.800000,0 days 00:00:30.150000,7996,102,3,61,False,8,car,1607.038888888888,0.2966319105597368,-6197,3545,141,car,0 days 00:41:16.800000
2024-04-19 07:57:42.277,0 days 00:41:16.960000,0 days 00:00:30.310000,8150,106,3,69,False,8,car,1611.7499999999993,0.2975015011461316,-6154,3517,141,car,0 days 00:41:16.960000
2024-04-19 07:57:42.677,0 days 00:41:17.360000,0 days 00:00:30.710000,9806,127,3,100,False,8,car,1625.8611111111104,0.3001061710629273,-6020,3406,142,car,0 days 00:41:17.360000
2024-04-19 07:57:42.917,0 days 00:41:17.600000,0 days 00:00:30.950000,11028,139,3,100,False,8,car,1635.127777777777,0.3018166393389963,-5960,3351,141,car,0 days 00:41:17.600000
2024-04-19 07:57:43.237,0 days 00:41:17.920000,0 days 00:00:31.270000,11911,160,3,100,False,8,car,1649.3499999999992,0.30444181846773516,-5896,3281,142,car,0 days 00:41:17.920000
2024-04-19 07:57:43.478,0 days 00:41:18.161000,0 days 00:00:31.511000,10702,169,4,100,False,8,car,1660.6636111111104,0.3065301177008291,-5825,3199,141,car,0 days 00:41:18.161000
2024-04-19 07:57:43.638,0 days 00:41:18.321000,0 days 00:00:31.671000,11374,178,4,100,False,8,car,1668.5747222222215,0.30799037359119014,-5777,3139,141,car,0 days 00:41:18.321000
2024-04-19 07:57:43.958,0 days 00:41:18.641000,0 days 00:00:31.991000,12019,190,4,100,False,8,car,1685.4636111111104,0.3111077738065676,-5684,3009,143,car,0 days 00:41:18.641000
2024-04-19 07:57:44.158,0 days 00:41:18.841000,0 days 00:00:32.191000,11055,196,4,100,False,8,car,1696.3524999999995,0.3131176765770084,-5626,2920,144,car,0 days 00:41:18.841000
2024-04-19 07:57:44.318,0 days 00:41:19.001000,0 days 00:00:32.351000,10751,203,5,100,False,8,car,1705.3747222222216,0.3147830245868022,-5583,2848,145,car,0 days 00:41:19.001000
2024-04-19 07:57:44.478,0 days 00:41:19.161000,0 days 00:00:32.511000,11075,207,5,100,False,8,car,1714.574722222222,0.31648118733570524,-5533,2759,146,car,0 days 00:41:19.161000
2024-04-19 07:57:44.638,0 days 00:41:19.321000,0 days 00:00:32.671000,11154,209,5,100,False,8,car,1723.8636111111107,0.3181957574541628,-5495,2686,148,car,0 days 00:41:19.321000
2024-04-19 07:57:45.038,0 days 00:41:19.721000,0 days 00:00:33.071000,11828,223,5,100,False,8,car,1748.6413888888883,0.32276931171751266,-5377,2443,153,car,0 days 00:41:19.721000
2024-04-19 07:57:45.358,0 days 00:41:20.041000,0 days 00:00:33.391000,10822,229,5,100,False,8,car,1768.996944444444,0.32652659934552025,-5309,2291,154,car,0 days 00:41:20.041000
2024-04-19 07:57:45.518,0 days 00:41:20.201000,0 days 00:00:33.551000,10407,231,6,100,False,8,car,1779.2636111111108,0.32842165052907873,-5274,2212,155,car,0 days 00:41:20.201000
2024-04-19 07:57:45.678,0 days 00:41:20.361000,0 days 00:00:33.711000,10762,236,6,100,False,8,car,1789.7524999999994,0.33035772013652365,-5223,2096,156,car,0 days 00:41:20.361000
2024-04-19 07:57:45.958,0 days 00:41:20.641000,0 days 00:00:33.991000,11124,241,6,100,False,8,car,1808.496944444444,0.3338176241913538,-5124,1875,156,car,0 days 00:41:20.641000
2024-04-19 07:57:46.118,0 days 00:41:20.801000,0 days 00:00:34.151000,11151,245,6,100,False,8,car,1819.385833333333,0.3358275269617946,-5102,1827,156,car,0 days 00:41:20.801000
2024-04-19 07:57:46.317,0 days 00:41:21,0 days 00:00:34.350000,11376,248,6,100,False,8,car,1833.094722222222,0.3383579535313556,-5058,1733,155,car,0 days 00:41:21
2024-04-19 07:57:46.477,0 days 00:41:21.160000,0 days 00:00:34.510000,11376,249,6,100,False,8,car,1844.1613888888883,0.34040067104090554,-5008,1633,154,car,0 days 00:41:21.160000
2024-04-19 07:57:46.837,0 days 00:41:21.520000,0 days 00:00:34.870000,11767,255,6,100,False,8,car,1869.6613888888883,0.3451075351818867,-4888,1418,150,car,0 days 00:41:21.520000
2024-04-19 07:57:46.997,0 days 00:41:21.680000,0 days 00:00:35.030000,11590,257,6,100,False,8,car,1881.0836111111107,0.3472158821696552,-4828,1326,147,car,0 days 00:41:21.680000
2024-04-19 07:57:47.237,0 days 00:41:21.920000,0 days 00:00:35.270000,10707,261,6,100,False,8,car,1898.4836111111108,0.35042762475997175,-4726,1191,145,car,0 days 00:41:21.920000
2024-04-19 07:57:47.717,0 days 00:41:22.400000,0 days 00:00:35.750000,10622,263,7,100,False,8,car,1933.5502777777772,0.35690033204926863,-4370,871,141,car,0 days 00:41:22.400000
