Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:36.393,0 days 00:18:11.076000,0 days 00:00:02.728000,10750,294,8,100,False,12,car,214.50138888888893,0.03973416870940583,-1854,-1967,139,car,0 days 00:18:11.076000
2024-04-19 07:34:36.633,0 days 00:18:11.316000,0 days 00:00:02.968000,10668,296,8,100,False,12,car,234.23472222222225,0.043389565068036234,-1963,-1994,139,car,0 days 00:18:11.316000
2024-04-19 07:34:36.953,0 days 00:18:11.636000,0 days 00:00:03.288000,10441,297,8,73,False,12,car,260.63472222222225,0.04827989262890663,-2194,-2052,139,car,0 days 00:18:11.636000
2024-04-19 07:34:37.113,0 days 00:18:11.796000,0 days 00:00:03.448000,10501,295,8,0,False,8,car,273.7458333333334,0.050708590659978646,-2335,-2087,140,car,0 days 00:18:11.796000
2024-04-19 07:34:37.433,0 days 00:18:12.116000,0 days 00:00:03.768000,10059,286,8,0,False,8,car,299.1680555555556,0.055417794977853846,-2636,-2161,139,car,0 days 00:18:12.116000
2024-04-19 07:34:37.593,0 days 00:18:12.276000,0 days 00:00:03.928000,9921,284,8,0,False,8,car,311.7902777777778,0.057755931387428246,-2756,-2190,140,car,0 days 00:18:12.276000
2024-04-19 07:34:37.993,0 days 00:18:12.676000,0 days 00:00:04.328000,9707,274,8,0,False,8,car,342.2347222222223,0.06339545054432424,-3035,-2258,139,car,0 days 00:18:12.676000
2024-04-19 07:34:38.193,0 days 00:18:12.876000,0 days 00:00:04.528000,9433,269,8,0,False,8,car,357.1791666666667,0.06616375465601225,-3146,-2285,140,car,0 days 00:18:12.876000
2024-04-19 07:34:38.473,0 days 00:18:13.156000,0 days 00:00:04.808000,9273,263,8,38,False,8,car,377.63472222222225,0.06995293522821865,-3310,-2324,141,car,0 days 00:18:13.156000
2024-04-19 07:34:38.833,0 days 00:18:13.516000,0 days 00:00:05.168000,9144,257,8,67,False,8,car,403.3347222222223,0.07471359501285386,-3556,-2385,141,car,0 days 00:18:13.516000
2024-04-19 07:34:39.193,0 days 00:18:13.876000,0 days 00:00:05.528000,9073,257,8,65,False,8,car,429.03472222222223,0.07947425479748906,-4042,-2499,138,car,0 days 00:18:13.876000
2024-04-19 07:34:39.393,0 days 00:18:14.076000,0 days 00:00:05.728000,9099,256,8,69,False,8,car,443.25694444444446,0.08210877469560106,-4078,-2506,138,car,0 days 00:18:14.076000
2024-04-19 07:34:39.593,0 days 00:18:14.276000,0 days 00:00:05.928000,8942,256,8,58,True,8,car,457.4791666666667,0.08474329459371306,-4198,-2528,138,car,0 days 00:18:14.276000
2024-04-19 07:34:39.793,0 days 00:18:14.476000,0 days 00:00:06.128000,8729,251,8,0,True,8,car,471.42361111111114,0.08732635902506507,-4336,-2548,139,car,0 days 00:18:14.476000
2024-04-19 07:34:39.993,0 days 00:18:14.676000,0 days 00:00:06.328000,8485,245,8,0,True,8,car,485.0347222222223,0.08984767689630507,-4465,-2559,141,car,0 days 00:18:14.676000
2024-04-19 07:34:40.313,0 days 00:18:14.996000,0 days 00:00:06.648000,8546,230,8,0,True,8,car,505.4791666666667,0.09363479924984107,-4664,-2556,144,car,0 days 00:18:14.996000
2024-04-19 07:34:40.593,0 days 00:18:15.276000,0 days 00:00:06.928000,8582,221,7,0,True,8,car,522.6680555555556,0.09681886353294987,-4881,-2515,151,car,0 days 00:18:15.276000
2024-04-19 07:34:40.913,0 days 00:18:15.596000,0 days 00:00:07.248000,9024,205,7,0,True,8,car,540.8902777777779,0.10019434215240589,-5038,-2467,157,car,0 days 00:18:15.596000
2024-04-19 07:34:41.073,0 days 00:18:15.756000,0 days 00:00:07.408000,9282,200,6,0,True,8,pos,549.7791666666668,0.10184091708872589,-5089,-2440,159,car,0 days 00:18:15.756000
2024-04-19 07:34:41.393,0 days 00:18:16.076000,0 days 00:00:07.728000,8439,193,6,0,True,8,pos,566.9347222222224,0.10501880671582349,-5260,-2334,165,car,0 days 00:18:16.076000
2024-04-19 07:34:41.633,0 days 00:18:16.316000,0 days 00:00:07.968000,8373,183,6,0,True,8,car,579.1347222222224,0.10727873081592271,-5366,-2240,169,car,0 days 00:18:16.316000
2024-04-19 07:34:41.913,0 days 00:18:16.596000,0 days 00:00:08.248000,9190,175,5,0,True,8,car,592.7458333333335,0.1098000486871627,-5458,-2132,174,car,0 days 00:18:16.596000
2024-04-19 07:34:42.114,0 days 00:18:16.797000,0 days 00:00:08.449000,9116,169,5,0,False,8,car,602.1816666666668,0.11154793943753315,-5509,-2056,178,car,0 days 00:18:16.797000
2024-04-19 07:34:42.273,0 days 00:18:16.956000,0 days 00:00:08.608000,8762,168,5,21,False,8,car,609.6016666666669,0.11292241786562628,-5550,-1976,180,car,0 days 00:18:16.956000
2024-04-19 07:34:42.433,0 days 00:18:17.116000,0 days 00:00:08.768000,8768,166,5,21,False,8,car,616.9794444444447,0.11428907506277187,-5585,-1894,182,car,0 days 00:18:17.116000
2024-04-19 07:34:42.673,0 days 00:18:17.356000,0 days 00:00:09.008000,8431,164,5,0,False,8,car,627.9127777777779,0.11631436223444547,-5608,-1814,185,car,0 days 00:18:17.356000
2024-04-19 07:34:42.993,0 days 00:18:17.676000,0 days 00:00:09.328000,8462,158,5,0,False,8,car,641.9572222222224,0.11891595063383108,-5628,-1672,189,car,0 days 00:18:17.676000
2024-04-19 07:34:43.153,0 days 00:18:17.836000,0 days 00:00:09.488000,9499,155,5,0,False,8,car,648.8461111111113,0.12019204620947908,-5630,-1604,190,car,0 days 00:18:17.836000
2024-04-19 07:34:43.473,0 days 00:18:18.156000,0 days 00:00:09.808000,9472,153,4,0,True,8,car,662.4461111111113,0.12271130586204869,-5614,-1473,195,car,0 days 00:18:18.156000
2024-04-19 07:34:43.873,0 days 00:18:18.556000,0 days 00:00:10.208000,8760,143,4,0,True,8,car,678.3350000000003,0.1256545585607207,-5547,-1274,202,car,0 days 00:18:18.556000
2024-04-19 07:34:44.153,0 days 00:18:18.836000,0 days 00:00:10.488000,8225,135,4,0,True,8,car,688.8350000000003,0.1275995752042487,-5493,-1192,205,car,0 days 00:18:18.836000
2024-04-19 07:34:44.313,0 days 00:18:18.996000,0 days 00:00:10.648000,8408,130,4,0,True,8,car,694.6127777777781,0.1286698489128567,-5466,-1159,206,car,0 days 00:18:18.996000
2024-04-19 07:34:44.673,0 days 00:18:19.356000,0 days 00:00:11.008000,8866,122,3,0,True,8,car,706.812777777778,0.13092977301295589,-5400,-1093,207,car,0 days 00:18:19.356000
2024-04-19 07:34:44.873,0 days 00:18:19.556000,0 days 00:00:11.208000,8522,117,3,0,True,8,car,713.312777777778,0.1321338309351399,-5347,-1053,209,car,0 days 00:18:19.556000
2024-04-19 07:34:45.153,0 days 00:18:19.836000,0 days 00:00:11.488000,7945,109,3,0,True,8,car,721.7905555555558,0.1337042517806551,-5271,-1013,210,car,0 days 00:18:19.836000
2024-04-19 07:34:45.473,0 days 00:18:20.156000,0 days 00:00:11.808000,8226,102,3,0,True,8,car,730.8572222222225,0.1353837582157015,-5186,-986,209,car,0 days 00:18:20.156000
2024-04-19 07:34:45.713,0 days 00:18:20.396000,0 days 00:00:12.048000,8164,96,2,0,True,8,car,737.2572222222225,0.1365692921698519,-5104,-979,210,car,0 days 00:18:20.396000
2024-04-19 07:34:45.913,0 days 00:18:20.596000,0 days 00:00:12.248000,7897,92,2,0,True,8,car,742.3683333333336,0.13751607275823588,-5055,-980,209,car,0 days 00:18:20.596000
2024-04-19 07:34:46.113,0 days 00:18:20.796000,0 days 00:00:12.448000,7698,89,2,0,False,8,car,747.312777777778,0.1384319800665639,-5018,-987,209,car,0 days 00:18:20.796000
2024-04-19 07:34:46.393,0 days 00:18:21.076000,0 days 00:00:12.728000,7511,87,2,0,False,8,car,754.0794444444447,0.1396854352368375,-4954,-1007,207,car,0 days 00:18:21.076000
2024-04-19 07:34:46.673,0 days 00:18:21.356000,0 days 00:00:13.008000,7293,85,2,0,False,8,car,760.6905555555558,0.1409100753457255,-4897,-1037,206,car,0 days 00:18:21.356000
2024-04-19 07:34:46.993,0 days 00:18:21.676000,0 days 00:00:13.328000,7272,82,2,12,False,8,car,767.9794444444447,0.1422602667935079,-4822,-1100,203,car,0 days 00:18:21.676000
2024-04-19 07:34:47.153,0 days 00:18:21.836000,0 days 00:00:13.488000,7312,82,2,14,False,8,car,771.6238888888892,0.1429353625173991,-4803,-1126,202,car,0 days 00:18:21.836000
2024-04-19 07:34:47.313,0 days 00:18:21.996000,0 days 00:00:13.648000,7463,83,2,17,False,8,car,775.312777777778,0.1436186911159719,-4784,-1157,199,car,0 days 00:18:21.996000
2024-04-19 07:34:47.593,0 days 00:18:22.276000,0 days 00:00:13.928000,7603,84,2,24,False,8,car,781.8461111111114,0.1448289236941671,-4756,-1216,196,car,0 days 00:18:22.276000
2024-04-19 07:34:47.793,0 days 00:18:22.476000,0 days 00:00:14.128000,7982,86,2,30,False,8,car,786.6238888888892,0.1457139577224391,-4738,-1287,193,car,0 days 00:18:22.476000
2024-04-19 07:34:48.033,0 days 00:18:22.716000,0 days 00:00:14.368000,8117,89,2,35,False,8,car,792.5572222222225,0.1468130464924327,-4731,-1328,191,car,0 days 00:18:22.716000
2024-04-19 07:34:48.233,0 days 00:18:22.916000,0 days 00:00:14.568000,8339,93,2,38,False,8,car,797.7238888888892,0.1477701181741687,-4733,-1361,188,car,0 days 00:18:22.916000
2024-04-19 07:34:48.393,0 days 00:18:23.076000,0 days 00:00:14.728000,8479,94,2,40,False,8,car,801.901666666667,0.14854400839423912,-4737,-1412,184,car,0 days 00:18:23.076000
2024-04-19 07:34:48.594,0 days 00:18:23.277000,0 days 00:00:14.929000,8989,96,2,45,False,8,car,807.261666666667,0.1495368930808401,-4743,-1464,180,car,0 days 00:18:23.277000
2024-04-19 07:34:48.834,0 days 00:18:23.517000,0 days 00:00:15.169000,9219,105,2,48,False,8,car,814.261666666667,0.15083357084319207,-4755,-1515,175,car,0 days 00:18:23.517000
2024-04-19 07:34:49.113,0 days 00:18:23.796000,0 days 00:00:15.448000,9454,108,2,0,True,8,car,822.631666666667,0.1523840269676044,-4770,-1591,170,car,0 days 00:18:23.796000
2024-04-19 07:34:49.473,0 days 00:18:24.156000,0 days 00:00:15.808000,9064,104,2,0,False,8,car,833.031666666667,0.1543105196430988,-4772,-1743,161,car,0 days 00:18:24.156000
2024-04-19 07:34:49.633,0 days 00:18:24.316000,0 days 00:00:15.968000,8769,103,2,0,True,8,car,837.6094444444448,0.1551585057353036,-4763,-1787,158,car,0 days 00:18:24.316000
2024-04-19 07:34:49.913,0 days 00:18:24.596000,0 days 00:00:16.248000,8295,98,2,0,True,8,car,845.231666666667,0.156570443743198,-4742,-1837,154,car,0 days 00:18:24.596000
2024-04-19 07:34:50.193,0 days 00:18:24.876000,0 days 00:00:16.528000,8033,92,2,0,True,8,car,852.3872222222225,0.1578959365669356,-4721,-1876,152,car,0 days 00:18:24.876000
2024-04-19 07:34:50.553,0 days 00:18:25.236000,0 days 00:00:16.888000,7643,86,2,0,False,8,car,860.9872222222225,0.1594889978178252,-4666,-1938,146,car,0 days 00:18:25.236000
2024-04-19 07:34:50.873,0 days 00:18:25.556000,0 days 00:00:17.208000,7292,84,2,0,False,8,car,868.4538888888891,0.160872120764334,-4605,-1978,144,car,0 days 00:18:25.556000
2024-04-19 07:34:51.113,0 days 00:18:25.796000,0 days 00:00:17.448000,7044,82,2,0,False,8,car,873.9205555555558,0.1618847643501708,-4553,-1997,143,car,0 days 00:18:25.796000
2024-04-19 07:34:51.313,0 days 00:18:25.996000,0 days 00:00:17.648000,7224,80,2,14,False,8,car,878.3650000000002,0.16270805181833078,-4508,-2004,142,car,0 days 00:18:25.996000
2024-04-19 07:34:51.753,0 days 00:18:26.436000,0 days 00:00:18.088000,7361,82,2,23,False,8,car,888.3872222222225,0.16456456505903158,-4384,-1987,142,car,0 days 00:18:26.436000
2024-04-19 07:34:51.913,0 days 00:18:26.596000,0 days 00:00:18.248000,7574,84,2,26,False,8,car,892.1205555555558,0.165256126532286,-4348,-1976,141,car,0 days 00:18:26.596000
2024-04-19 07:34:52.073,0 days 00:18:26.756000,0 days 00:00:18.408000,7749,85,2,28,False,8,car,895.8983333333337,0.165955920880222,-4337,-1970,141,car,0 days 00:18:26.756000
2024-04-19 07:34:52.433,0 days 00:18:27.116000,0 days 00:00:18.768000,8135,89,2,32,False,8,car,904.7983333333336,0.1676045540352124,-4248,-1906,142,car,0 days 00:18:27.116000
2024-04-19 07:34:52.793,0 days 00:18:27.476000,0 days 00:00:19.128000,7328,94,3,41,False,8,car,914.1983333333336,0.1693458070303708,-4193,-1847,141,car,0 days 00:18:27.476000
2024-04-19 07:34:52.993,0 days 00:18:27.676000,0 days 00:00:19.328000,7688,97,3,48,False,8,car,919.5872222222225,0.17034404308551482,-4158,-1797,141,car,0 days 00:18:27.676000
2024-04-19 07:34:53.393,0 days 00:18:28.076000,0 days 00:00:19.728000,8370,106,3,59,False,8,car,931.3650000000004,0.1725257548761388,-4101,-1687,141,car,0 days 00:18:28.076000
2024-04-19 07:34:53.633,0 days 00:18:28.316000,0 days 00:00:19.968000,9051,116,3,63,False,8,car,939.0983333333336,0.1739582750707372,-4081,-1628,140,car,0 days 00:18:28.316000
2024-04-19 07:34:53.953,0 days 00:18:28.636000,0 days 00:00:20.288000,9594,121,3,69,False,8,car,949.8538888888892,0.17595063074368442,-4056,-1525,141,car,0 days 00:18:28.636000
2024-04-19 07:34:54.113,0 days 00:18:28.796000,0 days 00:00:20.448000,10229,132,3,75,False,8,car,955.7205555555558,0.1770373702016556,-4049,-1469,140,car,0 days 00:18:28.796000
2024-04-19 07:34:54.433,0 days 00:18:29.116000,0 days 00:00:20.768000,11074,141,3,83,False,8,car,968.2538888888892,0.1793590408618668,-4044,-1352,141,car,0 days 00:18:29.116000
2024-04-19 07:34:54.673,0 days 00:18:29.356000,0 days 00:00:21.008000,11539,152,3,100,False,8,car,978.3872222222224,0.18123613628927157,-4061,-1183,141,car,0 days 00:18:29.356000
2024-04-19 07:34:54.913,0 days 00:18:29.596000,0 days 00:00:21.248000,10472,162,4,100,False,8,car,989.1872222222224,0.1832367248369004,-4086,-1077,141,car,0 days 00:18:29.596000
2024-04-19 07:34:55.154,0 days 00:18:29.837000,0 days 00:00:21.489000,10838,165,4,100,False,8,car,1000.2330555555558,0.1852828514726118,-4112,-1003,140,car,0 days 00:18:29.837000
2024-04-19 07:34:55.354,0 days 00:18:30.037000,0 days 00:00:21.689000,11193,176,4,100,False,8,car,1010.0108333333335,0.1870940839025638,-4133,-946,139,car,0 days 00:18:30.037000
2024-04-19 07:34:55.634,0 days 00:18:30.317000,0 days 00:00:21.969000,11193,184,4,100,False,8,car,1024.3219444444446,0.189745069550039,-4188,-832,141,car,0 days 00:18:30.317000
2024-04-19 07:34:55.913,0 days 00:18:30.596000,0 days 00:00:22.248000,10180,189,5,100,False,8,car,1038.9694444444447,0.19245836776776057,-4268,-700,139,car,0 days 00:18:30.596000
2024-04-19 07:34:56.313,0 days 00:18:30.996000,0 days 00:00:22.648000,10586,198,5,100,False,8,car,1060.9694444444447,0.19653364073515256,-4394,-530,139,car,0 days 00:18:30.996000
2024-04-19 07:34:56.593,0 days 00:18:31.276000,0 days 00:00:22.928000,10829,200,5,100,False,8,car,1076.5250000000003,0.1994151468737126,-4532,-373,140,car,0 days 00:18:31.276000
2024-04-19 07:34:56.833,0 days 00:18:31.516000,0 days 00:00:23.168000,10534,206,5,100,True,8,car,1090.2583333333337,0.201959105150327,-4595,-301,141,car,0 days 00:18:31.516000
2024-04-19 07:34:57.033,0 days 00:18:31.716000,0 days 00:00:23.368000,10172,196,5,0,True,8,car,1101.1472222222226,0.203976159447319,-4639,-253,140,car,0 days 00:18:31.716000
2024-04-19 07:34:57.313,0 days 00:18:31.996000,0 days 00:00:23.648000,9065,175,5,0,True,8,car,1114.7583333333337,0.206497477318559,-4737,-144,141,car,0 days 00:18:31.996000
2024-04-19 07:34:57.513,0 days 00:18:32.196000,0 days 00:00:23.848000,8358,162,5,0,True,8,car,1123.7583333333337,0.208164634441583,-4806,-69,140,car,0 days 00:18:32.196000
2024-04-19 07:34:57.793,0 days 00:18:32.476000,0 days 00:00:24.128000,7627,156,5,0,True,8,car,1135.891666666667,0.2104122092296598,-4926,59,140,car,0 days 00:18:32.476000
2024-04-19 07:34:58.153,0 days 00:18:32.836000,0 days 00:00:24.488000,7968,132,4,0,True,8,car,1149.0916666666672,0.21285737301009502,-4986,124,141,car,0 days 00:18:32.836000
2024-04-19 07:34:58.393,0 days 00:18:33.076000,0 days 00:00:24.728000,8831,124,4,0,True,8,car,1157.3583333333338,0.21438868770087263,-5042,184,140,car,0 days 00:18:33.076000
2024-04-19 07:34:58.673,0 days 00:18:33.356000,0 days 00:00:25.008000,8693,117,3,0,False,8,car,1166.4583333333337,0.2160743687919302,-5102,249,141,car,0 days 00:18:33.356000
2024-04-19 07:34:58.993,0 days 00:18:33.676000,0 days 00:00:25.328000,8454,117,3,21,False,8,car,1176.8583333333338,0.21800086146742462,-5170,322,142,car,0 days 00:18:33.676000
2024-04-19 07:34:59.273,0 days 00:18:33.956000,0 days 00:00:25.608000,8686,117,3,29,False,8,car,1185.958333333334,0.21968654255848225,-5229,386,142,car,0 days 00:18:33.956000
2024-04-19 07:34:59.633,0 days 00:18:34.316000,0 days 00:00:25.968000,8920,120,3,39,False,8,car,1197.958333333334,0.22190941872251427,-5306,468,144,car,0 days 00:18:34.316000
2024-04-19 07:34:59.993,0 days 00:18:34.676000,0 days 00:00:26.328000,8347,125,3,56,False,8,car,1210.458333333334,0.22422491472671427,-5386,556,144,car,0 days 00:18:34.676000
2024-04-19 07:35:00.193,0 days 00:18:34.876000,0 days 00:00:26.528000,8506,128,3,63,False,8,car,1217.569444444445,0.22554217467577026,-5431,606,146,car,0 days 00:18:34.876000
2024-04-19 07:35:00.393,0 days 00:18:35.076000,0 days 00:00:26.728000,8646,136,4,67,False,8,car,1225.1250000000007,0.22694176337164226,-5478,659,147,car,0 days 00:18:35.076000
2024-04-19 07:35:00.713,0 days 00:18:35.396000,0 days 00:00:27.048000,9289,148,4,68,False,8,car,1238.280555555556,0.22937869427739582,-5568,765,150,car,0 days 00:18:35.396000
2024-04-19 07:35:00.993,0 days 00:18:35.676000,0 days 00:00:27.328000,9921,154,4,72,False,8,car,1250.258333333334,0.23159745400408704,-5635,846,153,car,0 days 00:18:35.676000
2024-04-19 07:35:01.273,0 days 00:18:35.956000,0 days 00:00:27.608000,10193,163,4,85,False,8,car,1262.9361111111118,0.23394588150701348,-5726,965,155,car,0 days 00:18:35.956000
2024-04-19 07:35:01.433,0 days 00:18:36.116000,0 days 00:00:27.768000,10129,170,4,85,False,8,pos,1270.4916666666675,0.2353454702028855,-5787,1047,156,car,0 days 00:18:36.116000
2024-04-19 07:35:01.754,0 days 00:18:36.437000,0 days 00:00:28.089000,9047,176,5,82,False,8,car,1286.1850000000006,0.23825249825295844,-5834,1114,157,car,0 days 00:18:36.437000
2024-04-19 07:35:02.074,0 days 00:18:36.757000,0 days 00:00:28.409000,9919,184,5,100,False,8,car,1302.5405555555562,0.24128219613578725,-5961,1314,160,car,0 days 00:18:36.757000
2024-04-19 07:35:02.274,0 days 00:18:36.957000,0 days 00:00:28.609000,10125,189,5,100,False,8,car,1313.0405555555565,0.24322721277931528,-5994,1372,160,car,0 days 00:18:36.957000
2024-04-19 07:35:02.553,0 days 00:18:37.236000,0 days 00:00:28.888000,10364,197,5,100,False,8,car,1328.3080555555564,0.24605535959884514,-6038,1453,160,car,0 days 00:18:37.236000
2024-04-19 07:35:02.713,0 days 00:18:37.396000,0 days 00:00:29.048000,10782,199,5,100,False,8,car,1337.1525000000006,0.24769370166048352,-6095,1567,161,car,0 days 00:18:37.396000
2024-04-19 07:35:02.993,0 days 00:18:37.676000,0 days 00:00:29.328000,11070,205,5,100,False,8,car,1353.0969444444452,0.25064724545250755,-6190,1763,162,car,0 days 00:18:37.676000
2024-04-19 07:35:03.233,0 days 00:18:37.916000,0 days 00:00:29.568000,11207,210,5,100,False,8,car,1367.0969444444454,0.25324060097721157,-6219,1829,162,car,0 days 00:18:37.916000
2024-04-19 07:35:03.473,0 days 00:18:38.156000,0 days 00:00:29.808000,10551,215,5,100,False,8,car,1381.4302777777787,0.2558957030620276,-6277,1962,161,car,0 days 00:18:38.156000
2024-04-19 07:35:03.633,0 days 00:18:38.316000,0 days 00:00:29.968000,10068,218,5,100,False,8,car,1391.1191666666675,0.2576904697426164,-6315,2055,160,car,0 days 00:18:38.316000
2024-04-19 07:35:03.873,0 days 00:18:38.556000,0 days 00:00:30.208000,9960,213,6,0,True,8,car,1405.3191666666673,0.26032087320338754,-6364,2185,160,car,0 days 00:18:38.556000
2024-04-19 07:35:04.313,0 days 00:18:38.996000,0 days 00:00:30.648000,8463,189,6,0,True,8,car,1428.4191666666675,0.26459990981914916,-6449,2411,157,car,0 days 00:18:38.996000
2024-04-19 07:35:04.513,0 days 00:18:39.196000,0 days 00:00:30.848000,8065,179,6,0,True,8,car,1438.3636111111118,0.26644201552915714,-6482,2505,156,car,0 days 00:18:39.196000
2024-04-19 07:35:04.833,0 days 00:18:39.516000,0 days 00:00:31.168000,7472,167,6,0,True,8,car,1453.2080555555563,0.26919179567281154,-6537,2660,155,car,0 days 00:18:39.516000
2024-04-19 07:35:04.993,0 days 00:18:39.676000,0 days 00:00:31.328000,8156,167,6,0,True,8,car,1460.6302777777785,0.27056668574463877,-6563,2733,154,car,0 days 00:18:39.676000
2024-04-19 07:35:05.193,0 days 00:18:39.876000,0 days 00:00:31.528000,8296,155,5,0,True,8,car,1469.2413888888896,0.27216180521419875,-6584,2791,153,car,0 days 00:18:39.876000
2024-04-19 07:35:05.433,0 days 00:18:40.116000,0 days 00:00:31.768000,8701,145,5,0,True,8,car,1478.9080555555563,0.27395245545744673,-6628,2918,152,car,0 days 00:18:40.116000
2024-04-19 07:35:05.753,0 days 00:18:40.436000,0 days 00:00:32.088000,7892,130,4,0,True,8,car,1490.463611111112,0.27609300287466276,-6663,3019,152,car,0 days 00:18:40.436000
2024-04-19 07:35:05.953,0 days 00:18:40.636000,0 days 00:00:32.288000,8729,122,4,0,True,8,car,1497.2413888888896,0.27734851626360674,-6680,3065,151,car,0 days 00:18:40.636000
2024-04-19 07:35:06.313,0 days 00:18:40.996000,0 days 00:00:32.648000,7632,107,3,0,True,8,car,1507.9413888888898,0.279330580843202,-6717,3175,150,car,0 days 00:18:40.996000
2024-04-19 07:35:06.473,0 days 00:18:41.156000,0 days 00:00:32.808000,8332,104,3,0,True,8,car,1512.5636111111119,0.28018679981008837,-6730,3228,149,car,0 days 00:18:41.156000
2024-04-19 07:35:06.713,0 days 00:18:41.396000,0 days 00:00:33.048000,8039,96,2,0,True,8,car,1518.963611111112,0.28137233376423876,-6744,3287,148,car,0 days 00:18:41.396000
2024-04-19 07:35:07.073,0 days 00:18:41.756000,0 days 00:00:33.408000,7347,88,2,0,True,8,car,1527.763611111112,0.2830024429511956,-6742,3405,148,car,0 days 00:18:41.756000
2024-04-19 07:35:07.273,0 days 00:18:41.956000,0 days 00:00:33.608000,6896,84,2,0,True,8,car,1532.4302777777784,0.28386689479276356,-6731,3463,147,car,0 days 00:18:41.956000
2024-04-19 07:35:07.513,0 days 00:18:42.196000,0 days 00:00:33.848000,6523,79,2,0,True,8,car,1537.696944444445,0.2848424904425331,-6713,3497,147,car,0 days 00:18:42.196000
2024-04-19 07:35:07.713,0 days 00:18:42.396000,0 days 00:00:34.048000,6256,73,2,0,True,8,car,1541.7525000000007,0.28559374025722917,-6700,3521,146,car,0 days 00:18:42.396000
2024-04-19 07:35:08.073,0 days 00:18:42.756000,0 days 00:00:34.408000,5932,69,2,0,False,8,car,1548.6525000000008,0.28687189405154756,-6663,3567,146,car,0 days 00:18:42.756000
2024-04-19 07:35:08.354,0 days 00:18:43.037000,0 days 00:00:34.689000,5760,67,2,0,False,8,car,1553.882222222223,0.2878406461242381,-6623,3601,145,car,0 days 00:18:43.037000
2024-04-19 07:35:08.594,0 days 00:18:43.277000,0 days 00:00:34.929000,5535,66,2,0,False,8,car,1558.282222222223,0.2886557007177165,-6573,3624,145,car,0 days 00:18:43.277000
2024-04-19 07:35:08.794,0 days 00:18:43.477000,0 days 00:00:35.129000,5669,64,2,5,False,8,car,1561.8377777777785,0.2893143306922445,-6538,3634,144,car,0 days 00:18:43.477000
2024-04-19 07:35:08.994,0 days 00:18:43.677000,0 days 00:00:35.329000,5899,64,2,10,False,8,car,1565.393333333334,0.2899729606667725,-6511,3639,143,car,0 days 00:18:43.677000
2024-04-19 07:35:09.233,0 days 00:18:43.916000,0 days 00:00:35.568000,5850,65,2,15,False,8,car,1569.7086111111118,0.2907723213428891,-6469,3641,144,car,0 days 00:18:43.916000
2024-04-19 07:35:09.473,0 days 00:18:44.156000,0 days 00:00:35.808000,6171,66,2,21,False,8,car,1574.108611111112,0.2915873759363675,-6422,3638,143,car,0 days 00:18:44.156000
2024-04-19 07:35:09.713,0 days 00:18:44.396000,0 days 00:00:36.048000,6532,72,2,26,False,8,car,1578.908611111112,0.2924765264019803,-6377,3628,142,car,0 days 00:18:44.396000
2024-04-19 07:35:10.033,0 days 00:18:44.716000,0 days 00:00:36.368000,7089,76,2,32,False,8,car,1585.6641666666674,0.2937279233535835,-6318,3609,142,car,0 days 00:18:44.716000
