Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:54.918,0 days 00:44:29.601000,0 days 00:00:15.074000,7371,99,3,0,True,8,car,862.7027777777776,0.15842231122845615,-4674,-1932,146,car,0 days 00:44:29.601000
2024-04-19 08:00:55.118,0 days 00:44:29.801000,0 days 00:00:15.274000,7167,96,3,0,False,8,car,868.0361111111108,0.15940169719426334,-4628,-1966,145,car,0 days 00:44:29.801000
2024-04-19 08:00:55.398,0 days 00:44:30.081000,0 days 00:00:15.554000,6961,94,3,0,False,8,car,875.347222222222,0.1607442721223907,-4561,-1996,142,car,0 days 00:44:30.081000
2024-04-19 08:00:55.598,0 days 00:44:30.281000,0 days 00:00:15.754000,6779,91,3,0,False,8,car,880.4027777777775,0.16167264840247875,-4511,-2004,142,car,0 days 00:44:30.281000
2024-04-19 08:00:55.998,0 days 00:44:30.681000,0 days 00:00:16.154000,6954,89,3,21,False,8,car,890.2916666666664,0.16348859321407958,-4417,-1998,141,car,0 days 00:44:30.681000
2024-04-19 08:00:56.238,0 days 00:44:30.921000,0 days 00:00:16.394000,7059,90,3,23,False,8,car,896.2916666666664,0.16459040242561268,-4361,-1980,141,car,0 days 00:44:30.921000
2024-04-19 08:00:56.398,0 days 00:44:31.081000,0 days 00:00:16.554000,6958,90,3,27,False,8,car,900.2916666666664,0.16532494189996808,-4325,-1962,141,car,0 days 00:44:31.081000
2024-04-19 08:00:56.718,0 days 00:44:31.401000,0 days 00:00:16.874000,7123,94,3,30,False,8,car,908.647222222222,0.16685931324639933,-4259,-1915,141,car,0 days 00:44:31.401000
2024-04-19 08:00:56.958,0 days 00:44:31.641000,0 days 00:00:17.114000,7803,97,3,42,False,8,car,915.1138888888887,0.16804681872994057,-4205,-1860,142,car,0 days 00:44:31.641000
2024-04-19 08:00:57.238,0 days 00:44:31.921000,0 days 00:00:17.394000,8173,102,3,45,False,8,car,923.047222222222,0.16950365535407874,-4163,-1806,142,car,0 days 00:44:31.921000
2024-04-19 08:00:57.678,0 days 00:44:32.361000,0 days 00:00:17.834000,8721,112,3,65,False,8,car,936.736111111111,0.1720174126663172,-4106,-1696,142,car,0 days 00:44:32.361000
2024-04-19 08:00:57.918,0 days 00:44:32.601000,0 days 00:00:18.074000,9666,118,3,68,False,8,car,944.6027777777778,0.17346200696588285,-4080,-1622,140,car,0 days 00:44:32.601000
2024-04-19 08:00:58.278,0 days 00:44:32.961000,0 days 00:00:18.434000,9978,132,3,74,False,8,car,957.8027777777777,0.17588598723125562,-4048,-1469,141,car,0 days 00:44:32.961000
2024-04-19 08:00:58.518,0 days 00:44:33.201000,0 days 00:00:18.674000,10880,144,3,80,False,8,car,967.4027777777776,0.17764888196970854,-4042,-1415,141,car,0 days 00:44:33.201000
2024-04-19 08:00:58.798,0 days 00:44:33.481000,0 days 00:00:18.954000,11970,153,3,90,False,8,car,979.3027777777777,0.17983413690591585,-4052,-1263,140,car,0 days 00:44:33.481000
2024-04-19 08:00:58.998,0 days 00:44:33.681000,0 days 00:00:19.154000,11410,161,3,100,False,8,car,988.2472222222221,0.18147664878607164,-4062,-1169,141,car,0 days 00:44:33.681000
2024-04-19 08:00:59.278,0 days 00:44:33.961000,0 days 00:00:19.434000,11293,174,4,100,False,8,car,1001.7805555555556,0.1839618406743074,-4084,-1091,140,car,0 days 00:44:33.961000
2024-04-19 08:00:59.438,0 days 00:44:34.121000,0 days 00:00:19.594000,11643,183,4,100,False,8,car,1009.9138888888889,0.18545540427216337,-4108,-1014,141,car,0 days 00:44:34.121000
2024-04-19 08:00:59.678,0 days 00:44:34.361000,0 days 00:00:19.834000,11539,190,4,100,False,8,car,1022.5805555555555,0.18778144594095544,-4151,-904,140,car,0 days 00:44:34.361000
2024-04-19 08:00:59.878,0 days 00:44:34.561000,0 days 00:00:20.034000,10483,197,5,100,False,8,car,1033.5249999999999,0.18979122755828892,-4206,-800,139,car,0 days 00:44:34.561000
2024-04-19 08:01:00.078,0 days 00:44:34.761000,0 days 00:00:20.234000,10934,204,5,100,False,8,car,1044.8583333333333,0.1918724227356292,-4299,-655,139,car,0 days 00:44:34.761000
2024-04-19 08:01:00.438,0 days 00:44:35.121000,0 days 00:00:20.594000,11515,215,5,100,False,8,car,1066.3583333333333,0.19582057241028944,-4408,-515,139,car,0 days 00:44:35.121000
2024-04-19 08:01:00.679,0 days 00:44:35.362000,0 days 00:00:20.835000,11809,221,5,100,False,8,car,1081.1530555555555,0.19853739928137573,-4476,-436,140,car,0 days 00:44:35.362000
2024-04-19 08:01:00.839,0 days 00:44:35.522000,0 days 00:00:20.995000,10969,226,5,100,False,8,car,1091.1975,0.20038190951697926,-4533,-371,141,car,0 days 00:44:35.522000
2024-04-19 08:01:01.278,0 days 00:44:35.961000,0 days 00:00:21.434000,10873,236,6,100,False,8,car,1119.9763888888888,0.2056667169962234,-4720,-162,141,car,0 days 00:44:35.961000
2024-04-19 08:01:01.678,0 days 00:44:36.361000,0 days 00:00:21.834000,11237,243,6,100,False,8,car,1146.9763888888888,0.2106248584481223,-4901,32,141,car,0 days 00:44:36.361000
2024-04-19 08:01:01.958,0 days 00:44:36.641000,0 days 00:00:22.114000,11472,248,6,100,False,8,car,1166.2652777777778,0.2141669710244583,-5038,183,141,car,0 days 00:44:36.641000
2024-04-19 08:01:02.198,0 days 00:44:36.881000,0 days 00:00:22.354000,11630,255,6,100,False,8,car,1183.2652777777778,0.21728876379046874,-5181,335,142,car,0 days 00:44:36.881000
2024-04-19 08:01:02.478,0 days 00:44:37.161000,0 days 00:00:22.634000,11774,258,6,100,False,8,car,1203.3319444444446,0.2209737034868183,-5334,500,144,car,0 days 00:44:37.161000
2024-04-19 08:01:02.718,0 days 00:44:37.401000,0 days 00:00:22.874000,10629,263,7,100,False,8,car,1220.865277777778,0.22419343484940943,-5405,578,145,car,0 days 00:44:37.401000
2024-04-19 08:01:03.118,0 days 00:44:37.801000,0 days 00:00:23.274000,10730,268,7,100,False,8,car,1250.6430555555557,0.22966167315849959,-5568,765,151,car,0 days 00:44:37.801000
2024-04-19 08:01:03.278,0 days 00:44:37.961000,0 days 00:00:23.434000,10860,272,7,100,False,8,car,1262.7319444444447,0.23188161468099588,-5662,882,153,car,0 days 00:44:37.961000
2024-04-19 08:01:03.598,0 days 00:44:38.281000,0 days 00:00:23.754000,11147,272,7,100,False,8,car,1286.9097222222224,0.23632149772598846,-5789,1049,156,car,0 days 00:44:38.281000
2024-04-19 08:01:03.798,0 days 00:44:38.481000,0 days 00:00:23.954000,11013,274,7,100,False,8,car,1302.1319444444446,0.23911682850339647,-5879,1188,158,car,0 days 00:44:38.481000
2024-04-19 08:01:04.198,0 days 00:44:38.881000,0 days 00:00:24.354000,11233,281,7,100,False,8,car,1333.3541666666667,0.24485031717822603,-6075,1522,161,car,0 days 00:44:38.881000
2024-04-19 08:01:04.398,0 days 00:44:39.081000,0 days 00:00:24.554000,11249,281,7,100,False,8,car,1348.9652777777778,0.24771706151564082,-6123,1623,161,car,0 days 00:44:39.081000
2024-04-19 08:01:04.558,0 days 00:44:39.241000,0 days 00:00:24.714000,11312,283,7,100,False,8,car,1361.5430555555556,0.2500267800850028,-6162,1705,162,car,0 days 00:44:39.241000
2024-04-19 08:01:04.718,0 days 00:44:39.401000,0 days 00:00:24.874000,11356,284,7,100,False,8,car,1374.1652777777779,0.2523446602040798,-6203,1791,162,car,0 days 00:44:39.401000
2024-04-19 08:01:05.038,0 days 00:44:39.721000,0 days 00:00:25.194000,11433,286,7,100,False,8,car,1399.5875,0.2570130666410941,-6306,2035,160,car,0 days 00:44:39.721000
2024-04-19 08:01:05.198,0 days 00:44:39.881000,0 days 00:00:25.354000,11487,286,7,100,False,8,car,1412.2986111111113,0.2593472698596012,-6357,2163,159,car,0 days 00:44:39.881000
2024-04-19 08:01:05.398,0 days 00:44:40.081000,0 days 00:00:25.554000,11429,288,7,100,False,8,car,1428.2986111111113,0.2622854277570228,-6410,2310,158,car,0 days 00:44:40.081000
2024-04-19 08:01:05.598,0 days 00:44:40.281000,0 days 00:00:25.754000,11497,286,7,100,True,8,car,1444.1875000000005,0.2652031817801567,-6462,2454,157,car,0 days 00:44:40.281000
2024-04-19 08:01:05.918,0 days 00:44:40.601000,0 days 00:00:26.074000,10309,243,7,0,True,8,car,1465.7875000000004,0.26916969494167586,-6560,2725,154,car,0 days 00:44:40.601000
2024-04-19 08:01:06.238,0 days 00:44:40.921000,0 days 00:00:26.394000,8293,205,7,0,True,8,car,1484.0097222222223,0.27251593032485033,-6626,2912,152,car,0 days 00:44:40.921000
2024-04-19 08:01:06.718,0 days 00:44:41.401000,0 days 00:00:26.874000,8623,152,6,0,True,8,car,1504.276388888889,0.2762375969949177,-6691,3096,151,car,0 days 00:44:41.401000
2024-04-19 08:01:07.118,0 days 00:44:41.801000,0 days 00:00:27.274000,7960,126,4,0,True,8,car,1518.276388888889,0.27880848515516155,-6746,3306,148,car,0 days 00:44:41.801000
2024-04-19 08:01:07.279,0 days 00:44:41.962000,0 days 00:00:27.435000,8403,126,4,0,True,8,car,1523.911388888889,0.27984326763965967,-6749,3330,149,car,0 days 00:44:41.962000
2024-04-19 08:01:07.519,0 days 00:44:42.202000,0 days 00:00:27.675000,7703,105,3,0,True,8,car,1530.911388888889,0.2811287117197816,-6745,3380,148,car,0 days 00:44:42.202000
2024-04-19 08:01:07.958,0 days 00:44:42.641000,0 days 00:00:28.114000,6479,92,3,0,True,8,car,1542.1302777777778,0.2831888909066056,-6711,3501,147,car,0 days 00:44:42.641000
2024-04-19 08:01:08.318,0 days 00:44:43.001000,0 days 00:00:28.474000,5899,79,3,0,True,8,car,1550.0302777777779,0.28463960636845753,-6655,3574,145,car,0 days 00:44:43.001000
2024-04-19 08:01:08.518,0 days 00:44:43.201000,0 days 00:00:28.674000,5725,77,3,0,True,8,car,1554.3080555555557,0.28542515552853204,-6603,3610,145,car,0 days 00:44:43.201000
2024-04-19 08:01:08.758,0 days 00:44:43.441000,0 days 00:00:28.914000,5475,74,3,0,False,8,car,1559.241388888889,0.28633108754690373,-6550,3632,144,car,0 days 00:44:43.441000
2024-04-19 08:01:09.038,0 days 00:44:43.721000,0 days 00:00:29.194000,5201,72,3,0,False,8,car,1564.841388888889,0.28735944281100123,-6508,3639,143,car,0 days 00:44:43.721000
2024-04-19 08:01:09.358,0 days 00:44:44.041000,0 days 00:00:29.514000,5621,71,3,12,False,8,car,1571.1525000000001,0.28851838287053977,-6460,3639,143,car,0 days 00:44:44.041000
2024-04-19 08:01:09.558,0 days 00:44:44.241000,0 days 00:00:29.714000,5726,72,3,17,False,8,car,1575.1525000000001,0.28925292234489514,-6398,3632,142,car,0 days 00:44:44.241000
2024-04-19 08:01:09.718,0 days 00:44:44.401000,0 days 00:00:29.874000,5766,73,3,27,False,8,car,1578.3969444444447,0.2898487154740945,-6369,3627,142,car,0 days 00:44:44.401000
2024-04-19 08:01:09.998,0 days 00:44:44.681000,0 days 00:00:30.154000,6172,77,3,40,False,8,car,1584.3858333333335,0.29094848429819886,-6338,3615,143,car,0 days 00:44:44.681000
2024-04-19 08:01:10.198,0 days 00:44:44.881000,0 days 00:00:30.354000,6693,83,3,47,False,8,car,1588.9969444444446,0.2917952450811363,-6298,3600,143,car,0 days 00:44:44.881000
2024-04-19 08:01:10.358,0 days 00:44:45.041000,0 days 00:00:30.514000,6998,89,3,51,False,8,car,1592.9525,0.2925216230057766,-6265,3584,142,car,0 days 00:44:45.041000
2024-04-19 08:01:10.558,0 days 00:44:45.241000,0 days 00:00:30.714000,7561,93,3,62,False,8,car,1598.1191666666668,0.2934704031601523,-6188,3539,141,car,0 days 00:44:45.241000
2024-04-19 08:01:10.758,0 days 00:44:45.441000,0 days 00:00:30.914000,8218,101,3,67,False,8,car,1603.730277777778,0.2945007988116787,-6134,3505,142,car,0 days 00:44:45.441000
2024-04-19 08:01:11.038,0 days 00:44:45.721000,0 days 00:00:31.194000,9048,120,3,76,False,8,car,1613.0636111111112,0.2962147242518412,-6098,3474,142,car,0 days 00:44:45.721000
2024-04-19 08:01:11.198,0 days 00:44:45.881000,0 days 00:00:31.354000,10033,125,3,96,False,8,car,1618.6191666666668,0.29723491796622376,-6057,3440,142,car,0 days 00:44:45.881000
2024-04-19 08:01:11.478,0 days 00:44:46.161000,0 days 00:00:31.634000,11118,143,3,100,False,8,car,1629.741388888889,0.2992773457824175,-5980,3368,141,car,0 days 00:44:46.161000
2024-04-19 08:01:11.758,0 days 00:44:46.441000,0 days 00:00:31.914000,11538,159,3,100,False,8,car,1642.108055555556,0.3015482969906329,-5884,3268,142,car,0 days 00:44:46.441000
2024-04-19 08:01:12.118,0 days 00:44:46.801000,0 days 00:00:32.274000,11077,176,4,100,False,8,car,1659.7080555555558,0.3047802706777966,-5806,3176,142,car,0 days 00:44:46.801000
2024-04-19 08:01:12.318,0 days 00:44:47.001000,0 days 00:00:32.474000,11518,180,4,100,False,8,car,1669.7080555555556,0.30661661936368506,-5739,3087,143,car,0 days 00:44:47.001000
2024-04-19 08:01:12.678,0 days 00:44:47.361000,0 days 00:00:32.834000,10818,190,4,100,False,8,car,1688.708055555556,0.31010568186687326,-5622,2914,145,car,0 days 00:44:47.361000
2024-04-19 08:01:12.878,0 days 00:44:47.561000,0 days 00:00:33.034000,10898,198,5,100,False,8,car,1699.7080555555558,0.3121256654213505,-5587,2855,145,car,0 days 00:44:47.561000
2024-04-19 08:01:13.038,0 days 00:44:47.721000,0 days 00:00:33.194000,11092,204,5,100,False,8,car,1708.7747222222226,0.3137906215632228,-5545,2782,146,car,0 days 00:44:47.721000
2024-04-19 08:01:13.238,0 days 00:44:47.921000,0 days 00:00:33.394000,11394,213,5,100,False,8,car,1720.6080555555557,0.31596363417485746,-5493,2684,149,car,0 days 00:44:47.921000
2024-04-19 08:01:13.518,0 days 00:44:48.201000,0 days 00:00:33.674000,11674,220,5,100,False,8,car,1737.7191666666668,0.3191058308151555,-5418,2530,150,car,0 days 00:44:48.201000
2024-04-19 08:01:13.718,0 days 00:44:48.401000,0 days 00:00:33.874000,11908,226,5,100,False,8,car,1750.2747222222224,0.3214114686096599,-5356,2398,152,car,0 days 00:44:48.401000
2024-04-19 08:01:13.879,0 days 00:44:48.562000,0 days 00:00:34.035000,10937,228,5,100,False,8,car,1760.4713888888887,0.32328393215303747,-5324,2326,154,car,0 days 00:44:48.562000
2024-04-19 08:01:14.159,0 days 00:44:48.842000,0 days 00:00:34.315000,10546,235,6,100,False,8,car,1778.7491666666665,0.32664036947335584,-5262,2185,155,car,0 days 00:44:48.842000
2024-04-19 08:01:14.319,0 days 00:44:49.002000,0 days 00:00:34.475000,10823,239,6,100,False,8,car,1789.371388888889,0.3285909798552552,-5221,2092,156,car,0 days 00:44:49.002000
2024-04-19 08:01:14.678,0 days 00:44:49.361000,0 days 00:00:34.834000,11208,243,6,100,False,8,car,1813.603888888889,0.3330409118083345,-5103,1831,156,car,0 days 00:44:49.361000
2024-04-19 08:01:14.878,0 days 00:44:49.561000,0 days 00:00:35.034000,11383,247,6,100,False,8,car,1827.326111111111,0.3355607902828592,-5033,1682,155,car,0 days 00:44:49.561000
2024-04-19 08:01:15.198,0 days 00:44:49.881000,0 days 00:00:35.354000,11573,253,6,100,False,8,car,1849.8149999999998,0.33969053443867947,-4957,1535,152,car,0 days 00:44:49.881000
