Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:18:38.681,0 days 01:02:13.364000,0 days 00:00:09.371000,7830,151,5,20,False,9,car,635.5261111111112,0.11581422921679878,-5616.779282922439,-1767.1614271884014,186.6957828742413,car,0 days 01:02:13.364000
2024-04-19 08:18:39.081,0 days 01:02:13.764000,0 days 00:00:09.771000,7872,149,5,27,True,9,car,652.0816666666667,0.11883120817706581,-5630.245212587144,-1550.1667469222436,192.49731712833346,car,0 days 01:02:13.764000
2024-04-19 08:18:39.281,0 days 01:02:13.964000,0 days 00:00:09.971000,7812,147,5,26,False,9,car,660.2483333333333,0.12031944947625794,-5622.902338482098,-1514.8451527112243,193.39907919482428,car,0 days 01:02:13.964000
2024-04-19 08:18:39.762,0 days 01:02:14.445000,0 days 00:00:10.452000,7339,140,5,1,True,9,car,678.9538888888889,0.12372823073774086,-5574.54012180038,-1338.9880160938515,200.03766877415194,car,0 days 01:02:14.445000
2024-04-19 08:18:39.922,0 days 01:02:14.605000,0 days 00:00:10.612000,8309,137,5,0,True,9,car,685.0427777777777,0.124837831053329,-5525.329804471319,-1243.4932100921878,203.63567532218704,car,0 days 01:02:14.605000
2024-04-19 08:18:40.122,0 days 01:02:14.805000,0 days 00:00:10.812000,8139,132,4,0,True,9,car,692.376111111111,0.1261742109954607,-5478.641234048045,-1170.0341563416778,206.56497467486815,car,0 days 01:02:14.805000
2024-04-19 08:18:40.362,0 days 01:02:15.045000,0 days 00:00:11.052000,7739,128,4,0,True,9,car,700.9094444444443,0.1277292712917594,-5441.67519579462,-1133.6866327206703,208.00968358111595,car,0 days 01:02:15.045000
2024-04-19 08:18:40.602,0 days 01:02:15.285000,0 days 00:00:11.292000,7456,125,4,0,True,9,car,709.2427777777776,0.12924788486236363,-5399.603104189949,-1094.1161940572188,208.88393399185512,car,0 days 01:02:15.285000
2024-04-19 08:18:40.842,0 days 01:02:15.525000,0 days 00:00:11.532000,7164,115,4,0,True,9,car,716.9094444444443,0.1306450093473195,-5340.808510395923,-1051.5762840140528,208.92123014808976,car,0 days 01:02:15.525000
2024-04-19 08:18:41.202,0 days 01:02:15.885000,0 days 00:00:11.892000,6606,107,4,0,True,9,car,727.6094444444442,0.1325949091719753,-5244.272894119313,-1005.0042979880342,210.03694140166382,car,0 days 01:02:15.885000
2024-04-19 08:18:41.642,0 days 01:02:16.325000,0 days 00:00:12.332000,6926,98,3,0,True,9,car,739.587222222222,0.1347776630774571,-5113.635284589724,-980.9635200738517,210.02198653960863,car,0 days 01:02:16.325000
2024-04-19 08:18:41.802,0 days 01:02:16.485000,0 days 00:00:12.492000,6823,95,3,0,True,9,car,743.8094444444441,0.1355470939532299,-5056.770111980508,-982.2569864105905,209.97788885940102,car,0 days 01:02:16.485000
2024-04-19 08:18:42.042,0 days 01:02:16.725000,0 days 00:00:12.732000,6688,90,3,0,True,9,car,749.8094444444441,0.13664049572406492,-5019.618696957714,-986.7902394593465,209.40982264463173,car,0 days 01:02:16.725000
2024-04-19 08:18:42.202,0 days 01:02:16.885000,0 days 00:00:12.892000,6409,89,3,0,False,9,car,753.7649999999996,0.1373613309655784,-4994.323920857986,-994.4032472087705,208.8471873486798,car,0 days 01:02:16.885000
2024-04-19 08:18:42.441,0 days 01:02:17.124000,0 days 00:00:13.131000,6328,87,3,0,False,9,car,759.540833333333,0.13841388203136418,-4942.3408029649345,-1013.3110528317252,207.5744555670271,car,0 days 01:02:17.124000
2024-04-19 08:18:42.601,0 days 01:02:17.284000,0 days 00:00:13.291000,6175,86,3,0,True,9,car,763.3630555555552,0.13911041945574798,-4909.250139533181,-1030.8308987345285,206.2530281396396,car,0 days 01:02:17.284000
2024-04-19 08:18:42.881,0 days 01:02:17.564000,0 days 00:00:13.571000,6235,83,3,0,False,9,car,769.8186111111107,0.1402868387684427,-4841.8342734583475,-1083.701916867395,204.85029983208133,car,0 days 01:02:17.564000
2024-04-19 08:18:43.281,0 days 01:02:17.964000,0 days 00:00:13.971000,5866,80,3,0,False,9,car,778.7074999999996,0.14190669324375388,-4807.859205081873,-1123.648146429406,202.1105535365494,car,0 days 01:02:17.964000
2024-04-19 08:18:43.441,0 days 01:02:18.124000,0 days 00:00:14.131000,6116,79,3,0,False,9,car,782.2186111111107,0.14254653576150178,-4809.422597024441,-1124.79010319185,202.98041896792733,car,0 days 01:02:18.124000
2024-04-19 08:18:43.641,0 days 01:02:18.324000,0 days 00:00:14.331000,5919,79,3,8,False,9,car,786.6074999999996,0.14334633890868667,-4797.539471043408,-1141.6064191338303,201.04156437958716,car,0 days 01:02:18.324000
2024-04-19 08:18:43.801,0 days 01:02:18.484000,0 days 00:00:14.491000,6076,80,3,16,False,9,car,790.1630555555552,0.14399428069881112,-4776.99666780185,-1174.0748018586778,198.99616476197883,car,0 days 01:02:18.484000
2024-04-19 08:18:43.961,0 days 01:02:18.644000,0 days 00:00:14.651000,6237,81,3,20,False,9,car,793.7630555555552,0.14465032176131215,-4764.386859850978,-1199.8846968925131,197.18414805925622,car,0 days 01:02:18.644000
2024-04-19 08:18:44.161,0 days 01:02:18.844000,0 days 00:00:14.851000,6193,83,3,17,False,9,car,798.3741666666663,0.14549062127037982,-4750.472473827738,-1236.0373881159903,195.43952217091714,car,0 days 01:02:18.844000
2024-04-19 08:18:44.361,0 days 01:02:19.044000,0 days 00:00:15.051000,6390,84,3,18,False,9,car,803.0408333333329,0.14634104486991817,-4738.839909151302,-1301.0667991669773,192.52671242316586,car,0 days 01:02:19.044000
2024-04-19 08:18:44.641,0 days 01:02:19.324000,0 days 00:00:15.331000,6682,87,3,23,False,9,car,809.8074999999995,0.14757415908924879,-4732.850749302439,-1363.044262310327,188.92805452295588,car,0 days 01:02:19.324000
2024-04-19 08:18:44.841,0 days 01:02:19.524000,0 days 00:00:15.531000,6834,89,3,23,False,9,car,814.751944444444,0.14847520314114063,-4735.3827502931845,-1389.5809857584559,186.74557196971335,car,0 days 01:02:19.524000
2024-04-19 08:18:45.081,0 days 01:02:19.764000,0 days 00:00:15.771000,7115,93,3,39,False,9,car,820.951944444444,0.14960505163767018,-4741.986512307406,-1441.3242291027134,182.7779279739129,car,0 days 01:02:19.764000
2024-04-19 08:18:45.361,0 days 01:02:20.044000,0 days 00:00:16.051000,7649,98,3,44,False,9,car,828.5741666666662,0.1509940768502495,-4757.381291076429,-1520.2122180449737,175.9154015737451,car,0 days 01:02:20.044000
2024-04-19 08:18:45.601,0 days 01:02:20.284000,0 days 00:00:16.291000,8375,106,3,57,False,9,car,835.6408333333329,0.15228186115812187,-4772.896236296645,-1599.8844523886514,170.39550682754304,car,0 days 01:02:20.284000
2024-04-19 08:18:45.881,0 days 01:02:20.564000,0 days 00:00:16.571000,7106,109,3,0,True,9,car,844.1186111111107,0.15382679736394989,-4777.366091334347,-1658.0404575675154,166.19520502856975,car,0 days 01:02:20.564000
2024-04-19 08:18:46.121,0 days 01:02:20.804000,0 days 00:00:16.811000,7125,104,3,0,True,9,car,851.051944444444,0.1550902838546926,-4774.448175359719,-1713.2188657270572,162.37400955086196,car,0 days 01:02:20.804000
2024-04-19 08:18:46.322,0 days 01:02:21.005000,0 days 00:00:17.012000,7148,99,3,0,False,9,car,856.579444444444,0.15609758023607437,-4766.970411414472,-1763.654469726614,159.23539267320044,car,0 days 01:02:21.005000
2024-04-19 08:18:46.482,0 days 01:02:21.165000,0 days 00:00:17.172000,7302,99,3,0,True,9,car,860.979444444444,0.1568994082013534,-4755.574993467433,-1803.1281217797077,157.02200473481463,car,0 days 01:02:21.165000
2024-04-19 08:18:46.922,0 days 01:02:21.605000,0 days 00:00:17.612000,6319,88,3,0,True,9,car,871.7349999999994,0.15885943211647988,-4691.353100347918,-1914.0125621000132,148.8323793166167,car,0 days 01:02:21.605000
2024-04-19 08:18:47.162,0 days 01:02:21.845000,0 days 00:00:17.852000,6192,86,3,0,False,9,car,877.4683333333328,0.15990423825305558,-4649.88398175615,-1950.820662176383,146.18132212718723,car,0 days 01:02:21.845000
2024-04-19 08:18:47.602,0 days 01:02:22.285000,0 days 00:00:18.292000,6026,83,3,0,False,9,car,887.6127777777773,0.16175289717300445,-4583.663116209398,-1987.1405721324204,142.99783813069428,car,0 days 01:02:22.285000
2024-04-19 08:18:47.802,0 days 01:02:22.485000,0 days 00:00:18.492000,5915,82,3,0,False,9,car,892.1683333333328,0.16258307259160143,-4538.785167650542,-2000.1239208829058,142.9161394186795,car,0 days 01:02:22.485000
2024-04-19 08:18:48.162,0 days 01:02:22.845000,0 days 00:00:18.852000,5739,79,3,0,False,9,car,900.0683333333328,0.16402271825653422,-4441.387086091174,-2005.4670168051462,141.20422787005384,car,0 days 01:02:22.845000
2024-04-19 08:18:48.322,0 days 01:02:23.005000,0 days 00:00:19.012000,5698,77,3,0,False,9,car,903.490555555555,0.16464636222952903,-4426.175034718363,-2000.6892023250298,141.06456669199946,car,0 days 01:02:23.005000
2024-04-19 08:18:48.602,0 days 01:02:23.285000,0 days 00:00:19.292000,5652,76,3,0,False,9,car,909.4016666666662,0.16572356545561095,-4373.497514432882,-1983.86003905884,141.132450653716,car,0 days 01:02:23.285000
2024-04-19 08:18:48.762,0 days 01:02:23.445000,0 days 00:00:19.452000,5793,76,3,10,False,9,car,912.7794444444439,0.16633911015622918,-4343.147445235656,-1970.5351035188949,141.94732996148483,car,0 days 01:02:23.445000
2024-04-19 08:18:49.121,0 days 01:02:23.804000,0 days 00:00:19.811000,5864,78,3,14,False,9,car,920.5577777777772,0.16775658406303115,-4265.875891449403,-1919.7153053993766,141.99533538712194,car,0 days 01:02:23.804000
2024-04-19 08:18:49.281,0 days 01:02:23.964000,0 days 00:00:19.971000,5817,78,3,16,False,9,car,924.0244444444439,0.16838832730840253,-4233.855293248102,-1893.6894621835459,142.0078110111376,car,0 days 01:02:23.964000
2024-04-19 08:18:49.641,0 days 01:02:24.324000,0 days 00:00:20.331000,6167,80,3,20,False,9,car,932.0244444444439,0.16984619633618256,-4199.0978726744515,-1851.1227034863298,141.99970004535686,car,0 days 01:02:24.324000
2024-04-19 08:18:49.961,0 days 01:02:24.644000,0 days 00:00:20.651000,6599,86,3,30,False,9,car,939.6688888888884,0.1712392711849502,-4161.016149249113,-1799.8390423505157,142.0024647595738,car,0 days 01:02:24.644000
2024-04-19 08:18:50.241,0 days 01:02:24.924000,0 days 00:00:20.931000,7103,91,3,39,False,9,car,946.7466666666662,0.17252908031091668,-4146.499349049511,-1774.5676610812757,141.98597016567265,car,0 days 01:02:24.924000
2024-04-19 08:18:50.401,0 days 01:02:25.084000,0 days 00:00:21.091000,7344,94,3,44,False,9,car,950.924444444444,0.17329041191431294,-4124.387564374108,-1735.0161778655272,141.97504880158718,car,0 days 01:02:25.084000
2024-04-19 08:18:50.761,0 days 01:02:25.444000,0 days 00:00:21.451000,7992,104,3,48,False,9,car,961.324444444444,0.175185641650427,-4087.2427648289786,-1647.8263288887194,141.39131775186632,car,0 days 01:02:25.444000
2024-04-19 08:18:51.081,0 days 01:02:25.764000,0 days 00:00:21.771000,9186,114,3,48,False,9,pos,971.4577777777773,0.17703227575228173,-4055.0,-1508.0,142.0,car,0 days 01:02:25.764000
2024-04-19 08:18:51.241,0 days 01:02:25.924000,0 days 00:00:21.931000,8411,116,3,36,False,9,car,976.6133333333329,0.1779717913479622,-4047.0000305007898,-1447.4402622606362,141.8023751770937,car,0 days 01:02:25.924000
2024-04-19 08:18:51.561,0 days 01:02:26.244000,0 days 00:00:22.251000,7594,121,4,41,False,9,car,987.3688888888885,0.1799318152630887,-4044.8022273004453,-1363.9858715400806,140.76685905249047,car,0 days 01:02:26.244000
2024-04-19 08:18:51.881,0 days 01:02:26.564000,0 days 00:00:22.571000,8113,125,4,51,False,9,car,998.4799999999996,0.18195663335722767,-4049.4236473939036,-1284.583641529818,140.99408080304266,car,0 days 01:02:26.564000
2024-04-19 08:18:52.081,0 days 01:02:26.764000,0 days 00:00:22.771000,8114,129,4,52,False,9,car,1005.6466666666662,0.1832626410279473,-4056.966073281099,-1224.5011808250322,140.99935756862956,car,0 days 01:02:26.764000
2024-04-19 08:18:52.241,0 days 01:02:26.924000,0 days 00:00:22.931000,8247,134,4,55,False,9,car,1011.6022222222217,0.18434794352640577,-4066.807849072771,-1168.0903982753657,141.0015123064261,car,0 days 01:02:26.924000
2024-04-19 08:18:52.601,0 days 01:02:27.284000,0 days 00:00:23.291000,9044,140,4,64,False,9,car,1025.6022222222216,0.18689921432502082,-4104.77913909631,-1024.4467286212189,141.03480900811553,car,0 days 01:02:27.284000
2024-04-19 08:18:52.882,0 days 01:02:27.565000,0 days 00:00:23.572000,9383,148,4,71,False,9,car,1037.1544444444437,0.18900441769749707,-4139.336164928078,-936.4350072312267,140.93268124378835,car,0 days 01:02:27.565000
2024-04-19 08:18:53.202,0 days 01:02:27.885000,0 days 00:00:23.892000,10058,157,4,78,False,9,car,1051.1099999999992,0.1915475892237356,-4197.97095034839,-816.732047667578,139.9076385994457,car,0 days 01:02:27.885000
2024-04-19 08:18:53.522,0 days 01:02:28.205000,0 days 00:00:24.212000,10793,170,4,86,False,9,car,1066.2211111111103,0.19430134183176456,-4270.4338882590455,-696.005531125848,139.99695844869876,car,0 days 01:02:28.205000
2024-04-19 08:18:53.802,0 days 01:02:28.485000,0 days 00:00:24.492000,11491,178,4,100,False,9,car,1080.0655555555547,0.1968242651770617,-4347.504691191954,-592.0389705806872,140.0054368869687,car,0 days 01:02:28.485000
2024-04-19 08:18:54.002,0 days 01:02:28.685000,0 days 00:00:24.692000,11876,183,4,100,False,9,car,1090.2322222222215,0.19867697373319887,-4411.826484227376,-512.819442298356,139.95000241417307,car,0 days 01:02:28.685000
2024-04-19 08:18:54.242,0 days 01:02:28.925000,0 days 00:00:24.932000,10790,197,4,100,False,9,car,1103.3655555555547,0.2010703087204711,-4496.619326703736,-413.16604678918975,140.03437608957492,car,0 days 01:02:28.925000
2024-04-19 08:18:54.642,0 days 01:02:29.325000,0 days 00:00:25.332000,11022,211,5,100,False,9,car,1126.8099999999993,0.20534267489910432,-4643.237032764377,-247.78054675470614,141.01921896345578,car,0 days 01:02:29.325000
2024-04-19 08:18:55.002,0 days 01:02:29.685000,0 days 00:00:25.692000,11724,221,5,100,False,9,car,1148.9099999999992,0.20937003808834667,-4791.186226186321,-85.50158226736681,140.98330273171618,car,0 days 01:02:29.685000
2024-04-19 08:18:55.242,0 days 01:02:29.925000,0 days 00:00:25.932000,10746,226,5,100,False,9,car,1163.9766666666658,0.21211569142399908,-4871.940979048033,2.338521579961295,141.0051419194569,car,0 days 01:02:29.925000
2024-04-19 08:18:55.562,0 days 01:02:30.245000,0 days 00:00:26.252000,10626,235,6,100,False,9,car,1184.8655555555547,0.21592234944098032,-5034.21047164945,176.99896790519682,140.9304081111639,car,0 days 01:02:30.245000
2024-04-19 08:18:56.001,0 days 01:02:30.684000,0 days 00:00:26.691000,11102,244,6,100,False,9,car,1214.6199999999992,0.22134460981527504,-5230.243897276458,387.55050674860144,143.63729917702545,car,0 days 01:02:30.684000
2024-04-19 08:18:56.281,0 days 01:02:30.964000,0 days 00:00:26.971000,11186,250,6,100,False,9,car,1234.0644444444438,0.22488804148001823,-5335.996513344674,500.7741727844372,144.7298878062938,car,0 days 01:02:30.964000
2024-04-19 08:18:56.721,0 days 01:02:31.404000,0 days 00:00:27.411000,11635,257,6,100,False,9,car,1265.475555555555,0.2306122022321491,-5525.2187925432845,714.9175730517185,149.08970749468585,car,0 days 01:02:31.404000
2024-04-19 08:18:57.001,0 days 01:02:31.684000,0 days 00:00:27.691000,11730,260,6,100,False,9,car,1285.697777777777,0.23429737116348195,-5649.429362352279,865.8471550513883,152.9988553267235,car,0 days 01:02:31.684000
2024-04-19 08:18:57.161,0 days 01:02:31.844000,0 days 00:00:27.851000,11125,261,6,100,False,9,car,1297.297777777777,0.23641128125376298,-5718.220561836433,954.9721295041954,154.81012047832087,car,0 days 01:02:31.844000
2024-04-19 08:18:57.441,0 days 01:02:32.124000,0 days 00:00:28.131000,10676,265,7,100,False,9,car,1317.908888888888,0.24016731881839076,-5835.971385347352,1118.4878310637796,157.36067031441482,car,0 days 01:02:32.124000
2024-04-19 08:18:57.681,0 days 01:02:32.364000,0 days 00:00:28.371000,10685,268,7,100,False,9,pos,1335.7755555555545,0.24342322631376617,-5930.0,1264.0,159.0,car,0 days 01:02:32.364000
2024-04-19 08:18:58.041,0 days 01:02:32.724000,0 days 00:00:28.731000,10776,271,7,100,False,9,car,1362.8755555555547,0.2483617576453711,-6070.64809876837,1519.6208679771996,161.8350413486632,car,0 days 01:02:32.724000
2024-04-19 08:18:58.241,0 days 01:02:32.924000,0 days 00:00:28.931000,10875,274,7,100,False,9,car,1378.0977777777769,0.2511357584343415,-6145.209875450166,1669.4477289919068,162.0760742467665,car,0 days 01:02:32.924000
2024-04-19 08:18:58.441,0 days 01:02:33.124000,0 days 00:00:29.131000,10937,275,7,100,False,9,car,1393.3755555555547,0.25391988331378257,-6201.483609419738,1790.5441174138757,162.2532359639552,car,0 days 01:02:33.124000
2024-04-19 08:18:58.761,0 days 01:02:33.444000,0 days 00:00:29.451000,10961,270,7,89,True,9,car,1417.3755555555547,0.2582934903971227,-6296.995219686023,2013.3531588839219,160.83347589516876,car,0 days 01:02:33.444000
2024-04-19 08:18:59.041,0 days 01:02:33.724000,0 days 00:00:29.731000,9349,241,7,0,True,9,car,1436.1199999999992,0.2617093585219351,-6373.233459315373,2209.608939219467,159.99379636287463,car,0 days 01:02:33.724000
2024-04-19 08:18:59.241,0 days 01:02:33.924000,0 days 00:00:29.931000,8929,225,7,0,True,9,car,1448.6199999999992,0.26398727887784146,-6414.5107755543395,2317.853487800661,158.28514394720088,car,0 days 01:02:33.924000
2024-04-19 08:18:59.441,0 days 01:02:34.124000,0 days 00:00:30.131000,8030,208,7,0,True,9,car,1460.1755555555546,0.2660930896957459,-6452.947436935867,2423.510036432133,157.19921385520308,car,0 days 01:02:34.124000
2024-04-19 08:18:59.642,0 days 01:02:34.325000,0 days 00:00:30.332000,7830,193,7,0,True,9,car,1470.951388888888,0.2680568089038943,-6500.448426848573,2556.389493898145,155.87410061421983,car,0 days 01:02:34.325000
2024-04-19 08:18:59.882,0 days 01:02:34.565000,0 days 00:00:30.572000,7997,180,7,0,True,9,car,1482.951388888888,0.27024361244556433,-6547.280038159599,2687.6512225115666,154.61633619318576,car,0 days 01:02:34.565000
2024-04-19 08:19:00.122,0 days 01:02:34.805000,0 days 00:00:30.812000,9537,163,7,0,True,9,car,1493.8180555555548,0.27222388454163227,-6571.434434756002,2755.5268158056915,154.20368046614456,car,0 days 01:02:34.805000
2024-04-19 08:19:00.482,0 days 01:02:35.165000,0 days 00:00:31.172000,8833,145,4,0,True,9,car,1508.3180555555548,0.27486627215448356,-6625.035959379866,2907.156869967681,152.6016695647022,car,0 days 01:02:35.165000
2024-04-19 08:19:00.882,0 days 01:02:35.565000,0 days 00:00:31.572000,9127,127,3,0,True,9,car,1522.4291666666659,0.27743779113404005,-6673.981740977407,3047.600516848338,151.24208607627915,car,0 days 01:02:35.565000
2024-04-19 08:19:01.082,0 days 01:02:35.765000,0 days 00:00:31.772000,8270,120,3,0,True,9,car,1529.0958333333326,0.27865268199052345,-6688.896248825599,3090.782330845735,151.00081938401289,car,0 days 01:02:35.765000
2024-04-19 08:19:01.242,0 days 01:02:35.925000,0 days 00:00:31.932000,7309,111,3,0,True,9,car,1534.029166666666,0.27955170122432116,-6706.181401463854,3141.5380395213333,150.90698856219893,car,0 days 01:02:35.925000
2024-04-19 08:19:01.522,0 days 01:02:36.205000,0 days 00:00:32.212000,6079,102,3,0,True,9,car,1541.9624999999994,0.2809974213435364,-6729.039861749359,3221.582513035342,149.60788578860155,car,0 days 01:02:36.205000
