Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:16:11.121,0 days 00:59:45.804000,0 days 00:00:00.391000,11685,259,6,100,False,9,car,28.252777777777773,0.005168786202720295,-56.02583391108183,-1524.215163052469,140.26298545906982,car,0 days 00:59:45.804000
2024-04-19 08:16:11.401,0 days 00:59:46.084000,0 days 00:00:00.671000,11901,261,6,100,False,9,car,48.55277777777778,0.008882628457118086,-208.6981820899576,-1562.4336939331379,139.26956556852744,car,0 days 00:59:46.084000
2024-04-19 08:16:11.601,0 days 00:59:46.284000,0 days 00:00:00.871000,10921,264,6,100,False,9,car,63.21944444444444,0.011565864240262631,-348.3919053394692,-1596.5276949034142,139.2140698666816,car,0 days 00:59:46.284000
2024-04-19 08:16:11.801,0 days 00:59:46.484000,0 days 00:00:01.071000,10628,267,7,100,False,9,car,78.05277777777778,0.014279591339124728,-483.9254573936872,-1629.3324178905718,140.0548582750378,car,0 days 00:59:46.484000
2024-04-19 08:16:12.081,0 days 00:59:46.764000,0 days 00:00:01.351000,10634,271,7,15,False,9,car,99.13055555555556,0.018135726400204426,-701.830439492705,-1682.2715467511475,139.47519278703186,car,0 days 00:59:46.764000
2024-04-19 08:16:12.241,0 days 00:59:46.924000,0 days 00:00:01.511000,10634,267,7,15,False,9,car,110.99722222222222,0.020306708079294102,-833.1545721878471,-1714.3238449513574,138.88925640382357,car,0 days 00:59:46.924000
2024-04-19 08:16:12.601,0 days 00:59:47.284000,0 days 00:00:01.871000,10236,261,7,27,False,9,car,137.09722222222223,0.025081648120662693,-1031.9471733889688,-1762.9194679559846,139.01232984406653,car,0 days 00:59:47.284000
2024-04-19 08:16:12.841,0 days 00:59:47.524000,0 days 00:00:02.111000,10103,258,7,79,False,9,car,154.29722222222225,0.028228351902714024,-1227.110217582499,-1811.1433505128603,138.96146601991845,car,0 days 00:59:47.524000
2024-04-19 08:16:13.041,0 days 00:59:47.724000,0 days 00:00:02.311000,10157,257,7,100,False,9,car,168.575,0.03084044128251761,-1423.0738723966695,-1859.2474474808375,139.00989305991257,car,0 days 00:59:47.724000
2024-04-19 08:16:13.321,0 days 00:59:48.004000,0 days 00:00:02.591000,10222,259,7,100,False,9,car,188.71944444444446,0.034525824975579024,-1533.2742944090548,-1886.6144897953925,139.8052452082965,car,0 days 00:59:48.004000
2024-04-19 08:16:13.481,0 days 00:59:48.164000,0 days 00:00:02.751000,10261,259,7,100,False,9,car,200.23055555555555,0.03663175851447125,-1621.219875457381,-1909.0304976566865,140.07621836189486,car,0 days 00:59:48.164000
2024-04-19 08:16:13.721,0 days 00:59:48.404000,0 days 00:00:02.991000,10287,260,7,100,False,9,car,217.5638888888889,0.039802855349096625,-1786.2476885720596,-1948.867800029838,139.05584216540444,car,0 days 00:59:48.404000
2024-04-19 08:16:14.041,0 days 00:59:48.724000,0 days 00:00:03.311000,10385,262,7,100,False,9,car,240.85277777777776,0.04406350853202917,-2003.1594594355743,-2003.6741214011938,139.39398105530154,car,0 days 00:59:48.724000
2024-04-19 08:16:14.201,0 days 00:59:48.884000,0 days 00:00:03.471000,10358,263,7,100,False,9,car,252.54166666666666,0.04620196614102013,-2112.544045827924,-2030.6636007758589,140.0444043363659,car,0 days 00:59:48.884000
2024-04-19 08:16:14.401,0 days 00:59:49.084000,0 days 00:00:03.671000,10386,262,7,100,False,9,car,267.0972222222222,0.04886487438035297,-2251.9953473295172,-2066.1989624816606,139.98356683271328,car,0 days 00:59:49.084000
2024-04-19 08:16:14.680,0 days 00:59:49.363000,0 days 00:00:03.950000,10397,263,7,100,False,9,car,287.4797222222222,0.05259380983603095,-2425.9099951420417,-2109.0401450932713,140.0026969579864,car,0 days 00:59:49.363000
2024-04-19 08:16:14.960,0 days 00:59:49.643000,0 days 00:00:04.230000,10429,264,7,100,False,9,car,308.0130555555556,0.05635033993243332,-2797.2963395800653,-2198.9464458338475,139.9923471629783,car,0 days 00:59:49.643000
2024-04-19 08:16:15.281,0 days 00:59:49.964000,0 days 00:00:04.551000,10441,265,7,100,False,9,car,331.64222222222224,0.060673246218289206,-3005.9113659236164,-2250.215295258532,140.02831239783546,car,0 days 00:59:49.964000
2024-04-19 08:16:15.601,0 days 00:59:50.284000,0 days 00:00:04.871000,10487,263,7,100,False,9,car,355.02000000000004,0.06495016143627112,-3198.0144935333556,-2297.4355297309025,139.87146518704137,car,0 days 00:59:50.284000
2024-04-19 08:16:15.881,0 days 00:59:50.564000,0 days 00:00:05.151000,10525,266,7,100,False,9,car,375.70888888888885,0.06873515009400985,-3387.8250393400504,-2343.4265062969794,141.0923948382989,car,0 days 00:59:50.564000
2024-04-19 08:16:16.081,0 days 00:59:50.764000,0 days 00:00:05.351000,10547,266,7,100,False,9,car,390.4866666666666,0.0714387134209661,-3529.0753895429525,-2378.085170950949,141.0486027495382,car,0 days 00:59:50.764000
2024-04-19 08:16:16.481,0 days 00:59:51.164000,0 days 00:00:05.751000,10144,261,7,0,True,9,car,419.4866666666666,0.07674420235582008,-3813.921718533462,-2446.8189452095644,139.5182507659369,car,0 days 00:59:51.164000
2024-04-19 08:16:16.881,0 days 00:59:51.564000,0 days 00:00:06.151000,8877,228,7,0,True,9,car,444.81999999999994,0.08137888234488792,-4103.265049827854,-2510.480057735231,138.98473100800607,car,0 days 00:59:51.564000
2024-04-19 08:16:17.121,0 days 00:59:51.804000,0 days 00:00:06.391000,9408,210,7,0,True,9,car,458.81999999999994,0.08394015286516227,-4227.143598580737,-2532.696490582066,138.90274388485642,car,0 days 00:59:51.804000
2024-04-19 08:16:17.281,0 days 00:59:51.964000,0 days 00:00:06.551000,8978,206,6,0,True,9,car,467.9755555555555,0.08561514247524643,-4301.558264169835,-2542.9077525549274,138.88933528004833,car,0 days 00:59:51.964000
2024-04-19 08:16:17.481,0 days 00:59:52.164000,0 days 00:00:06.751000,8731,197,6,0,True,9,car,478.91999999999996,0.087617405540699,-4404.617195957696,-2553.6507629033717,139.6855364256574,car,0 days 00:59:52.164000
2024-04-19 08:16:17.681,0 days 00:59:52.364000,0 days 00:00:06.951000,9532,188,6,0,True,9,car,489.36444444444436,0.08952819465899889,-4500.42903206178,-2558.9791529692357,142.51263980012797,car,0 days 00:59:52.364000
2024-04-19 08:16:17.921,0 days 00:59:52.604000,0 days 00:00:07.191000,9365,182,5,0,True,9,car,501.4977777777777,0.09174796244323664,-4662.583708362149,-2554.176801199011,145.19697959030063,car,0 days 00:59:52.604000
2024-04-19 08:16:18.121,0 days 00:59:52.804000,0 days 00:00:07.391000,9226,177,5,0,True,9,car,511.331111111111,0.09354695007057219,-4733.432004495264,-2547.203862445365,145.90934624104452,car,0 days 00:59:52.804000
2024-04-19 08:16:18.281,0 days 00:59:52.964000,0 days 00:00:07.551000,8967,176,5,0,True,9,car,519.1533333333332,0.09497800915491594,-4789.139669274024,-2536.8315904750784,147.35847982198197,car,0 days 00:59:52.964000
2024-04-19 08:16:18.441,0 days 00:59:53.124000,0 days 00:00:07.711000,8966,176,5,0,True,9,car,526.9755555555554,0.0964090682392597,-4863.1353796024505,-2521.267790969551,150.12584044005303,car,0 days 00:59:53.124000
2024-04-19 08:16:18.681,0 days 00:59:53.364000,0 days 00:00:07.951000,8684,165,5,0,True,9,car,537.9755555555554,0.0984214950766181,-4961.457693310922,-2492.7745247070593,154.3874857706712,car,0 days 00:59:53.364000
2024-04-19 08:16:18.841,0 days 00:59:53.524000,0 days 00:00:08.111000,9804,159,5,0,True,9,car,545.0422222222221,0.09971432686304231,-5038.0589996766175,-2461.127072327684,157.14595578401298,car,0 days 00:59:53.524000
2024-04-19 08:16:19.081,0 days 00:59:53.764000,0 days 00:00:08.351000,9277,154,4,0,True,9,car,555.3088888888888,0.10159259191124348,-5154.592850642173,-2401.752340279846,160.8588573122687,car,0 days 00:59:53.764000
2024-04-19 08:16:19.561,0 days 00:59:54.244000,0 days 00:00:08.831000,8808,144,4,0,True,9,car,574.5088888888887,0.10510519148190542,-5292.073235711254,-2306.6618063335723,166.4670366360938,car,0 days 00:59:54.244000
2024-04-19 08:16:19.721,0 days 00:59:54.404000,0 days 00:00:08.991000,8593,141,4,0,False,9,car,580.7755555555553,0.10625166495288536,-5327.771676190494,-2274.3379650478787,168.06833289001167,car,0 days 00:59:54.404000
2024-04-19 08:16:19.961,0 days 00:59:54.644000,0 days 00:00:09.231000,8415,139,4,10,False,9,car,590.042222222222,0.10794698210678123,-5393.253306457641,-2208.8632829221337,170.55297306188416,car,0 days 00:59:54.644000
2024-04-19 08:16:20.161,0 days 00:59:54.844000,0 days 00:00:09.431000,8299,137,4,23,False,9,car,597.6533333333331,0.10933941885788274,-5441.522184328965,-2151.436940539441,173.14290226332156,car,0 days 00:59:54.844000
2024-04-19 08:16:20.401,0 days 00:59:55.084000,0 days 00:00:09.671000,8555,137,4,35,False,9,car,606.7866666666664,0.11101034295920457,-5493.35859642658,-2077.606721633135,176.36454296990283,car,0 days 00:59:55.084000
2024-04-19 08:16:20.561,0 days 00:59:55.244000,0 days 00:00:09.831000,8501,137,4,37,False,9,car,612.8755555555553,0.1121242923600858,-5523.030148104744,-2026.4874933692627,178.54198892113214,car,0 days 00:59:55.244000
2024-04-19 08:16:20.841,0 days 00:59:55.524000,0 days 00:00:10.111000,8718,139,4,41,False,9,car,623.6866666666664,0.1141021623729643,-5570.9918599404,-1922.2871681038473,182.31578741927365,car,0 days 00:59:55.524000
2024-04-19 08:16:21.201,0 days 00:59:55.884000,0 days 00:00:10.471000,8671,142,4,21,False,9,car,637.8866666666663,0.1167000224720997,-5609.4167625898135,-1797.252660646538,185.97059259290614,car,0 days 00:59:55.884000
2024-04-19 08:16:21.440,0 days 00:59:56.123000,0 days 00:00:10.710000,8397,138,4,9,True,9,car,647.0483333333331,0.11837613009709352,-5624.079549336918,-1706.1324488631644,188.4996760956721,car,0 days 00:59:56.123000
2024-04-19 08:16:21.641,0 days 00:59:56.324000,0 days 00:00:10.911000,8235,134,4,0,True,9,car,654.5299999999996,0.1197448852596544,-5628.2135785500495,-1629.7444550962637,190.2887296140943,car,0 days 00:59:56.324000
