Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:14:13.121,0 days 00:57:47.804000,0 days 00:00:03.833000,11311,285,7,100,False,9,car,291.2891666666667,0.05327624134606107,-2451.519450382082,-2115.385305144446,140.0133022652316,car,0 days 00:57:47.804000
2024-04-19 08:14:13.281,0 days 00:57:47.964000,0 days 00:00:03.993000,11316,286,7,100,False,9,car,304.0002777777778,0.05560107968825421,-2545.372808422729,-2138.721506649582,139.9886452586788,car,0 days 00:57:47.964000
2024-04-19 08:14:13.561,0 days 00:57:48.244000,0 days 00:00:04.273000,11369,287,7,100,False,9,car,326.3225,0.05968377219652869,-2896.5715932874236,-2223.621385969808,139.96750196232372,car,0 days 00:57:48.244000
2024-04-19 08:14:13.720,0 days 00:57:48.403000,0 days 00:00:04.432000,11373,286,7,100,False,9,car,338.9541666666667,0.06199408029908313,-3146.232911114357,-2283.908001302852,140.10000569356416,car,0 days 00:57:48.403000
2024-04-19 08:14:14.080,0 days 00:57:48.763000,0 days 00:00:04.792000,11447,288,7,100,False,9,car,367.75416666666666,0.06726154619328296,-3298.1188202553435,-2321.751787921151,141.02210824875323,car,0 days 00:57:48.763000
2024-04-19 08:14:14.360,0 days 00:57:49.043000,0 days 00:00:05.072000,11018,281,7,3,True,9,car,389.6097222222222,0.07125888624493847,-3501.8197825785082,-2371.5408000417274,141.0455607566828,car,0 days 00:57:49.043000
2024-04-19 08:14:14.560,0 days 00:57:49.243000,0 days 00:00:05.272000,10441,272,7,0,True,9,car,404.72083333333336,0.07402268007831493,-3671.3805092590123,-2412.21889264562,140.70841530503455,car,0 days 00:57:49.243000
2024-04-19 08:14:14.840,0 days 00:57:49.523000,0 days 00:00:05.552000,9981,255,7,0,True,9,car,424.5541666666667,0.07765015948462153,-3913.8945306746523,-2470.316167135967,139.30227861158784,car,0 days 00:57:49.523000
2024-04-19 08:14:15.040,0 days 00:57:49.723000,0 days 00:00:05.752000,9701,244,7,0,True,9,car,438.1097222222222,0.08012944512926806,-4010.239443039599,-2491.357025338937,138.9680422066632,car,0 days 00:57:49.723000
2024-04-19 08:14:15.240,0 days 00:57:49.923000,0 days 00:00:05.952000,8992,232,7,0,True,9,car,450.99861111111113,0.08248679869303033,-4129.319941944976,-2515.650608329142,138.99940136461714,car,0 days 00:57:49.923000
2024-04-19 08:14:15.520,0 days 00:57:50.203000,0 days 00:00:06.232000,9506,215,6,0,True,9,car,467.72083333333336,0.08554526172187708,-4305.728213541063,-2542.3523020427583,139.1320743197941,car,0 days 00:57:50.203000
2024-04-19 08:14:15.800,0 days 00:57:50.483000,0 days 00:00:06.512000,9326,210,6,0,True,9,car,484.0541666666667,0.08853259770354133,-4515.026009557552,-2560.578525551028,141.06045010754877,car,0 days 00:57:50.483000
2024-04-19 08:14:16.120,0 days 00:57:50.803000,0 days 00:00:06.832000,10192,200,6,0,True,9,car,501.83194444444445,0.09178411986045482,-4609.108855435019,-2557.164451998944,144.38650027045236,car,0 days 00:57:50.803000
2024-04-19 08:14:16.320,0 days 00:57:51.003000,0 days 00:00:07.032000,9859,195,5,0,True,9,car,512.6652777777778,0.09376551617482395,-4743.67510858511,-2543.544615206019,146.5444558866225,car,0 days 00:57:51.003000
2024-04-19 08:14:16.480,0 days 00:57:51.163000,0 days 00:00:07.192000,9709,192,5,0,True,9,car,521.1986111111111,0.09532624681014243,-4862.857449943578,-2522.7494391326386,149.45211884089701,car,0 days 00:57:51.163000
2024-04-19 08:14:16.721,0 days 00:57:51.404000,0 days 00:00:07.433000,9465,184,5,0,True,9,car,533.5163888888889,0.09757914522461386,-4954.290209685836,-2498.5096832511376,152.77476256178772,car,0 days 00:57:51.404000
2024-04-19 08:14:17.041,0 days 00:57:51.724000,0 days 00:00:07.753000,8901,174,5,0,True,9,car,548.9830555555556,0.10040796950112858,-5058.4988715412255,-2451.5232290800327,157.47824419167702,car,0 days 00:57:51.724000
2024-04-19 08:14:17.241,0 days 00:57:51.924000,0 days 00:00:07.953000,8641,169,5,0,True,9,car,558.3719444444445,0.10212517964024852,-5139.290780116323,-2411.723249609023,160.51916853007407,car,0 days 00:57:51.924000
2024-04-19 08:14:17.481,0 days 00:57:52.164000,0 days 00:00:08.193000,8346,164,5,0,True,9,car,569.3052777777777,0.1041248657667503,-5244.847029201006,-2341.9693873908313,165.20068044602553,car,0 days 00:57:52.164000
2024-04-19 08:14:17.761,0 days 00:57:52.444000,0 days 00:00:08.473000,8272,157,5,0,False,9,car,581.5163888888889,0.10635825504828025,-5364.7537066952245,-2240.9596378729284,169.9337573924135,car,0 days 00:57:52.444000
2024-04-19 08:14:18.161,0 days 00:57:52.844000,0 days 00:00:08.873000,9141,152,4,0,False,9,car,598.4052777777777,0.10944720109734804,-5470.794782022738,-2111.9698830377156,175.37980165780164,car,0 days 00:57:52.844000
2024-04-19 08:14:18.321,0 days 00:57:53.004000,0 days 00:00:09.033000,9250,148,4,0,False,9,car,604.9830555555554,0.11065026429540603,-5502.332304466951,-2064.206191126022,177.282692521441,car,0 days 00:57:53.004000
2024-04-19 08:14:18.521,0 days 00:57:53.204000,0 days 00:00:09.233000,8883,145,4,1,False,9,car,613.038611111111,0.11212361027275744,-5540.723221049287,-1993.9152187698369,179.33377051438436,car,0 days 00:57:53.204000
2024-04-19 08:14:18.681,0 days 00:57:53.364000,0 days 00:00:09.393000,8789,144,4,2,False,9,car,619.438611111111,0.1132941582492463,-5565.200681637986,-1943.912326920055,181.78546966782758,car,0 days 00:57:53.364000
2024-04-19 08:14:18.921,0 days 00:57:53.604000,0 days 00:00:09.633000,8608,141,4,11,False,9,car,628.8386111111109,0.11501340058971429,-5602.225807596126,-1822.7239176182059,185.71410593806195,car,0 days 00:57:53.604000
2024-04-19 08:14:19.161,0 days 00:57:53.844000,0 days 00:00:09.873000,8502,138,4,12,False,9,car,638.038611111111,0.11669606330591703,-5625.78389091532,-1714.0852924132855,188.38680003989523,car,0 days 00:57:53.844000
2024-04-19 08:14:19.401,0 days 00:57:54.084000,0 days 00:00:10.113000,8502,136,4,13,False,9,car,647.1052777777777,0.11835433960594291,-5627.690682637134,-1666.0412492083872,189.75824213777858,car,0 days 00:57:54.084000
2024-04-19 08:14:19.561,0 days 00:57:54.244000,0 days 00:00:10.273000,8436,135,4,18,False,9,car,653.1052777777777,0.1194517283339012,-5629.438973653682,-1614.934491835158,191.09571094445266,car,0 days 00:57:54.244000
2024-04-19 08:14:19.761,0 days 00:57:54.444000,0 days 00:00:10.473000,8310,133,4,18,False,9,car,660.4941666666666,0.12080314223036838,-5619.10540705003,-1507.6174926095139,194.16651004071048,car,0 days 00:57:54.444000
2024-04-19 08:14:20.041,0 days 00:57:54.724000,0 days 00:00:10.753000,8191,132,4,20,False,9,car,670.7608333333333,0.12268089627598591,-5602.2756699352985,-1420.472188115215,197.0087205318288,car,0 days 00:57:54.724000
2024-04-19 08:14:20.400,0 days 00:57:55.083000,0 days 00:00:11.112000,7748,128,4,0,True,9,car,683.5252777777777,0.12501548918464978,-5565.784178842807,-1316.1459532543277,200.65204828021717,car,0 days 00:57:55.083000
2024-04-19 08:14:20.800,0 days 00:57:55.483000,0 days 00:00:11.512000,7305,122,4,0,True,9,car,697.0808333333332,0.1274947748292963,-5467.606343708399,-1164.4827055296664,206.50809493815763,car,0 days 00:57:55.483000
2024-04-19 08:14:21.000,0 days 00:57:55.683000,0 days 00:00:11.712000,6716,115,4,0,True,9,car,703.4697222222221,0.1286632906044371,-5439.946713476719,-1129.8054560059716,207.6129670388201,car,0 days 00:57:55.683000
2024-04-19 08:14:21.400,0 days 00:57:56.083000,0 days 00:00:12.112000,7321,105,3,0,True,9,car,715.1363888888887,0.13079710201991157,-5365.744177775792,-1067.318638673785,209.1039965048825,car,0 days 00:57:56.083000
2024-04-19 08:14:21.640,0 days 00:57:56.323000,0 days 00:00:12.352000,7127,100,3,0,True,9,car,721.8030555555554,0.13201642282875412,-5309.014925236302,-1032.4071675501914,209.23172839022817,car,0 days 00:57:56.323000
2024-04-19 08:14:21.960,0 days 00:57:56.643000,0 days 00:00:12.672000,6652,93,3,0,True,9,car,730.069722222222,0.13352838063171887,-5230.301630581067,-999.7559909169557,210.09084705541625,car,0 days 00:57:56.643000
2024-04-19 08:14:22.160,0 days 00:57:56.843000,0 days 00:00:12.872000,6431,90,3,0,True,9,car,735.069722222222,0.13444287123835078,-5182.924207239366,-987.8610971886144,209.98271200492317,car,0 days 00:57:56.843000
2024-04-19 08:14:22.440,0 days 00:57:57.123000,0 days 00:00:13.152000,6242,86,3,0,True,9,car,741.7586111111109,0.13566625644988947,-5107.953675661157,-980.2654036711023,210.01592009004383,car,0 days 00:57:57.123000
2024-04-19 08:14:22.840,0 days 00:57:57.523000,0 days 00:00:13.552000,5852,82,3,0,True,9,car,750.869722222222,0.13733266155530763,-5019.7948387292345,-988.7648596518848,209.24288084194077,car,0 days 00:57:57.523000
2024-04-19 08:14:23.000,0 days 00:57:57.683000,0 days 00:00:13.712000,5795,81,3,0,True,9,car,754.469722222222,0.13799109479208263,-4989.822385782418,-996.2503256179971,208.6786807375302,car,0 days 00:57:57.683000
2024-04-19 08:14:23.241,0 days 00:57:57.924000,0 days 00:00:13.953000,5541,78,3,0,True,9,car,759.6913888888887,0.13894612781560856,-4945.335590880219,-1012.6374469363677,207.75430287774566,car,0 days 00:57:57.924000
2024-04-19 08:14:23.481,0 days 00:57:58.164000,0 days 00:00:14.193000,5383,75,3,0,False,9,car,764.6913888888887,0.13986061842224046,-4903.518415722172,-1035.3706024212338,206.7450316592657,car,0 days 00:57:58.164000
2024-04-19 08:14:23.681,0 days 00:57:58.364000,0 days 00:00:14.393000,5285,74,3,0,False,9,car,768.8024999999998,0.1406125329210267,-4864.563308633505,-1065.1547829956148,205.20961714018915,car,0 days 00:57:58.364000
2024-04-19 08:14:24.121,0 days 00:57:58.804000,0 days 00:00:14.833000,5322,72,3,11,False,9,car,777.6024999999997,0.14222203638869887,-4807.9851045888345,-1122.9212733725876,202.62634030637028,car,0 days 00:57:58.804000
2024-04-19 08:14:24.321,0 days 00:57:59.004000,0 days 00:00:15.033000,5507,73,3,12,False,9,car,781.6580555555553,0.14296378988074476,-4790.7683490884065,-1150.6244408148848,200.3458618256496,car,0 days 00:57:59.004000
2024-04-19 08:14:24.481,0 days 00:57:59.164000,0 days 00:00:15.193000,5466,74,3,10,False,9,car,784.9469444444442,0.14356532147977374,-4772.189449141236,-1182.3773710309163,197.73299229339736,car,0 days 00:57:59.164000
2024-04-19 08:14:24.881,0 days 00:57:59.564000,0 days 00:00:15.593000,5856,76,3,18,False,9,car,793.3913888888886,0.14510979450430767,-4745.327705105199,-1258.949307053338,194.1030409233067,car,0 days 00:57:59.564000
2024-04-19 08:14:25.161,0 days 00:57:59.844000,0 days 00:00:15.873000,6077,80,3,20,False,9,car,799.6136111111108,0.14624782725922736,-4737.189228413163,-1300.9793711567788,193.17904645339488,car,0 days 00:57:59.844000
2024-04-19 08:14:25.521,0 days 00:58:00.204000,0 days 00:00:16.233000,6412,83,3,30,False,9,car,807.9136111111109,0.14776588166623636,-4737.229347294358,-1408.4106658700368,184.54046982399234,car,0 days 00:58:00.204000
2024-04-19 08:14:25.761,0 days 00:58:00.444000,0 days 00:00:16.473000,6667,89,3,34,False,9,car,813.8469444444441,0.1488510771861062,-4740.989086256328,-1433.96988357462,182.41686162825116,car,0 days 00:58:00.444000
2024-04-19 08:14:26.121,0 days 00:58:00.804000,0 days 00:00:16.833000,7768,98,3,54,False,9,car,823.6469444444441,0.15064347877510478,-4757.481104561348,-1518.2172434909148,175.78021970427676,car,0 days 00:58:00.804000
2024-04-19 08:14:26.321,0 days 00:58:01.004000,0 days 00:00:17.033000,9028,104,3,63,False,9,car,829.4247222222219,0.15170022347610165,-4767.446058221161,-1568.7212777826455,172.2709806406595,car,0 days 00:58:01.004000
2024-04-19 08:14:26.521,0 days 00:58:01.204000,0 days 00:00:17.233000,8332,107,3,0,False,9,car,835.3691666666664,0.1527874511973196,-4774.3192824992975,-1620.4173236533347,167.66078513643384,car,0 days 00:58:01.204000
2024-04-19 08:14:26.761,0 days 00:58:01.444000,0 days 00:00:17.473000,7125,102,3,0,True,9,car,842.1691666666663,0.154031158422339,-4775.94234819636,-1695.0047335836884,163.9005179810502,car,0 days 00:58:01.444000
2024-04-19 08:14:27.001,0 days 00:58:01.684000,0 days 00:00:17.713000,6994,99,3,0,True,9,car,848.7691666666664,0.15523828602309314,-4770.20951651839,-1749.8523654915962,160.26609169301344,car,0 days 00:58:01.684000
2024-04-19 08:14:27.360,0 days 00:58:02.043000,0 days 00:00:18.072000,6572,92,3,0,True,9,car,857.9436111111107,0.1569162746761953,-4745.480078394036,-1829.3039113096452,154.8846607764232,car,0 days 00:58:02.043000
2024-04-19 08:14:27.520,0 days 00:58:02.203000,0 days 00:00:18.232000,6475,91,3,0,True,9,car,861.9880555555552,0.15765599596689311,-4728.237153743533,-1864.2194836521358,151.47571219544258,car,0 days 00:58:02.203000
2024-04-19 08:14:27.840,0 days 00:58:02.523000,0 days 00:00:18.552000,6439,86,3,0,True,9,car,869.6324999999997,0.15905415049436591,-4669.6094287485175,-1937.8388641851468,146.77019543469967,car,0 days 00:58:02.523000
2024-04-19 08:14:28.160,0 days 00:58:02.843000,0 days 00:00:18.872000,5935,84,3,0,False,9,car,877.0991666666664,0.16041978980026958,-4625.428534200133,-1967.646965675834,145.00833586731528,car,0 days 00:58:02.843000
2024-04-19 08:14:28.400,0 days 00:58:03.083000,0 days 00:00:19.112000,5779,82,3,0,True,9,car,882.565833333333,0.16141963286352046,-4574.884737031657,-1990.6567340221332,144.29317983413884,car,0 days 00:58:03.083000
2024-04-19 08:14:28.600,0 days 00:58:03.283000,0 days 00:00:19.312000,5851,79,3,0,True,9,car,886.9547222222219,0.1622223523960085,-4521.918035978437,-2002.9207474214095,142.86648809989867,car,0 days 00:58:03.283000
2024-04-19 08:14:28.920,0 days 00:58:03.603000,0 days 00:00:19.632000,5441,76,3,0,False,9,car,893.7102777777775,0.16345793081563562,-4440.926857500391,-2001.9021355603293,141.9794100140917,car,0 days 00:58:03.603000
2024-04-19 08:14:29.120,0 days 00:58:03.803000,0 days 00:00:19.832000,5317,73,3,0,False,9,car,897.765833333333,0.1641996843076815,-4417.496463588119,-1998.0194098259312,141.0795724843675,car,0 days 00:58:03.803000
2024-04-19 08:14:29.480,0 days 00:58:04.163000,0 days 00:00:20.192000,5259,71,3,0,False,9,car,904.8658333333331,0.1654982609690988,-4359.936190094632,-1977.9050210727457,142.10114026476452,car,0 days 00:58:04.163000
2024-04-19 08:14:29.801,0 days 00:58:04.484000,0 days 00:00:20.513000,5422,71,3,16,False,9,car,911.1966666666664,0.16665615849219592,-4305.671849655357,-1948.1475022482862,141.9956465947835,car,0 days 00:58:04.484000
2024-04-19 08:14:30.001,0 days 00:58:04.684000,0 days 00:00:20.713000,5525,73,3,20,False,9,car,915.2522222222219,0.1673979119842418,-4272.849383335248,-1925.395380129426,141.99871426843032,car,0 days 00:58:04.684000
2024-04-19 08:14:30.321,0 days 00:58:05.004000,0 days 00:00:21.033000,5982,78,3,27,False,9,car,922.1855555555553,0.16866600562543807,-4215.285301668551,-1870.3595848734276,141.98507216519266,car,0 days 00:58:05.004000
2024-04-19 08:14:30.521,0 days 00:58:05.204000,0 days 00:00:21.233000,6226,81,3,31,False,9,car,926.6855555555553,0.1694890471714068,-4184.722386858426,-1834.6235820748216,142.05153038574247,car,0 days 00:58:05.204000
2024-04-19 08:14:30.841,0 days 00:58:05.524000,0 days 00:00:21.553000,6577,87,3,39,False,9,car,934.4188888888887,0.17090345930966416,-4153.715877255977,-1787.2209199805247,141.2613065796438,car,0 days 00:58:05.524000
2024-04-19 08:14:31.081,0 days 00:58:05.764000,0 days 00:00:21.793000,7037,92,3,46,False,9,car,940.552222222222,0.17202523445379933,-4122.172541136279,-1731.5770360765337,141.44122755692297,car,0 days 00:58:05.764000
2024-04-19 08:14:31.401,0 days 00:58:06.084000,0 days 00:00:22.113000,7686,99,3,46,False,9,car,949.3522222222219,0.1736347379214715,-4090.3123337084526,-1654.8546184719971,141.69562852706827,car,0 days 00:58:06.084000
2024-04-19 08:14:31.761,0 days 00:58:06.444000,0 days 00:00:22.473000,8411,109,3,49,False,9,car,960.2522222222219,0.17562832744392906,-4060.1645485215663,-1538.5959678340566,141.77004814273755,car,0 days 00:58:06.444000
2024-04-19 08:14:31.921,0 days 00:58:06.604000,0 days 00:00:22.633000,8592,113,3,51,False,9,car,965.2744444444442,0.17654688245325711,-4050.276244910207,-1490.1382462948063,142.0631932983985,car,0 days 00:58:06.604000
2024-04-19 08:14:32.161,0 days 00:58:06.844000,0 days 00:00:22.873000,8058,118,3,46,False,9,car,973.141111111111,0.17798568100769135,-4044.840421970856,-1444.3700054804292,141.27369969541311,car,0 days 00:58:06.844000
2024-04-19 08:14:32.361,0 days 00:58:07.044000,0 days 00:00:23.073000,7819,121,3,48,False,9,car,979.8633333333331,0.17921516282327427,-4045.7829111725487,-1360.1716343363591,140.97956332456516,car,0 days 00:58:07.044000
2024-04-19 08:14:32.641,0 days 00:58:07.324000,0 days 00:00:23.353000,7924,125,4,47,False,9,car,989.5855555555554,0.18099333900283632,-4051.461830077969,-1257.778945370024,141.01184429169595,car,0 days 00:58:07.324000
2024-04-19 08:14:33.121,0 days 00:58:07.804000,0 days 00:00:23.833000,8604,136,4,56,False,9,car,1007.7188888888886,0.18430989160288805,-4080.129448327417,-1111.6619342286597,141.00032145956374,car,0 days 00:58:07.804000
2024-04-19 08:14:33.361,0 days 00:58:08.044000,0 days 00:00:24.073000,8994,141,4,60,False,9,car,1017.1188888888887,0.18602913394335607,-4105.1131153018,-1025.9474106293483,141.00187380827867,car,0 days 00:58:08.044000
2024-04-19 08:14:33.561,0 days 00:58:08.244000,0 days 00:00:24.273000,9340,145,4,63,False,9,car,1025.1744444444441,0.18750247992070748,-4144.500415056822,-927.8671354129019,141.0859416537507,car,0 days 00:58:08.244000
2024-04-19 08:14:33.880,0 days 00:58:08.563000,0 days 00:00:24.592000,9629,150,4,69,False,9,car,1038.4661111111106,0.1899335007833373,-4203.23278031428,-803.3363293501095,140.6845509965577,car,0 days 00:58:08.563000
2024-04-19 08:14:34.120,0 days 00:58:08.803000,0 days 00:00:24.832000,10037,160,4,71,False,9,car,1049.1327777777774,0.19188441407748538,-4236.232289917604,-749.3672070840917,140.03941638234286,car,0 days 00:58:08.803000
2024-04-19 08:14:34.360,0 days 00:58:09.043000,0 days 00:00:25.072000,10669,165,4,80,False,9,car,1060.1327777777774,0.1938962934120756,-4293.512070559803,-663.9816284217461,139.99875260408274,car,0 days 00:58:09.043000
2024-04-19 08:14:34.560,0 days 00:58:09.243000,0 days 00:00:25.272000,10833,172,4,81,False,9,car,1069.6883333333328,0.19564398657141657,-4350.322479310574,-587.6019214227805,140.01315398189462,car,0 days 00:58:09.243000
2024-04-19 08:14:34.920,0 days 00:58:09.603000,0 days 00:00:25.632000,11557,182,4,100,False,9,car,1087.8883333333329,0.19897273237955676,-4461.714334924611,-452.8800388252372,139.88255780905422,car,0 days 00:58:09.603000
2024-04-19 08:14:35.160,0 days 00:58:09.843000,0 days 00:00:25.872000,11817,194,4,100,False,9,car,1100.821666666666,0.20133821474871127,-4537.581427035272,-366.80648649562227,140.70756394640628,car,0 days 00:58:09.843000
2024-04-19 08:14:35.600,0 days 00:58:10.283000,0 days 00:00:26.312000,11147,208,5,100,False,9,car,1126.2438888888883,0.20598789143309756,-4696.499645002669,-189.53469578092435,140.9942632606584,car,0 days 00:58:10.283000
2024-04-19 08:14:35.760,0 days 00:58:10.443000,0 days 00:00:26.472000,11317,214,5,100,False,9,car,1135.7549999999994,0.2077274557870463,-4759.070664223078,-120.93370289436537,141.00447161572328,car,0 days 00:58:10.443000
2024-04-19 08:14:35.960,0 days 00:58:10.643000,0 days 00:00:26.672000,11725,220,5,100,False,9,car,1147.9772222222216,0.2099628772699243,-4835.854149741904,-37.28140295276047,140.99930521421703,car,0 days 00:58:10.643000
2024-04-19 08:14:36.120,0 days 00:58:10.803000,0 days 00:00:26.832000,11725,225,5,100,False,9,car,1157.9772222222216,0.21179185848318813,-4891.794954455908,23.46971515951633,140.99673166596634,car,0 days 00:58:10.803000
2024-04-19 08:14:36.361,0 days 00:58:11.044000,0 days 00:00:27.073000,10411,230,5,100,False,9,car,1173.3744444444437,0.21460798150127738,-4988.688969340474,128.55737383973045,141.01603624750956,car,0 days 00:58:11.044000
2024-04-19 08:14:36.601,0 days 00:58:11.284000,0 days 00:00:27.313000,10760,235,6,100,False,9,car,1189.0411111111102,0.21747338540205738,-5092.856153961457,239.71966026184526,141.33549431449606,car,0 days 00:58:11.284000
2024-04-19 08:14:36.761,0 days 00:58:11.444000,0 days 00:00:27.473000,10870,240,6,100,False,9,car,1199.707777777777,0.21942429869620547,-5162.104497830459,314.7188404895187,142.2211098071055,car,0 days 00:58:11.444000
2024-04-19 08:14:37.041,0 days 00:58:11.724000,0 days 00:00:27.753000,11105,245,6,100,False,9,car,1218.7633333333326,0.22290952400814712,-5286.668185761757,448.33916089461974,143.94480603920118,car,0 days 00:58:11.724000
2024-04-19 08:14:37.201,0 days 00:58:11.884000,0 days 00:00:27.913000,11283,247,6,100,False,9,car,1229.7411111111105,0.2249173389400412,-5359.359551932637,527.4487703229383,145.36385728541427,car,0 days 00:58:11.884000
2024-04-19 08:14:37.481,0 days 00:58:12.164000,0 days 00:00:28.193000,11529,252,6,100,False,9,car,1249.3411111111106,0.22850214211803835,-5498.557812957788,683.7993605057532,147.94425230853435,car,0 days 00:58:12.164000
2024-04-19 08:14:37.801,0 days 00:58:12.484000,0 days 00:00:28.513000,11579,256,6,100,False,9,car,1272.0966666666661,0.2326640904788876,-5657.6564518505165,876.8647437823342,153.27822380140606,car,0 days 00:58:12.484000
2024-04-19 08:14:38.041,0 days 00:58:12.724000,0 days 00:00:28.753000,10480,260,6,100,False,9,car,1289.4299999999994,0.23583432458187822,-5754.449376235236,1003.2400034213218,156.06154372468973,car,0 days 00:58:12.724000
2024-04-19 08:14:38.201,0 days 00:58:12.884000,0 days 00:00:28.913000,10332,262,7,100,False,9,car,1301.0744444444438,0.23796407159465655,-5804.2358209377,1069.8179805967193,157.14338607767502,car,0 days 00:58:12.884000
2024-04-19 08:14:38.561,0 days 00:58:13.244000,0 days 00:00:29.273000,10673,266,7,100,False,9,car,1327.6744444444437,0.24282916162193832,-5958.90199613085,1314.450823165924,160.11898562812596,car,0 days 00:58:13.244000
2024-04-19 08:14:38.721,0 days 00:58:13.404000,0 days 00:00:29.433000,10738,266,7,100,False,9,car,1339.496666666666,0.2449914238562858,-6042.435447760903,1458.9753510668036,161.71187356660317,car,0 days 00:58:13.404000
2024-04-19 08:14:39.041,0 days 00:58:13.724000,0 days 00:00:29.753000,10797,271,7,100,False,9,car,1363.585555555555,0.24939723637890357,-6121.433124387002,1618.6515948132208,161.99809824392355,car,0 days 00:58:13.724000
2024-04-19 08:14:39.241,0 days 00:58:13.924000,0 days 00:00:29.953000,10863,274,7,100,False,9,car,1378.8077777777771,0.2521813522257607,-6183.808818581556,1752.9731911398237,162.0706967383159,car,0 days 00:58:13.924000
2024-04-19 08:14:39.601,0 days 00:58:14.284000,0 days 00:00:30.313000,9857,258,7,0,True,9,car,1404.607777777777,0.2569001237559814,-6284.000466122009,1979.9738413950106,161.17746070527318,car,0 days 00:58:14.284000
2024-04-19 08:14:39.841,0 days 00:58:14.524000,0 days 00:00:30.553000,9152,236,7,0,True,9,car,1420.3411111111106,0.2597777208648499,-6383.9700960279915,2236.032569443125,159.7001217713526,car,0 days 00:58:14.524000
2024-04-19 08:14:40.081,0 days 00:58:14.764000,0 days 00:00:30.793000,8335,229,7,0,True,9,car,1435.6077777777773,0.2625699655170993,-6426.196412819197,2349.3916708574643,158.212888083257,car,0 days 00:58:14.764000
2024-04-19 08:14:40.321,0 days 00:58:15.004000,0 days 00:00:31.033000,7876,203,7,0,True,9,car,1449.1411111111108,0.26504518675904976,-6455.392088937548,2432.2791279732446,156.85536198696306,car,0 days 00:58:15.004000
2024-04-19 08:14:40.520,0 days 00:58:15.203000,0 days 00:00:31.232000,7424,191,7,0,True,9,car,1459.6991666666663,0.26697623528502046,-6496.412282141249,2545.850770448913,155.8526018323001,car,0 days 00:58:15.203000
