Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:17.835,0 days 00:25:52.518000,0 days 00:00:23.354000,8789,137,4,60,False,8,car,985.0669444444446,0.18102532288439996,-4078,-1116,140,car,0 days 00:25:52.518000
2024-04-19 07:42:18.115,0 days 00:25:52.798000,0 days 00:00:23.634000,9272,145,4,64,False,8,car,996.3447222222225,0.18309783518943132,-4095,-1051,141,car,0 days 00:25:52.798000
2024-04-19 07:42:18.315,0 days 00:25:52.998000,0 days 00:00:23.834000,8855,147,4,65,False,8,car,1004.5113888888891,0.18459861996204022,-4116,-991,140,car,0 days 00:25:52.998000
2024-04-19 07:42:18.515,0 days 00:25:53.198000,0 days 00:00:24.034000,8381,155,4,70,False,8,car,1013.1225000000002,0.18618108009642373,-4149,-913,139,car,0 days 00:25:53.198000
2024-04-19 07:42:18.675,0 days 00:25:53.358000,0 days 00:00:24.194000,8644,157,5,74,False,8,car,1020.1002777777779,0.18746338327628548,-4179,-851,140,car,0 days 00:25:53.358000
2024-04-19 07:42:18.835,0 days 00:25:53.518000,0 days 00:00:24.354000,8781,162,5,76,False,8,car,1027.3002777777779,0.18878652413703456,-4212,-790,140,car,0 days 00:25:53.518000
2024-04-19 07:42:18.994,0 days 00:25:53.677000,0 days 00:00:24.513000,9031,165,5,100,False,8,car,1034.587777777778,0.19012574483463301,-4249,-728,139,car,0 days 00:25:53.677000
2024-04-19 07:42:19.194,0 days 00:25:53.877000,0 days 00:00:24.713000,9327,170,5,100,False,8,car,1044.0322222222223,0.19186134627234397,-4301,-652,139,car,0 days 00:25:53.877000
2024-04-19 07:42:19.394,0 days 00:25:54.077000,0 days 00:00:24.913000,9628,176,5,100,False,8,car,1053.8100000000002,0.19365820423138594,-4365,-569,139,car,0 days 00:25:54.077000
2024-04-19 07:42:19.674,0 days 00:25:54.357000,0 days 00:00:25.193000,10000,184,5,100,False,8,car,1068.1211111111113,0.19628815088052914,-4469,-444,140,car,0 days 00:25:54.357000
2024-04-19 07:42:19.874,0 days 00:25:54.557000,0 days 00:00:25.393000,10247,189,5,100,False,8,car,1078.6211111111113,0.19821773130245487,-4544,-359,140,car,0 days 00:25:54.557000
2024-04-19 07:42:20.154,0 days 00:25:54.837000,0 days 00:00:25.673000,10583,196,5,100,False,8,car,1093.8655555555556,0.2010191962113248,-4620,-274,141,car,0 days 00:25:54.837000
2024-04-19 07:42:20.354,0 days 00:25:55.037000,0 days 00:00:25.873000,10855,202,5,100,False,8,car,1105.087777777778,0.20308149909613435,-4685,-202,140,car,0 days 00:25:55.037000
2024-04-19 07:42:20.554,0 days 00:25:55.237000,0 days 00:00:26.073000,11050,205,5,100,False,8,car,1116.476666666667,0.20517443024160933,-4761,-118,141,car,0 days 00:25:55.237000
2024-04-19 07:42:20.714,0 days 00:25:55.397000,0 days 00:00:26.233000,11128,209,5,100,False,8,pos,1125.765555555556,0.20688144530269922,-4822,-52,141,car,0 days 00:25:55.397000
2024-04-19 07:42:20.914,0 days 00:25:55.597000,0 days 00:00:26.433000,11300,213,5,100,False,8,car,1137.5988888888892,0.20905605180994885,-4925,59,141,car,0 days 00:25:55.597000
2024-04-19 07:42:21.234,0 days 00:25:55.917000,0 days 00:00:26.753000,11576,219,5,100,False,8,car,1157.0655555555559,0.2126334326556778,-5048,193,140,car,0 days 00:25:55.917000
2024-04-19 07:42:21.394,0 days 00:25:56.077000,0 days 00:00:26.913000,11757,220,5,100,False,8,car,1166.8433333333337,0.21443029061471977,-5125,275,141,car,0 days 00:25:56.077000
2024-04-19 07:42:21.634,0 days 00:25:56.317000,0 days 00:00:27.153000,11167,225,5,98,False,8,car,1181.8433333333337,0.21718683407461367,-5234,392,143,car,0 days 00:25:56.317000
2024-04-19 07:42:21.874,0 days 00:25:56.557000,0 days 00:00:27.393000,10193,227,6,100,False,8,car,1196.9766666666671,0.21996788014303997,-5310,474,144,car,0 days 00:25:56.557000
2024-04-19 07:42:22.114,0 days 00:25:56.797000,0 days 00:00:27.633000,10580,233,6,100,False,8,car,1212.5100000000004,0.22282243403706342,-5410,583,146,car,0 days 00:25:56.797000
2024-04-19 07:42:22.274,0 days 00:25:56.957000,0 days 00:00:27.793000,10728,232,6,100,False,8,car,1222.8211111111116,0.22471730243023494,-5478,661,147,car,0 days 00:25:56.957000
2024-04-19 07:42:22.515,0 days 00:25:57.198000,0 days 00:00:28.034000,10884,237,6,100,False,8,car,1238.6869444444449,0.22763295970428604,-5572,769,151,car,0 days 00:25:57.198000
2024-04-19 07:42:22.795,0 days 00:25:57.478000,0 days 00:00:28.314000,10978,239,6,100,False,8,car,1257.2758333333338,0.2310490317105101,-5735,977,155,car,0 days 00:25:57.478000
2024-04-19 07:42:23.155,0 days 00:25:57.838000,0 days 00:00:28.674000,11172,242,6,100,False,8,car,1281.4758333333339,0.23549625515913894,-5824,1101,157,car,0 days 00:25:57.838000
2024-04-19 07:42:23.435,0 days 00:25:58.118000,0 days 00:00:28.954000,11166,246,6,100,False,8,car,1300.6091666666673,0.23901237948353696,-5947,1295,160,car,0 days 00:25:58.118000
2024-04-19 07:42:23.755,0 days 00:25:58.438000,0 days 00:00:29.274000,11430,248,6,100,False,8,car,1322.6536111111118,0.24306347742755882,-6057,1490,160,car,0 days 00:25:58.438000
2024-04-19 07:42:24.075,0 days 00:25:58.758000,0 days 00:00:29.594000,11488,250,6,100,False,8,car,1344.875833333334,0.2471472455162905,-6137,1653,161,car,0 days 00:25:58.758000
2024-04-19 07:42:24.355,0 days 00:25:59.038000,0 days 00:00:29.874000,11588,252,6,100,False,8,car,1364.4758333333339,0.25074912897055185,-6234,1863,162,car,0 days 00:25:59.038000
2024-04-19 07:42:24.795,0 days 00:25:59.478000,0 days 00:00:30.314000,11025,250,6,0,True,8,car,1395.0313888888895,0.25636431009255795,-6347,2141,160,car,0 days 00:25:59.478000
2024-04-19 07:42:25.035,0 days 00:25:59.718000,0 days 00:00:30.554000,10443,233,6,0,True,8,car,1410.5647222222228,0.2592188639865814,-6402,2286,158,car,0 days 00:25:59.718000
2024-04-19 07:42:25.435,0 days 00:26:00.118000,0 days 00:00:30.954000,9128,204,6,0,True,8,car,1433.2313888888896,0.26338430743708774,-6482,2506,156,car,0 days 00:26:00.118000
2024-04-19 07:42:25.595,0 days 00:26:00.278000,0 days 00:00:31.114000,8483,197,6,0,True,8,car,1441.986944444445,0.264993312064048,-6511,2588,155,car,0 days 00:26:00.278000
2024-04-19 07:42:25.794,0 days 00:26:00.477000,0 days 00:00:31.313000,8007,184,6,0,True,8,pos,1452.158055555556,0.26686245271826053,-6545,2683,155,car,0 days 00:26:00.477000
2024-04-19 07:42:26.074,0 days 00:26:00.757000,0 days 00:00:31.593000,7673,168,6,0,True,8,car,1465.2247222222227,0.26926370835443475,-6588,2807,153,car,0 days 00:26:00.757000
2024-04-19 07:42:26.234,0 days 00:26:00.917000,0 days 00:00:31.753000,8167,155,6,0,True,8,car,1472.1136111111116,0.2705296764619416,-6612,2870,153,car,0 days 00:26:00.917000
2024-04-19 07:42:26.514,0 days 00:26:01.197000,0 days 00:00:32.033000,8016,142,5,0,True,8,pos,1483.158055555556,0.27255930920204124,-6654,2992,152,car,0 days 00:26:01.197000
2024-04-19 07:42:26.674,0 days 00:26:01.357000,0 days 00:00:32.193000,7982,137,4,0,True,8,car,1489.2469444444448,0.2736782616583537,-6672,3044,151,car,0 days 00:26:01.357000
2024-04-19 07:42:26.874,0 days 00:26:01.557000,0 days 00:00:32.393000,7846,127,4,0,True,8,pos,1496.3025000000005,0.27497485802652605,-6692,3101,151,car,0 days 00:26:01.557000
2024-04-19 07:42:27.074,0 days 00:26:01.757000,0 days 00:00:32.593000,8094,118,4,0,True,8,car,1502.8580555555561,0.2761795696127019,-6712,3163,149,car,0 days 00:26:01.757000
2024-04-19 07:42:27.394,0 days 00:26:02.077000,0 days 00:00:32.913000,7361,106,3,0,True,8,car,1512.280277777778,0.2779110872823241,-6738,3269,149,car,0 days 00:26:02.077000
2024-04-19 07:42:27.674,0 days 00:26:02.357000,0 days 00:00:33.193000,7891,97,3,0,True,8,car,1519.8247222222226,0.2792975265484485,-6748,3351,148,car,0 days 00:26:02.357000
2024-04-19 07:42:27.954,0 days 00:26:02.637000,0 days 00:00:33.473000,7332,89,2,0,True,8,car,1526.7469444444448,0.28056962030808846,-6743,3399,147,car,0 days 00:26:02.637000
2024-04-19 07:42:28.274,0 days 00:26:02.957000,0 days 00:00:33.793000,6913,83,2,0,True,8,car,1534.1247222222225,0.28192543131354736,-6722,3476,147,car,0 days 00:26:02.957000
2024-04-19 07:42:28.474,0 days 00:26:03.157000,0 days 00:00:33.993000,6814,80,2,0,False,8,car,1538.5691666666671,0.2827421849312937,-6702,3515,146,car,0 days 00:26:03.157000
2024-04-19 07:42:28.674,0 days 00:26:03.357000,0 days 00:00:34.193000,6657,78,2,0,False,8,car,1542.9025000000004,0.2835385197085964,-6677,3551,145,car,0 days 00:26:03.357000
2024-04-19 07:42:28.914,0 days 00:26:03.597000,0 days 00:00:34.433000,6598,76,2,0,False,8,car,1547.969166666667,0.28446961883282723,-6641,3587,146,car,0 days 00:26:03.597000
2024-04-19 07:42:29.155,0 days 00:26:03.838000,0 days 00:00:34.674000,6277,74,2,0,False,8,car,1552.923055555556,0.2853799928340077,-6599,3613,145,car,0 days 00:26:03.838000
2024-04-19 07:42:29.315,0 days 00:26:03.998000,0 days 00:00:34.834000,6223,71,2,0,False,8,car,1556.0786111111115,0.2859598879026076,-6570,3625,145,car,0 days 00:26:03.998000
2024-04-19 07:42:29.475,0 days 00:26:04.158000,0 days 00:00:34.994000,6384,71,2,10,False,8,car,1559.234166666667,0.2865397829712075,-6529,3635,144,car,0 days 00:26:04.158000
2024-04-19 07:42:29.715,0 days 00:26:04.398000,0 days 00:00:35.234000,6455,71,2,14,False,8,car,1563.9675000000004,0.2874096255741074,-6468,3642,143,car,0 days 00:26:04.398000
2024-04-19 07:42:29.875,0 days 00:26:04.558000,0 days 00:00:35.394000,6608,72,2,20,False,8,car,1567.1675000000005,0.28799768817888477,-6441,3640,144,car,0 days 00:26:04.558000
2024-04-19 07:42:30.155,0 days 00:26:04.838000,0 days 00:00:35.674000,6924,74,2,24,False,8,car,1572.923055555556,0.2890553841138663,-6396,3633,143,car,0 days 00:26:04.838000
2024-04-19 07:42:30.315,0 days 00:26:04.998000,0 days 00:00:35.834000,6924,77,2,27,False,8,car,1576.3452777777782,0.289684284399531,-6369,3626,143,car,0 days 00:26:04.998000
