Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:02:47.199,0 days 00:46:21.882000,0 days 00:00:10.737000,5715,52,1,0,True,8,car,230.89861111111114,0.04191336752719081,-1907.4235977325297,-1831.2938057092758,159.0,car,0 days 00:46:21.882000
2024-04-19 08:02:47.479,0 days 00:46:22.162000,0 days 00:00:11.017000,5621,47,1,0,True,8,car,234.55416666666667,0.042576934288284636,-1939.0540264284887,-1838.2217125473676,159.0,car,0 days 00:46:22.162000
2024-04-19 08:02:47.759,0 days 00:46:22.442000,0 days 00:00:11.297000,5308,45,1,0,True,8,car,238.05416666666667,0.04321226416592767,-1964.7618190094317,-1843.9771641901016,159.0,car,0 days 00:46:22.442000
2024-04-19 08:02:48.159,0 days 00:46:22.842000,0 days 00:00:11.697000,4841,42,0,0,False,8,car,242.72083333333333,0.0440593706694517,-2033.018946269039,-1858.471237153186,159.0,car,0 days 00:46:22.842000
2024-04-19 08:02:48.399,0 days 00:46:23.082000,0 days 00:00:11.937000,3854,42,0,0,False,8,car,245.52083333333334,0.04456763457156613,-2069.785392899475,-1866.1968844430733,158.99999999999994,car,0 days 00:46:23.082000
2024-04-19 08:02:48.758,0 days 00:46:23.441000,0 days 00:00:12.296000,3823,40,0,0,True,8,car,249.50972222222222,0.045291708940054534,-2101.8184403258633,-1873.1884205240754,159.0,car,0 days 00:46:23.441000
2024-04-19 08:02:49.158,0 days 00:46:23.841000,0 days 00:00:12.696000,4090,38,0,0,True,8,car,253.73194444444445,0.046058138633719145,-2135.462725266945,-1880.1287289620664,159.0,car,0 days 00:46:23.841000
2024-04-19 08:02:49.518,0 days 00:46:24.201000,0 days 00:00:13.056000,4076,35,0,0,True,8,car,257.2319444444444,0.04669346851136217,-2176.848674284437,-1889.8295334249005,159.0,car,0 days 00:46:24.201000
2024-04-19 08:02:49.798,0 days 00:46:24.481000,0 days 00:00:13.336000,4120,34,0,0,True,8,car,259.87638888888887,0.04717349553002579,-2190.5624142827355,-1892.3767734087878,159.0,car,0 days 00:46:24.481000
2024-04-19 08:02:49.958,0 days 00:46:24.641000,0 days 00:00:13.496000,4128,32,0,0,True,8,car,261.2986111111111,0.047431661321575974,-2201.4450858418245,-1894.5352369980176,159.0,car,0 days 00:46:24.641000
2024-04-19 08:02:50.278,0 days 00:46:24.961000,0 days 00:00:13.816000,4181,29,0,0,True,8,car,263.87638888888887,0.047899586818760685,-2234.934444694648,-1902.164706155943,158.99999999999994,car,0 days 00:46:24.961000
2024-04-19 08:02:50.478,0 days 00:46:25.161000,0 days 00:00:14.016000,4146,27,0,0,True,8,car,265.37638888888887,0.04817187105203627,-2243.517374020939,-1904.0344859742872,158.99999999999997,car,0 days 00:46:25.161000
2024-04-19 08:02:50.798,0 days 00:46:25.481000,0 days 00:00:14.336000,4003,24,0,0,True,8,car,267.5097222222222,0.04855911973936154,-2260.370100328102,-1907.6550691727962,158.99999999999997,car,0 days 00:46:25.481000
2024-04-19 08:02:51.038,0 days 00:46:25.721000,0 days 00:00:14.576000,4186,20,0,0,True,8,car,268.8430555555555,0.048801150168939836,-2271.109706110543,-1910.0258814563122,159.0,car,0 days 00:46:25.721000
2024-04-19 08:02:51.238,0 days 00:46:25.921000,0 days 00:00:14.776000,4133,17,0,0,True,8,car,269.78749999999997,0.04897258838989113,-2274.6616747139356,-1910.922533940041,159.00000000000003,car,0 days 00:46:25.921000
2024-04-19 08:02:51.558,0 days 00:46:26.241000,0 days 00:00:15.096000,4132,10,0,0,True,8,car,270.6763888888889,0.04913394200961,-2284.2122110609366,-1912.8533821665399,159.0,car,0 days 00:46:26.241000
2024-04-19 08:02:52.038,0 days 00:46:26.721000,0 days 00:00:15.576000,4161,0,0,0,True,8,car,270.6763888888889,0.04913394200961,-2286.052376904953,-1913.016530060516,159.00000000000006,car,0 days 00:46:26.721000
2024-04-19 08:02:52.238,0 days 00:46:26.921000,0 days 00:00:15.776000,3945,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.989673214483,-1912.9967408843709,158.99999999999994,car,0 days 00:46:26.921000
2024-04-19 08:02:52.679,0 days 00:46:27.362000,0 days 00:00:16.217000,4184,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.998332426378,-1912.9994737166521,158.99999999999997,car,0 days 00:46:27.362000
2024-04-19 08:02:52.999,0 days 00:46:27.682000,0 days 00:00:16.537000,4066,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.9999874898353,-1912.9999960518144,159.00000000000009,car,0 days 00:46:27.682000
2024-04-19 08:02:53.239,0 days 00:46:27.922000,0 days 00:00:16.777000,3283,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.0000018978667,-1913.0000005989634,159.0,car,0 days 00:46:27.922000
2024-04-19 08:02:53.679,0 days 00:46:28.362000,0 days 00:00:17.217000,416,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.0000000079795,-1913.0000000025182,158.99999999999997,car,0 days 00:46:28.362000
2024-04-19 08:02:53.999,0 days 00:46:28.682000,0 days 00:00:17.537000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.999999996131,-1912.9999999987788,159.0,car,0 days 00:46:28.682000
2024-04-19 08:02:54.199,0 days 00:46:28.882000,0 days 00:00:17.737000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.000000001499,-1913.000000000473,159.0,car,0 days 00:46:28.882000
2024-04-19 08:02:54.399,0 days 00:46:29.082000,0 days 00:00:17.937000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.9999999997185,-1912.9999999999104,158.99999999999997,car,0 days 00:46:29.082000
2024-04-19 08:02:54.639,0 days 00:46:29.322000,0 days 00:00:18.177000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.999999999966,-1912.999999999988,159.0,car,0 days 00:46:29.322000
2024-04-19 08:02:54.919,0 days 00:46:29.602000,0 days 00:00:18.457000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.000000000118,-1912.9999999999934,159.0,car,0 days 00:46:29.602000
2024-04-19 08:02:55.239,0 days 00:46:29.922000,0 days 00:00:18.777000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.999999999306,-1913.000000000019,159.00000000000003,car,0 days 00:46:29.922000
2024-04-19 08:02:55.398,0 days 00:46:30.081000,0 days 00:00:18.936000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.999999998596,-1913.0000000000366,158.99999999999997,car,0 days 00:46:30.081000
2024-04-19 08:02:55.758,0 days 00:46:30.441000,0 days 00:00:19.296000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.000000011666,-1912.9999999996983,159.00000000000006,car,0 days 00:46:30.441000
2024-04-19 08:02:55.918,0 days 00:46:30.601000,0 days 00:00:19.456000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.999999991297,-1913.0000000002249,159.0,car,0 days 00:46:30.601000
2024-04-19 08:02:56.158,0 days 00:46:30.841000,0 days 00:00:19.696000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.00000007016,-1912.9999999981837,159.0,car,0 days 00:46:30.841000
2024-04-19 08:02:56.318,0 days 00:46:31.001000,0 days 00:00:19.856000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.000000141902,-1912.9999999963272,159.0,car,0 days 00:46:31.001000
2024-04-19 08:02:56.558,0 days 00:46:31.241000,0 days 00:00:20.096000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.0000014183397,-1912.999999963286,159.00000000000003,car,0 days 00:46:31.241000
2024-04-19 08:02:56.798,0 days 00:46:31.481000,0 days 00:00:20.336000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.9999908936843,-1913.0000002357206,159.0,car,0 days 00:46:31.481000
2024-04-19 08:02:57.198,0 days 00:46:31.881000,0 days 00:00:20.736000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2285.9981123372213,-1913.000048862828,158.99999999999997,car,0 days 00:46:31.881000
2024-04-19 08:02:57.518,0 days 00:46:32.201000,0 days 00:00:21.056000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.00556067178,-1912.9998560600156,159.0,car,0 days 00:46:32.201000
2024-04-19 08:02:57.838,0 days 00:46:32.521000,0 days 00:00:21.376000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.2612144637283,-1912.9932383698742,159.0,car,0 days 00:46:32.521000
2024-04-19 08:02:57.998,0 days 00:46:32.681000,0 days 00:00:21.536000,0,0,0,0,False,8,car,270.6763888888889,0.04913394200961,-2286.3859655314486,-1912.9900091437216,159.0,car,0 days 00:46:32.681000
2024-04-19 08:02:58.358,0 days 00:46:33.041000,0 days 00:00:21.896000,0,2,0,0,False,8,car,270.87638888888887,0.04917024657404674,-2283.074232728971,-1912.6698521091757,159.0,car,0 days 00:46:33.041000
2024-04-19 08:02:58.518,0 days 00:46:33.201000,0 days 00:00:22.056000,0,1,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.006471590068,-1912.11622974432,159.0,car,0 days 00:46:33.201000
2024-04-19 08:02:58.758,0 days 00:46:33.441000,0 days 00:00:22.296000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9951270094034,-1911.9124810988942,159.0,car,0 days 00:46:33.441000
2024-04-19 08:02:58.958,0 days 00:46:33.641000,0 days 00:00:22.496000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0003580408834,-1912.0064304135276,159.0,car,0 days 00:46:33.641000
2024-04-19 08:02:59.119,0 days 00:46:33.802000,0 days 00:00:22.657000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.000659850824,-1912.0118509194483,158.99999999999997,car,0 days 00:46:33.802000
2024-04-19 08:02:59.319,0 days 00:46:34.002000,0 days 00:00:22.857000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999361674536,-1911.9988535675895,159.00000000000003,car,0 days 00:46:34.002000
2024-04-19 08:02:59.719,0 days 00:46:34.402000,0 days 00:00:23.257000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999987975466,-1911.9999784039426,159.0,car,0 days 00:46:34.402000
2024-04-19 08:02:59.919,0 days 00:46:34.602000,0 days 00:00:23.457000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000005543434,-1912.0000099559998,159.0,car,0 days 00:46:34.602000
2024-04-19 08:03:00.359,0 days 00:46:35.042000,0 days 00:00:23.897000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999511356,-1911.9999991223885,159.00000000000003,car,0 days 00:46:35.042000
2024-04-19 08:03:00.679,0 days 00:46:35.362000,0 days 00:00:24.217000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999892034,-1911.9999998060855,159.0,car,0 days 00:46:35.362000
2024-04-19 08:03:00.959,0 days 00:46:35.642000,0 days 00:00:24.497000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999979145,-1911.999999962545,159.0,car,0 days 00:46:35.642000
2024-04-19 08:03:01.279,0 days 00:46:35.962000,0 days 00:00:24.817000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000008,-1912.000000014368,159.0,car,0 days 00:46:35.962000
2024-04-19 08:03:02.438,0 days 00:46:37.121000,0 days 00:00:25.976000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.000000000012,-1912.000000000202,159.0,car,0 days 00:46:37.121000
2024-04-19 08:03:02.718,0 days 00:46:37.401000,0 days 00:00:26.256000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999986,-1911.9999999999736,159.0,car,0 days 00:46:37.401000
2024-04-19 08:03:03.158,0 days 00:46:37.841000,0 days 00:00:26.696000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999993,159.00000000000003,car,0 days 00:46:37.841000
2024-04-19 08:03:03.358,0 days 00:46:38.041000,0 days 00:00:26.896000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,159.0,car,0 days 00:46:38.041000
2024-04-19 08:03:03.598,0 days 00:46:38.281000,0 days 00:00:27.136000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1911.9999999999998,158.99999999999997,car,0 days 00:46:38.281000
2024-04-19 08:03:03.838,0 days 00:46:38.521000,0 days 00:00:27.376000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:38.521000
2024-04-19 08:03:04.158,0 days 00:46:38.841000,0 days 00:00:27.696000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:38.841000
2024-04-19 08:03:04.558,0 days 00:46:39.241000,0 days 00:00:28.096000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:39.241000
2024-04-19 08:03:04.798,0 days 00:46:39.481000,0 days 00:00:28.336000,0,0,0,0,False,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1912.0,159.0,car,0 days 00:46:39.481000
2024-04-19 08:03:04.998,0 days 00:46:39.681000,0 days 00:00:28.536000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:39.681000
2024-04-19 08:03:05.158,0 days 00:46:39.841000,0 days 00:00:28.696000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:39.841000
2024-04-19 08:03:05.318,0 days 00:46:40.001000,0 days 00:00:28.856000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,158.99999999999997,car,0 days 00:46:40.001000
2024-04-19 08:03:05.558,0 days 00:46:40.241000,0 days 00:00:29.096000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:40.241000
2024-04-19 08:03:05.959,0 days 00:46:40.642000,0 days 00:00:29.497000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:46:40.642000
2024-04-19 08:03:06.159,0 days 00:46:40.842000,0 days 00:00:29.697000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:40.842000
2024-04-19 08:03:06.479,0 days 00:46:41.162000,0 days 00:00:30.017000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.00000000000003,car,0 days 00:46:41.162000
2024-04-19 08:03:06.759,0 days 00:46:41.442000,0 days 00:00:30.297000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0000000000005,159.0,car,0 days 00:46:41.442000
2024-04-19 08:03:07.079,0 days 00:46:41.762000,0 days 00:00:30.617000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:41.762000
2024-04-19 08:03:07.399,0 days 00:46:42.082000,0 days 00:00:30.937000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000002,159.0,car,0 days 00:46:42.082000
2024-04-19 08:03:07.559,0 days 00:46:42.242000,0 days 00:00:31.097000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0000000000005,159.0,car,0 days 00:46:42.242000
2024-04-19 08:03:07.759,0 days 00:46:42.442000,0 days 00:00:31.297000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:42.442000
2024-04-19 08:03:08.079,0 days 00:46:42.762000,0 days 00:00:31.617000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,158.99999999999997,car,0 days 00:46:42.762000
2024-04-19 08:03:08.479,0 days 00:46:43.162000,0 days 00:00:32.017000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999995,158.99999999999994,car,0 days 00:46:43.162000
2024-04-19 08:03:08.639,0 days 00:46:43.322000,0 days 00:00:32.177000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:43.322000
2024-04-19 08:03:08.878,0 days 00:46:43.561000,0 days 00:00:32.416000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0000000000002,159.00000000000006,car,0 days 00:46:43.561000
2024-04-19 08:03:09.158,0 days 00:46:43.841000,0 days 00:00:32.696000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1911.999999999999,158.99999999999994,car,0 days 00:46:43.841000
2024-04-19 08:03:09.518,0 days 00:46:44.201000,0 days 00:00:33.056000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,159.0,car,0 days 00:46:44.201000
2024-04-19 08:03:09.758,0 days 00:46:44.441000,0 days 00:00:33.296000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1912.0,159.0,car,0 days 00:46:44.441000
2024-04-19 08:03:09.918,0 days 00:46:44.601000,0 days 00:00:33.456000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2282.9999999999995,-1911.9999999999998,159.0,car,0 days 00:46:44.601000
2024-04-19 08:03:10.238,0 days 00:46:44.921000,0 days 00:00:33.776000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0000000000005,-1912.0000000000005,159.0,car,0 days 00:46:44.921000
2024-04-19 08:03:10.478,0 days 00:46:45.161000,0 days 00:00:34.016000,0,0,0,1,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:45.161000
2024-04-19 08:03:10.638,0 days 00:46:45.321000,0 days 00:00:34.176000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2283.0,-1912.0,159.0,car,0 days 00:46:45.321000
2024-04-19 08:03:10.918,0 days 00:46:45.601000,0 days 00:00:34.456000,0,0,0,2,False,8,car,270.9208333333333,0.04917831425503268,-2282.999999999999,-1911.9999999999995,158.99999999999994,car,0 days 00:46:45.601000
