Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:53.037,0 days 00:45:55.025000,0 days 00:00:02.850000,3546,18,0,0,True,8,car,27.93027777777778,0.005191524497682095,1869,-60,244,car,0 days 00:45:55.025000
2024-05-04 20:32:53.357,0 days 00:45:55.345000,0 days 00:00:03.170000,3558,13,0,0,True,8,car,29.085833333333333,0.005406312729393573,1879,-66,244,car,0 days 00:45:55.345000
2024-05-04 20:32:53.557,0 days 00:45:55.545000,0 days 00:00:03.370000,3522,11,0,0,True,8,car,29.696944444444444,0.005519902659625605,1885,-69,244,car,0 days 00:45:55.545000
2024-05-04 20:32:53.877,0 days 00:45:55.865000,0 days 00:00:03.690000,3601,7,0,0,True,8,car,30.319166666666668,0.005635557861316402,1890,-72,243,car,0 days 00:45:55.865000
2024-05-04 20:32:54.157,0 days 00:45:56.145000,0 days 00:00:03.970000,3540,4,0,0,True,8,car,30.630277777777778,0.005693385462161801,1893,-74,244,car,0 days 00:45:56.145000
2024-05-04 20:32:54.356,0 days 00:45:56.344000,0 days 00:00:04.169000,3539,1,0,0,False,8,car,30.685555555555556,0.005703660187669152,1894,-75,244,car,0 days 00:45:56.344000
2024-05-04 20:32:54.596,0 days 00:45:56.584000,0 days 00:00:04.409000,3617,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1893,-74,244,car,0 days 00:45:56.584000
2024-05-04 20:32:54.836,0 days 00:45:56.824000,0 days 00:00:04.649000,3468,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1894,-75,244,car,0 days 00:45:56.824000
2024-05-04 20:32:55.196,0 days 00:45:57.184000,0 days 00:00:05.009000,3117,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1894,-75,243,car,0 days 00:45:57.184000
2024-05-04 20:32:55.556,0 days 00:45:57.544000,0 days 00:00:05.369000,797,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1894,-75,244,car,0 days 00:45:57.544000
2024-05-04 20:32:55.796,0 days 00:45:57.784000,0 days 00:00:05.609000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1893,-74,244,car,0 days 00:45:57.784000
2024-05-04 20:32:55.956,0 days 00:45:57.944000,0 days 00:00:05.769000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1894,-75,244,car,0 days 00:45:57.944000
2024-05-04 20:32:56.116,0 days 00:45:58.104000,0 days 00:00:05.929000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1894,-75,244,car,0 days 00:45:58.104000
2024-05-04 20:32:56.436,0 days 00:45:58.424000,0 days 00:00:06.249000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1893,-74,244,car,0 days 00:45:58.424000
2024-05-04 20:32:56.636,0 days 00:45:58.624000,0 days 00:00:06.449000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1894,-75,244,car,0 days 00:45:58.624000
2024-05-04 20:32:56.957,0 days 00:45:58.945000,0 days 00:00:06.770000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1893,-74,244,car,0 days 00:45:58.945000
2024-05-04 20:32:57.237,0 days 00:45:59.225000,0 days 00:00:07.050000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1893,-74,244,car,0 days 00:45:59.225000
2024-05-04 20:32:57.397,0 days 00:45:59.385000,0 days 00:00:07.210000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1893,-74,244,car,0 days 00:45:59.385000
2024-05-04 20:32:57.677,0 days 00:45:59.665000,0 days 00:00:07.490000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1893,-74,244,car,0 days 00:45:59.665000
2024-05-04 20:32:57.917,0 days 00:45:59.905000,0 days 00:00:07.730000,0,0,0,0,False,8,car,30.685555555555556,0.005703660187669152,1894,-75,244,car,0 days 00:45:59.905000
2024-05-04 20:32:58.317,0 days 00:46:00.305000,0 days 00:00:08.130000,0,6,0,0,False,8,car,31.352222222222224,0.005827576475195006,1895,-75,244,car,0 days 00:46:00.305000
2024-05-04 20:32:58.677,0 days 00:46:00.665000,0 days 00:00:08.490000,0,7,0,0,False,8,car,32.05222222222222,0.005957688577097151,1901,-79,244,car,0 days 00:46:00.665000
2024-05-04 20:32:58.877,0 days 00:46:00.865000,0 days 00:00:08.690000,0,6,0,0,False,8,car,32.38555555555555,0.0060196467208600765,1904,-81,244,car,0 days 00:46:00.865000
2024-05-04 20:32:59.237,0 days 00:46:01.225000,0 days 00:00:09.050000,0,5,0,0,False,8,car,32.88555555555555,0.006112583936504466,1909,-84,243,car,0 days 00:46:01.225000
2024-05-04 20:32:59.397,0 days 00:46:01.385000,0 days 00:00:09.210000,0,6,0,0,False,8,car,33.152222222222214,0.006162150451514808,1909,-85,244,car,0 days 00:46:01.385000
2024-05-04 20:32:59.637,0 days 00:46:01.625000,0 days 00:00:09.450000,0,8,0,0,False,8,car,33.685555555555545,0.006261283481535491,1913,-86,244,car,0 days 00:46:01.625000
2024-05-04 20:32:59.957,0 days 00:46:01.945000,0 days 00:00:09.770000,0,4,0,0,False,8,car,34.0411111111111,0.006327372168215945,1916,-88,243,car,0 days 00:46:01.945000
2024-05-04 20:33:00.397,0 days 00:46:02.385000,0 days 00:00:10.210000,0,6,0,0,False,8,car,34.774444444444434,0.006463680084494384,1921,-93,244,car,0 days 00:46:02.385000
2024-05-04 20:33:00.597,0 days 00:46:02.585000,0 days 00:00:10.410000,0,4,0,0,False,8,car,34.996666666666655,0.006504985513669668,1924,-93,244,car,0 days 00:46:02.585000
2024-05-04 20:33:00.996,0 days 00:46:02.984000,0 days 00:00:10.809000,0,4,0,0,False,8,car,35.43999999999999,0.006587389844874361,1928,-95,244,car,0 days 00:46:02.984000
2024-05-04 20:33:01.156,0 days 00:46:03.144000,0 days 00:00:10.969000,0,4,0,0,False,8,car,35.61777777777777,0.006620434188214589,1930,-97,243,car,0 days 00:46:03.144000
2024-05-04 20:33:01.316,0 days 00:46:03.304000,0 days 00:00:11.129000,0,3,0,0,False,8,car,35.7511111111111,0.006645217445719759,1930,-96,244,car,0 days 00:46:03.304000
2024-05-04 20:33:01.596,0 days 00:46:03.584000,0 days 00:00:11.409000,0,4,0,0,False,8,car,36.06222222222221,0.0067030450465651575,1932,-98,244,car,0 days 00:46:03.584000
2024-05-04 20:33:01.796,0 days 00:46:03.784000,0 days 00:00:11.609000,0,5,0,0,False,8,car,36.33999999999999,0.0067546768330342625,1934,-99,244,car,0 days 00:46:03.784000
2024-05-04 20:33:01.996,0 days 00:46:03.984000,0 days 00:00:11.809000,0,4,0,0,False,8,car,36.56222222222221,0.006795982262209547,1936,-100,244,car,0 days 00:46:03.984000
2024-05-04 20:33:02.196,0 days 00:46:04.184000,0 days 00:00:12.009000,0,2,0,0,False,8,car,36.673333333333325,0.00681663497679719,1938,-102,244,car,0 days 00:46:04.184000
2024-05-04 20:33:02.516,0 days 00:46:04.504000,0 days 00:00:12.329000,0,5,0,0,False,8,car,37.11777777777777,0.006899245835147758,1942,-104,244,car,0 days 00:46:04.504000
2024-05-04 20:33:02.876,0 days 00:46:04.864000,0 days 00:00:12.689000,0,3,0,0,False,8,car,37.417777777777765,0.006955008164534392,1943,-105,244,car,0 days 00:46:04.864000
2024-05-04 20:33:03.036,0 days 00:46:05.024000,0 days 00:00:12.849000,0,0,0,0,False,8,car,37.417777777777765,0.006955008164534392,1945,-105,244,car,0 days 00:46:05.024000
2024-05-04 20:33:03.196,0 days 00:46:05.184000,0 days 00:00:13.009000,0,7,0,0,False,8,car,37.728888888888875,0.00701283576537979,1947,-106,244,car,0 days 00:46:05.184000
2024-05-04 20:33:03.356,0 days 00:46:05.344000,0 days 00:00:13.169000,0,6,0,0,False,8,car,37.99555555555554,0.007062402280390131,1949,-108,244,car,0 days 00:46:05.344000
2024-05-04 20:33:03.597,0 days 00:46:05.585000,0 days 00:00:13.410000,0,3,0,0,False,8,car,38.196388888888876,0.007099732062007295,1950,-109,244,car,0 days 00:46:05.585000
2024-05-04 20:33:03.917,0 days 00:46:05.905000,0 days 00:00:13.730000,0,1,0,0,False,8,car,38.285277777777765,0.007116254233677409,1951,-110,243,car,0 days 00:46:05.905000
2024-05-04 20:33:04.237,0 days 00:46:06.225000,0 days 00:00:14.050000,0,4,0,0,False,8,car,38.64083333333332,0.007182342920357863,1955,-111,243,car,0 days 00:46:06.225000
2024-05-04 20:33:04.517,0 days 00:46:06.505000,0 days 00:00:14.330000,0,2,0,0,False,8,car,38.79638888888888,0.007211256720780563,1957,-113,243,car,0 days 00:46:06.505000
2024-05-04 20:33:04.797,0 days 00:46:06.785000,0 days 00:00:14.610000,0,5,0,0,False,8,car,39.18527777777776,0.00728354122183731,1959,-114,244,car,0 days 00:46:06.785000
2024-05-04 20:33:04.997,0 days 00:46:06.985000,0 days 00:00:14.810000,0,4,0,0,False,8,car,39.407499999999985,0.007324846651012595,1962,-116,243,car,0 days 00:46:06.985000
2024-05-04 20:33:05.237,0 days 00:46:07.225000,0 days 00:00:15.050000,0,3,0,0,False,8,car,39.60749999999999,0.007362021537270351,1963,-116,243,car,0 days 00:46:07.225000
2024-05-04 20:33:05.677,0 days 00:46:07.665000,0 days 00:00:15.490000,0,4,0,0,False,8,car,40.096388888888875,0.007452893481455976,1966,-119,244,car,0 days 00:46:07.665000
2024-05-04 20:33:06.037,0 days 00:46:08.025000,0 days 00:00:15.850000,0,3,0,0,False,8,car,40.39638888888887,0.00750865581084261,1969,-120,244,car,0 days 00:46:08.025000
2024-05-04 20:33:06.357,0 days 00:46:08.345000,0 days 00:00:16.170000,0,6,0,0,False,8,car,40.92972222222221,0.007607788840863294,1972,-122,244,car,0 days 00:46:08.345000
2024-05-04 20:33:06.637,0 days 00:46:08.625000,0 days 00:00:16.450000,0,4,0,0,False,8,car,41.24083333333332,0.007665616441708691,1975,-124,244,car,0 days 00:46:08.625000
2024-05-04 20:33:06.917,0 days 00:46:08.905000,0 days 00:00:16.730000,0,4,0,0,False,8,car,41.55194444444443,0.00772344404255409,1977,-126,243,car,0 days 00:46:08.905000
2024-05-04 20:33:07.237,0 days 00:46:09.225000,0 days 00:00:17.050000,0,5,0,0,False,8,car,41.99638888888887,0.007806054900904658,1982,-128,244,car,0 days 00:46:09.225000
2024-05-04 20:33:07.477,0 days 00:46:09.465000,0 days 00:00:17.290000,0,7,0,0,False,8,car,42.463055555555535,0.007892796302172754,1984,-129,243,car,0 days 00:46:09.465000
2024-05-04 20:33:07.637,0 days 00:46:09.625000,0 days 00:00:17.450000,0,6,0,0,False,8,car,42.7297222222222,0.007942362817183095,1986,-130,243,car,0 days 00:46:09.625000
2024-05-04 20:33:07.996,0 days 00:46:09.984000,0 days 00:00:17.809000,0,5,0,0,False,8,car,43.22833333333331,0.00803504187389514,1990,-133,244,car,0 days 00:46:09.984000
2024-05-04 20:33:08.276,0 days 00:46:10.264000,0 days 00:00:18.089000,0,4,0,0,False,8,car,43.53944444444442,0.008092869474740538,1993,-135,243,car,0 days 00:46:10.264000
2024-05-04 20:33:08.636,0 days 00:46:10.624000,0 days 00:00:18.449000,0,0,0,0,False,8,car,43.53944444444442,0.008092869474740538,1993,-136,243,car,0 days 00:46:10.624000
2024-05-04 20:33:08.916,0 days 00:46:10.904000,0 days 00:00:18.729000,0,5,0,0,False,8,car,43.928333333333306,0.008165153975797285,1995,-136,244,car,0 days 00:46:10.904000
2024-05-04 20:33:09.196,0 days 00:46:11.184000,0 days 00:00:19.009000,0,3,0,0,False,8,car,44.16166666666664,0.008208524676431335,1998,-137,244,car,0 days 00:46:11.184000
2024-05-04 20:33:09.396,0 days 00:46:11.384000,0 days 00:00:19.209000,0,3,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,244,car,0 days 00:46:11.384000
2024-05-04 20:33:09.716,0 days 00:46:11.704000,0 days 00:00:19.529000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,244,car,0 days 00:46:11.704000
2024-05-04 20:33:09.997,0 days 00:46:11.985000,0 days 00:00:19.810000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,243,car,0 days 00:46:11.985000
2024-05-04 20:33:10.277,0 days 00:46:12.265000,0 days 00:00:20.090000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,2000,-139,243,car,0 days 00:46:12.265000
2024-05-04 20:33:10.557,0 days 00:46:12.545000,0 days 00:00:20.370000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,244,car,0 days 00:46:12.545000
2024-05-04 20:33:10.877,0 days 00:46:12.865000,0 days 00:00:20.690000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,2000,-139,244,car,0 days 00:46:12.865000
2024-05-04 20:33:11.117,0 days 00:46:13.105000,0 days 00:00:20.930000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,243,car,0 days 00:46:13.105000
2024-05-04 20:33:11.277,0 days 00:46:13.265000,0 days 00:00:21.090000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,244,car,0 days 00:46:13.265000
2024-05-04 20:33:11.677,0 days 00:46:13.665000,0 days 00:00:21.490000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,2000,-139,244,car,0 days 00:46:13.665000
2024-05-04 20:33:12.117,0 days 00:46:14.105000,0 days 00:00:21.930000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,244,car,0 days 00:46:14.105000
2024-05-04 20:33:12.277,0 days 00:46:14.265000,0 days 00:00:22.090000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,2000,-139,244,car,0 days 00:46:14.265000
2024-05-04 20:33:12.597,0 days 00:46:14.585000,0 days 00:00:22.410000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,243,car,0 days 00:46:14.585000
2024-05-04 20:33:12.957,0 days 00:46:14.945000,0 days 00:00:22.770000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-138,243,car,0 days 00:46:14.945000
2024-05-04 20:33:13.157,0 days 00:46:15.145000,0 days 00:00:22.970000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,2000,-139,243,car,0 days 00:46:15.145000
2024-05-04 20:33:13.357,0 days 00:46:15.345000,0 days 00:00:23.170000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,2000,-138,244,car,0 days 00:46:15.345000
2024-05-04 20:33:13.757,0 days 00:46:15.745000,0 days 00:00:23.570000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,2000,-139,244,car,0 days 00:46:15.745000
2024-05-04 20:33:13.917,0 days 00:46:15.905000,0 days 00:00:23.730000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,2000,-139,244,car,0 days 00:46:15.905000
2024-05-04 20:33:14.277,0 days 00:46:16.265000,0 days 00:00:24.090000,0,0,0,0,False,8,car,44.328333333333305,0.008239503748312798,1999,-139,243,car,0 days 00:46:16.265000
2024-05-04 20:33:14.516,0 days 00:46:16.504000,0 days 00:00:24.329000,0,1,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:16.504000
2024-05-04 20:33:14.676,0 days 00:46:16.664000,0 days 00:00:24.489000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:16.664000
2024-05-04 20:33:14.956,0 days 00:46:16.944000,0 days 00:00:24.769000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:16.944000
2024-05-04 20:33:15.396,0 days 00:46:17.384000,0 days 00:00:25.209000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,244,car,0 days 00:46:17.384000
2024-05-04 20:33:15.836,0 days 00:46:17.824000,0 days 00:00:25.649000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:17.824000
2024-05-04 20:33:15.996,0 days 00:46:17.984000,0 days 00:00:25.809000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:17.984000
2024-05-04 20:33:16.356,0 days 00:46:18.344000,0 days 00:00:26.169000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:18.344000
2024-05-04 20:33:16.516,0 days 00:46:18.504000,0 days 00:00:26.329000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:18.504000
2024-05-04 20:33:16.717,0 days 00:46:18.705000,0 days 00:00:26.530000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-138,243,car,0 days 00:46:18.705000
2024-05-04 20:33:17.077,0 days 00:46:19.065000,0 days 00:00:26.890000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:19.065000
2024-05-04 20:33:17.277,0 days 00:46:19.265000,0 days 00:00:27.090000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:19.265000
2024-05-04 20:33:17.637,0 days 00:46:19.625000,0 days 00:00:27.450000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:19.625000
2024-05-04 20:33:17.797,0 days 00:46:19.785000,0 days 00:00:27.610000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:19.785000
2024-05-04 20:33:17.997,0 days 00:46:19.985000,0 days 00:00:27.810000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,243,car,0 days 00:46:19.985000
2024-05-04 20:33:18.237,0 days 00:46:20.225000,0 days 00:00:28.050000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,243,car,0 days 00:46:20.225000
2024-05-04 20:33:18.437,0 days 00:46:20.425000,0 days 00:00:28.250000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,244,car,0 days 00:46:20.425000
2024-05-04 20:33:18.597,0 days 00:46:20.585000,0 days 00:00:28.410000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,244,car,0 days 00:46:20.585000
2024-05-04 20:33:18.877,0 days 00:46:20.865000,0 days 00:00:28.690000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:20.865000
2024-05-04 20:33:19.117,0 days 00:46:21.105000,0 days 00:00:28.930000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:21.105000
2024-05-04 20:33:19.317,0 days 00:46:21.305000,0 days 00:00:29.130000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:21.305000
2024-05-04 20:33:19.557,0 days 00:46:21.545000,0 days 00:00:29.370000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:21.545000
2024-05-04 20:33:19.877,0 days 00:46:21.865000,0 days 00:00:29.690000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,243,car,0 days 00:46:21.865000
2024-05-04 20:33:20.357,0 days 00:46:22.345000,0 days 00:00:30.170000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,243,car,0 days 00:46:22.345000
2024-05-04 20:33:20.557,0 days 00:46:22.545000,0 days 00:00:30.370000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:22.545000
2024-05-04 20:33:20.717,0 days 00:46:22.705000,0 days 00:00:30.530000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:22.705000
2024-05-04 20:33:20.877,0 days 00:46:22.865000,0 days 00:00:30.690000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,243,car,0 days 00:46:22.865000
2024-05-04 20:33:21.117,0 days 00:46:23.105000,0 days 00:00:30.930000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,243,car,0 days 00:46:23.105000
2024-05-04 20:33:21.436,0 days 00:46:23.424000,0 days 00:00:31.249000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-138,243,car,0 days 00:46:23.424000
2024-05-04 20:33:21.716,0 days 00:46:23.704000,0 days 00:00:31.529000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:23.704000
2024-05-04 20:33:21.876,0 days 00:46:23.864000,0 days 00:00:31.689000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:23.864000
2024-05-04 20:33:22.236,0 days 00:46:24.224000,0 days 00:00:32.049000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:24.224000
2024-05-04 20:33:22.396,0 days 00:46:24.384000,0 days 00:00:32.209000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:24.384000
2024-05-04 20:33:22.596,0 days 00:46:24.584000,0 days 00:00:32.409000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,243,car,0 days 00:46:24.584000
2024-05-04 20:33:22.836,0 days 00:46:24.824000,0 days 00:00:32.649000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:24.824000
2024-05-04 20:33:23.237,0 days 00:46:25.225000,0 days 00:00:33.050000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:25.225000
2024-05-04 20:33:23.717,0 days 00:46:25.705000,0 days 00:00:33.530000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:25.705000
2024-05-04 20:33:23.917,0 days 00:46:25.905000,0 days 00:00:33.730000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,243,car,0 days 00:46:25.905000
2024-05-04 20:33:24.077,0 days 00:46:26.065000,0 days 00:00:33.890000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:26.065000
2024-05-04 20:33:24.317,0 days 00:46:26.305000,0 days 00:00:34.130000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:26.305000
2024-05-04 20:33:24.517,0 days 00:46:26.505000,0 days 00:00:34.330000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,243,car,0 days 00:46:26.505000
2024-05-04 20:33:24.717,0 days 00:46:26.705000,0 days 00:00:34.530000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:26.705000
2024-05-04 20:33:24.877,0 days 00:46:26.865000,0 days 00:00:34.690000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,243,car,0 days 00:46:26.865000
2024-05-04 20:33:25.157,0 days 00:46:27.145000,0 days 00:00:34.970000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-138,244,car,0 days 00:46:27.145000
2024-05-04 20:33:25.357,0 days 00:46:27.345000,0 days 00:00:35.170000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:27.345000
2024-05-04 20:33:25.677,0 days 00:46:27.665000,0 days 00:00:35.490000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:27.665000
2024-05-04 20:33:25.917,0 days 00:46:27.905000,0 days 00:00:35.730000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,1999,-139,243,car,0 days 00:46:27.905000
2024-05-04 20:33:26.117,0 days 00:46:28.105000,0 days 00:00:35.930000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:28.105000
2024-05-04 20:33:26.277,0 days 00:46:28.265000,0 days 00:00:36.090000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:28.265000
2024-05-04 20:33:26.597,0 days 00:46:28.585000,0 days 00:00:36.410000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:28.585000
2024-05-04 20:33:26.797,0 days 00:46:28.785000,0 days 00:00:36.610000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-138,244,car,0 days 00:46:28.785000
2024-05-04 20:33:27.077,0 days 00:46:29.065000,0 days 00:00:36.890000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:29.065000
2024-05-04 20:33:27.277,0 days 00:46:29.265000,0 days 00:00:37.090000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:29.265000
2024-05-04 20:33:27.517,0 days 00:46:29.505000,0 days 00:00:37.330000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:29.505000
2024-05-04 20:33:27.717,0 days 00:46:29.705000,0 days 00:00:37.530000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:29.705000
2024-05-04 20:33:27.916,0 days 00:46:29.904000,0 days 00:00:37.729000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:29.904000
2024-05-04 20:33:28.196,0 days 00:46:30.184000,0 days 00:00:38.009000,0,0,0,0,False,8,car,44.39472222222219,0.008251843745278913,2000,-139,244,car,0 days 00:46:30.184000
